devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,63.0,19.0,1.0,232.0,182.0,6.9523809523809526,0.7423298630136987,20.04224,1.6568,0.7844827586206896,5.0,7.0,70.0,25.0
0.0,0.0,11.0,60.0,11.0,6.0,245.0,196.0,7.449056603773585,0.6598419452887538,20.84816,0.9592,0.8,5.0,7.0,70.0,25.0
0.0,0.0,28.0,54.0,36.0,2.0,154.0,111.0,7.182266009852217,0.6159170370370368,13.4896,2.5288,0.7207792207792207,5.0,7.0,70.0,25.0
0.0,0.0,43.0,42.0,53.0,1.0,109.0,69.0,8.217391304347826,0.4187022222222221,9.08768,3.8368,0.6330275229357798,5.0,7.0,70.0,25.0
1.0,1.0,52.0,40.0,57.0,2.0,104.0,60.0,7.943396226415095,0.4125187648456056,9.08048,4.45248,0.5769230769230769,5.0,7.0,70.0,25.0
0.0,0.0,42.0,46.0,44.0,1.0,107.0,64.0,7.897959183673469,0.477125788113695,9.4456,3.8368,0.5981308411214953,5.0,7.0,70.0,25.0
0.0,0.0,33.0,43.0,34.0,5.0,113.0,74.0,7.51875,0.4685034081463008,9.99664,2.8776,0.6548672566371682,5.0,7.0,70.0,25.0
0.0,0.0,45.0,43.0,46.0,1.0,100.0,52.0,8.316176470588236,0.4235792749778956,8.82368,4.0112,0.52,5.0,7.0,70.0,25.0
0.0,0.0,42.0,45.0,42.0,1.0,106.0,62.0,7.912751677852349,0.4658809160305344,9.37824,3.6624,0.5849056603773585,5.0,7.0,70.0,25.0
1.0,1.0,50.0,52.0,52.0,5.0,114.0,68.0,8.316455696202532,0.5122182039573819,9.91312,4.27808,0.5964912280701754,5.0,7.0,70.0,25.0
0.0,0.0,43.0,54.0,43.0,1.0,117.0,76.0,7.509554140127388,0.5890735877862594,10.32704,3.7496,0.6495726495726496,5.0,7.0,70.0,25.0
0.0,0.0,55.0,50.0,58.0,2.0,100.0,50.0,8.154929577464788,0.5022728842832469,8.52912,4.796,0.5,5.0,7.0,70.0,25.0
0.0,0.0,53.0,52.0,53.0,0.0,112.0,59.0,8.485714285714286,0.5020013468013468,9.60128,4.6216,0.5267857142857143,5.0,7.0,70.0,25.0
0.0,0.0,38.0,52.0,44.0,4.0,135.0,88.0,7.605882352941176,0.5600717710750194,11.05216,3.488,0.6518518518518519,5.0,7.0,70.0,25.0
0.0,0.0,54.0,51.0,59.0,0.0,93.0,40.0,8.330769230769231,0.5015047091412741,8.21456,4.7088,0.4301075268817204,5.0,7.0,70.0,25.0
0.0,0.0,42.0,51.0,50.0,4.0,128.0,89.0,7.68,0.544,10.73776,3.6624,0.6953125,5.0,7.0,70.0,25.0
0.0,0.0,44.0,49.0,46.0,2.0,102.0,69.0,7.630872483221476,0.5260315919085312,9.05344,3.8368,0.6764705882352942,5.0,7.0,70.0,25.0
0.0,0.0,42.0,50.0,42.0,2.0,111.0,62.0,7.726618705035971,0.5301154562383612,9.75984,3.6624,0.5585585585585585,5.0,7.0,70.0,25.0
0.0,0.0,36.0,50.0,39.0,1.0,121.0,79.0,7.771812080536913,0.5270328151986183,10.63184,3.2264,0.6528925619834711,5.0,7.0,70.0,25.0
0.0,0.0,35.0,50.0,35.0,5.0,131.0,86.0,7.528301886792453,0.5440802005012532,11.50384,3.052,0.6564885496183206,5.0,7.0,70.0,25.0
0.0,0.0,36.0,50.0,41.0,4.0,119.0,90.0,7.969325153374233,0.5139707467282525,10.52592,3.1392,0.7563025210084033,5.0,7.0,70.0,25.0
0.0,0.0,34.0,46.0,36.0,5.0,131.0,113.0,7.26063829787234,0.5190067106227105,11.6304,3.052,0.8625954198473282,5.0,7.0,70.0,25.0
0.0,0.0,48.0,54.0,55.0,3.0,100.0,57.0,7.856115107913669,0.5630874725274724,8.84,4.2728,0.57,5.0,7.0,70.0,25.0
0.0,0.0,44.0,53.0,54.0,2.0,129.0,78.0,7.714285714285714,0.5628207407407406,9.696,3.8368,0.6046511627906976,5.0,7.0,70.0,25.0
0.0,0.0,51.0,47.0,51.0,1.0,94.0,40.0,8.378378378378379,0.4595447741935483,8.16544,4.4472,0.425531914893617,5.0,7.0,70.0,25.0
1.0,1.0,23.0,55.0,24.0,2.0,162.0,130.0,7.372340425531915,0.6111492063492062,13.7192,1.92368,0.8024691358024691,5.0,7.0,70.0,25.0
0.0,0.0,34.0,56.0,37.0,3.0,132.0,112.0,7.340782122905028,0.6249361339421613,11.6888,2.9648,0.8484848484848485,5.0,7.0,70.0,25.0
0.0,0.0,40.0,56.0,42.0,2.0,127.0,83.0,7.558441558441558,0.6069399312714777,11.16336,3.5752,0.6535433070866141,5.0,7.0,70.0,25.0
0.0,0.0,20.0,54.0,20.0,0.0,163.0,123.0,7.311475409836065,0.6050324663677129,14.2712,1.744,0.754601226993865,5.0,7.0,70.0,25.0
1.0,1.0,44.0,57.0,51.0,2.0,121.0,81.0,7.403846153846154,0.6306776103896102,10.5024,3.75488,0.6694214876033058,5.0,7.0,70.0,25.0
0.0,0.0,23.0,57.0,23.0,1.0,183.0,135.0,7.371859296482412,0.6334141513292433,16.00368,2.0056,0.7377049180327869,5.0,7.0,70.0,25.0
0.0,0.0,30.0,60.0,31.0,0.0,132.0,106.0,7.403508771929824,0.6639014218009478,11.65632,2.7032,0.803030303030303,5.0,7.0,70.0,25.0
0.0,0.0,39.0,61.0,46.0,4.0,138.0,99.0,7.931034482758621,0.630071652173913,12.15616,3.4008,0.717391304347826,5.0,7.0,70.0,25.0
0.0,0.0,26.0,61.0,27.0,4.0,177.0,132.0,7.215,0.6926015246015246,13.79152,2.3544,0.7457627118644068,5.0,7.0,70.0,25.0
0.0,0.0,27.0,61.0,27.0,2.0,170.0,126.0,7.323076923076923,0.6823798319327731,14.9072,2.3544,0.7411764705882353,5.0,7.0,70.0,25.0
0.0,0.0,23.0,61.0,26.0,4.0,174.0,131.0,7.252577319587629,0.6890129921819473,15.2304,2.0056,0.7528735632183908,5.0,7.0,70.0,25.0
0.0,0.0,18.0,62.0,18.0,5.0,173.0,133.0,7.188118811881188,0.7065882093663912,15.18032,1.5696,0.7687861271676301,5.0,7.0,70.0,25.0
0.0,0.0,20.0,59.0,20.0,4.0,168.0,134.0,7.165048543689321,0.6745634688346882,14.78144,1.744,0.7976190476190477,5.0,7.0,70.0,25.0
0.0,0.0,7.0,55.0,8.0,4.0,188.0,155.0,6.876712328767123,0.655196812749004,16.49408,0.6104,0.824468085106383,5.0,7.0,70.0,25.0
0.0,0.0,33.0,61.0,42.0,1.0,141.0,93.0,7.388571428571429,0.6763310131477185,12.31744,2.8776,0.6595744680851063,5.0,7.0,70.0,25.0
0.0,0.0,29.0,58.0,30.0,1.0,163.0,121.0,7.5,0.6335146666666666,13.96336,2.616,0.7423312883435583,5.0,7.0,70.0,25.0
0.0,0.0,32.0,58.0,34.0,0.0,147.0,95.0,7.47239263803681,0.6358552380952379,12.70064,2.7904,0.6462585034013606,5.0,7.0,70.0,25.0
0.0,0.0,15.0,61.0,15.0,5.0,194.0,156.0,7.061946902654867,0.7076122305764411,17.03136,1.308,0.8041237113402062,5.0,7.0,70.0,25.0
1.0,1.0,36.0,68.0,37.0,5.0,159.0,102.0,8.206349206349206,0.6788109864603482,13.14144,3.14448,0.6415094339622641,5.0,7.0,70.0,25.0
0.0,0.0,8.0,66.0,8.0,1.0,206.0,162.0,7.043478260869565,0.7676207407407406,18.03232,0.6976,0.7864077669902912,5.0,7.0,70.0,25.0
0.0,0.0,13.0,64.0,13.0,1.0,200.0,152.0,7.038961038961039,0.7448371955719557,17.54048,1.1336,0.76,5.0,7.0,70.0,25.0
0.0,0.0,23.0,63.0,24.0,2.0,157.0,106.0,7.060773480662983,0.7309340845070422,13.75952,2.0928,0.6751592356687898,5.0,7.0,70.0,25.0
0.0,0.0,17.0,62.0,19.0,3.0,182.0,137.0,7.116279069767442,0.7137213071895423,15.97696,1.4824,0.7527472527472527,5.0,7.0,70.0,25.0
0.0,0.0,15.0,65.0,19.0,2.0,204.0,149.0,7.038961038961039,0.7564752767527675,17.86512,1.308,0.7303921568627451,5.0,7.0,70.0,25.0
1.0,1.0,17.0,63.0,19.0,3.0,188.0,127.0,7.132075471698113,0.7236266666666666,16.3808,1.57488,0.675531914893617,5.0,7.0,70.0,25.0
0.0,0.0,30.0,64.0,31.0,1.0,170.0,113.0,7.170731707317073,0.7311499319727891,14.936,2.616,0.6647058823529411,5.0,7.0,70.0,25.0
0.0,0.0,10.0,64.0,10.0,2.0,211.0,154.0,7.00418410041841,0.7485354360812425,18.47984,0.872,0.7298578199052133,5.0,7.0,70.0,25.0
0.0,0.0,24.0,67.0,25.0,3.0,175.0,131.0,7.105990783410138,0.7723961608300908,15.40336,2.18,0.7485714285714286,5.0,7.0,70.0,25.0
0.0,0.0,8.0,66.0,8.0,2.0,227.0,173.0,7.317647058823529,0.7388604501607716,19.3016,0.6976,0.762114537444934,5.0,7.0,70.0,25.0
0.0,0.0,26.0,64.0,26.0,2.0,166.0,111.0,7.252577319587629,0.7228988770433545,14.55584,2.2672,0.6686746987951807,5.0,7.0,70.0,25.0
0.0,0.0,19.0,60.0,22.0,6.0,172.0,130.0,6.927536231884058,0.7095163179916317,15.1104,1.744,0.7558139534883721,5.0,7.0,70.0,25.0
0.0,0.0,8.0,65.0,8.0,1.0,234.0,180.0,6.916030534351145,0.769921412803532,20.48544,0.6976,0.7692307692307693,5.0,7.0,70.0,25.0
0.0,0.0,27.0,66.0,36.0,8.0,168.0,109.0,7.891625615763547,0.6851211985018726,14.58192,2.3544,0.6488095238095238,5.0,7.0,70.0,25.0
0.0,0.0,17.0,62.0,19.0,7.0,198.0,137.0,7.285714285714286,0.6971231372549019,17.3408,1.4824,0.6919191919191919,5.0,7.0,70.0,25.0
0.0,0.0,6.0,65.0,6.0,4.0,225.0,172.0,6.963855421686747,0.7646339100346019,19.11568,0.5232,0.7644444444444445,5.0,7.0,70.0,25.0
0.0,0.0,10.0,65.0,10.0,2.0,218.0,164.0,6.963855421686747,0.7646339100346019,19.11008,0.872,0.7522935779816514,5.0,7.0,70.0,25.0
0.0,0.0,12.0,65.0,12.0,3.0,222.0,165.0,6.975609756097561,0.7633454545454545,19.42752,1.0464,0.7432432432432432,5.0,7.0,70.0,25.0
0.0,0.0,8.0,64.0,8.0,3.0,227.0,164.0,6.956175298804781,0.7537015349369989,19.86352,0.6976,0.7224669603524229,5.0,7.0,70.0,25.0
0.0,0.0,14.0,64.0,14.0,3.0,209.0,158.0,7.6,0.6898526315789473,18.32528,1.2208,0.7559808612440191,5.0,7.0,70.0,25.0
0.0,0.0,22.0,61.0,24.0,3.0,186.0,122.0,6.914285714285715,0.7227239669421488,16.28832,1.9184,0.6559139784946236,5.0,7.0,70.0,25.0
0.0,0.0,11.0,64.0,11.0,5.0,200.0,156.0,7.038961038961039,0.7448371955719557,17.54048,0.9592,0.78,5.0,7.0,70.0,25.0
0.0,0.0,24.0,63.0,30.0,7.0,172.0,108.0,7.212121212121212,0.715595294117647,15.06976,2.0928,0.627906976744186,5.0,7.0,70.0,25.0
0.0,0.0,22.0,65.0,24.0,5.0,176.0,128.0,7.264705882352941,0.7329684210526316,15.44704,1.9184,0.7272727272727273,5.0,7.0,70.0,25.0
0.0,0.0,18.0,65.0,21.0,4.0,187.0,130.0,7.132075471698113,0.7465989417989417,16.29824,1.5696,0.6951871657754011,5.0,7.0,70.0,25.0
0.0,0.0,15.0,66.0,15.0,4.0,214.0,153.0,7.0256410256410255,0.7695696350364963,18.14496,1.308,0.7149532710280374,5.0,7.0,70.0,25.0
0.0,0.0,9.0,66.0,9.0,2.0,214.0,165.0,6.995850622406639,0.7728466903914589,18.74976,0.7848,0.7710280373831776,5.0,7.0,70.0,25.0
0.0,0.0,16.0,64.0,17.0,3.0,211.0,150.0,7.038961038961039,0.7448371955719557,18.4568,1.4824,0.7109004739336493,5.0,7.0,70.0,25.0
0.0,0.0,26.0,60.0,29.0,1.0,168.0,120.0,6.945812807881773,0.7076493617021276,14.77104,2.2672,0.7142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,14.0,65.0,14.0,4.0,217.0,160.0,7.029661016949152,0.7574760699216395,18.98192,1.2208,0.7373271889400922,5.0,7.0,70.0,25.0
0.0,0.0,22.0,64.0,22.0,6.0,181.0,125.0,7.218274111675127,0.7263342897327707,15.82928,1.9184,0.6906077348066298,5.0,7.0,70.0,25.0
0.0,0.0,14.0,61.0,14.0,6.0,209.0,151.0,7.0344827586206895,0.7103749019607842,18.30224,1.2208,0.722488038277512,5.0,7.0,70.0,25.0
0.0,0.0,9.0,64.0,10.0,6.0,219.0,162.0,7.0212765957446805,0.746713212121212,19.14288,0.7848,0.7397260273972602,5.0,7.0,70.0,25.0
0.0,0.0,11.0,66.0,12.0,6.0,205.0,159.0,8.209205020920502,0.6586167584097858,17.99632,0.9592,0.775609756097561,5.0,7.0,70.0,25.0
0.0,0.0,12.0,66.0,12.0,4.0,216.0,161.0,7.748987854251012,0.6977324137931032,18.93568,1.0464,0.7453703703703703,5.0,7.0,70.0,25.0
0.0,0.0,13.0,64.0,13.0,5.0,203.0,145.0,6.92511013215859,0.757082544529262,17.77072,1.1336,0.7142857142857143,5.0,7.0,70.0,25.0
0.0,0.0,20.0,65.0,29.0,2.0,202.0,147.0,7.244813278008299,0.7349809851088202,17.66224,1.744,0.7277227722772277,5.0,7.0,70.0,25.0
0.0,0.0,15.0,61.0,19.0,1.0,202.0,153.0,7.076233183856503,0.7061836248415716,17.68272,1.3952,0.7574257425742574,5.0,7.0,70.0,25.0
0.0,0.0,14.0,64.0,15.0,2.0,210.0,153.0,7.081081081081081,0.7404067175572518,18.34656,1.308,0.7285714285714285,5.0,7.0,70.0,25.0
0.0,0.0,22.0,64.0,24.0,3.0,178.0,133.0,7.647058823529412,0.6856073846153845,15.61552,1.9184,0.7471910112359551,5.0,7.0,70.0,25.0
0.0,0.0,19.0,63.0,19.0,4.0,188.0,131.0,7.2,0.7167999999999999,16.42816,1.6568,0.6968085106382979,5.0,7.0,70.0,25.0
0.0,0.0,16.0,64.0,21.0,5.0,208.0,155.0,7.074235807860262,0.7411231604938271,17.9576,1.3952,0.7451923076923077,5.0,7.0,70.0,25.0
0.0,0.0,21.0,65.0,21.0,3.0,193.0,129.0,7.202830188679245,0.7392649639816634,16.56784,1.8312,0.6683937823834197,5.0,7.0,70.0,25.0
0.0,0.0,9.0,66.0,9.0,5.0,202.0,154.0,7.121495327102804,0.7592113385826771,17.64896,0.7848,0.7623762376237624,5.0,7.0,70.0,25.0
0.0,0.0,16.0,65.0,16.0,3.0,199.0,153.0,7.066666666666666,0.7535094339622641,17.45008,1.3952,0.7688442211055276,5.0,7.0,70.0,25.0
0.0,0.0,10.0,61.0,11.0,3.0,213.0,156.0,6.8533333333333335,0.7291517509727625,18.60816,0.9592,0.7323943661971831,5.0,7.0,70.0,25.0
0.0,0.0,15.0,66.0,15.0,3.0,197.0,141.0,7.10091743119266,0.7614114728682171,17.25008,1.308,0.7157360406091371,5.0,7.0,70.0,25.0
0.0,0.0,6.0,64.0,6.0,3.0,235.0,184.0,7.488372093023256,0.700136149068323,20.56944,0.5232,0.7829787234042553,5.0,7.0,70.0,25.0
0.0,0.0,15.0,62.0,15.0,3.0,207.0,146.0,7.057268722466961,0.7196891885143569,18.108,1.308,0.7053140096618358,5.0,7.0,70.0,25.0
0.0,0.0,8.0,65.0,8.0,2.0,218.0,171.0,7.511811023622047,0.7088570230607967,19.13568,0.6976,0.7844036697247706,5.0,7.0,70.0,25.0
0.0,0.0,14.0,65.0,21.0,2.0,209.0,156.0,7.00418410041841,0.7602313022700119,18.32064,1.3952,0.7464114832535885,5.0,7.0,70.0,25.0
0.0,0.0,13.0,66.0,13.0,3.0,214.0,159.0,6.995850622406639,0.7728466903914589,18.42208,1.1336,0.7429906542056075,5.0,7.0,70.0,25.0
0.0,0.0,11.0,65.0,16.0,2.0,217.0,166.0,7.371428571428571,0.7223565891472868,18.76672,1.1336,0.7649769585253456,5.0,7.0,70.0,25.0
0.0,0.0,40.0,57.0,46.0,4.0,123.0,62.0,7.526011560693641,0.6204401843317972,10.86992,3.488,0.5040650406504065,5.0,7.0,70.0,25.0
0.0,0.0,41.0,33.0,44.0,1.0,107.0,58.0,7.211180124223603,0.3748845478036176,9.40384,3.5752,0.5420560747663551,5.0,7.0,70.0,25.0
0.0,0.0,68.0,36.0,74.0,1.0,95.0,31.0,8.848101265822784,0.3333054077253219,8.38864,5.9296,0.3263157894736842,5.0,7.0,70.0,25.0
0.0,0.0,54.0,34.0,70.0,2.0,111.0,54.0,9.442953020134228,0.2949585785358919,9.37536,4.7088,0.4864864864864865,5.0,7.0,70.0,25.0
0.0,0.0,45.0,37.0,53.0,1.0,121.0,69.0,8.258823529411766,0.3670062678062677,9.96016,4.1856,0.5702479338842975,5.0,7.0,70.0,25.0
1.0,1.0,42.0,41.0,53.0,3.0,113.0,93.0,7.686390532544379,0.4369697305619707,9.6328,3.58576,0.8230088495575221,5.0,7.0,70.0,25.0
0.0,0.0,36.0,40.0,41.0,4.0,122.0,78.0,7.6,0.431157894736842,10.63696,3.3136,0.639344262295082,5.0,7.0,70.0,25.0
0.0,0.0,41.0,40.0,43.0,1.0,109.0,65.0,7.904761904761905,0.4145349397590361,9.55504,3.7496,0.5963302752293578,5.0,7.0,70.0,25.0
0.0,0.0,54.0,40.0,56.0,5.0,83.0,42.0,8.102803738317757,0.4044032295271049,7.32608,4.7088,0.5060240963855421,5.0,7.0,70.0,25.0
1.0,1.0,34.0,45.0,43.0,8.0,121.0,92.0,8.52,0.4326760563380281,10.57008,2.88288,0.7603305785123967,5.0,7.0,70.0,25.0
0.0,0.0,44.0,52.0,48.0,8.0,109.0,86.0,8.337931034482759,0.5108989247311827,9.39808,3.924,0.7889908256880734,5.0,7.0,70.0,25.0
0.0,0.0,27.0,44.0,31.0,7.0,161.0,122.0,7.568965517241379,0.4762183143507972,13.50144,2.3544,0.7577639751552795,5.0,7.0,70.0,25.0
0.0,0.0,20.0,44.0,23.0,6.0,163.0,132.0,7.38728323699422,0.4879303912363067,13.67856,2.0056,0.8098159509202454,5.0,7.0,70.0,25.0
0.0,0.0,25.0,48.0,28.0,4.0,138.0,106.0,7.5576923076923075,0.5202858015267176,12.01328,2.18,0.7681159420289855,5.0,7.0,70.0,25.0
0.0,0.0,30.0,46.0,38.0,7.0,161.0,136.0,7.252577319587629,0.5195835678749111,12.44096,2.616,0.84472049689441,5.0,7.0,70.0,25.0
0.0,0.0,21.0,47.0,22.0,8.0,155.0,129.0,7.348314606741573,0.5239623241590213,13.60624,1.9184,0.832258064516129,5.0,7.0,70.0,25.0
0.0,0.0,31.0,45.0,37.0,8.0,134.0,91.0,8.355704697986576,0.4411836144578313,11.72656,2.7904,0.6791044776119403,5.0,7.0,70.0,25.0
0.0,0.0,31.0,46.0,35.0,3.0,137.0,110.0,7.306748466257669,0.5157314525608733,12.04368,3.052,0.8029197080291971,5.0,7.0,70.0,25.0
0.0,0.0,43.0,42.0,48.0,7.0,125.0,74.0,7.739130434782608,0.4445770786516854,10.936,3.7496,0.592,5.0,7.0,70.0,25.0
0.0,0.0,24.0,46.0,26.0,8.0,150.0,125.0,7.379310344827586,0.5106601869158878,13.17152,2.2672,0.8333333333333334,5.0,7.0,70.0,25.0
0.0,0.0,24.0,43.0,25.0,4.0,153.0,126.0,7.35754189944134,0.4787685952923311,13.43888,2.18,0.8235294117647058,5.0,7.0,70.0,25.0
0.0,0.0,35.0,46.0,37.0,6.0,139.0,101.0,7.627450980392157,0.4940470951156812,11.59088,3.1392,0.7266187050359713,5.0,7.0,70.0,25.0
0.0,0.0,20.0,47.0,21.0,8.0,166.0,140.0,7.793814432989691,0.4940122751322751,14.0016,1.8312,0.8433734939759037,5.0,7.0,70.0,25.0
0.0,0.0,31.0,45.0,38.0,6.0,137.0,103.0,7.490683229813665,0.492131343283582,12.02496,3.052,0.7518248175182481,5.0,7.0,70.0,25.0
1.0,1.0,33.0,52.0,39.0,10.0,151.0,121.0,7.304347826086956,0.583192380952381,11.5656,2.97008,0.8013245033112583,5.0,7.0,70.0,25.0
0.0,0.0,48.0,54.0,54.0,3.0,113.0,78.0,7.62,0.5805354330708662,9.49248,4.1856,0.6902654867256637,5.0,7.0,70.0,25.0
0.0,0.0,44.0,49.0,45.0,2.0,130.0,81.0,7.972602739726027,0.5034842611683849,11.39152,3.8368,0.6230769230769231,5.0,7.0,70.0,25.0
0.0,0.0,20.0,49.0,24.0,11.0,170.0,138.0,7.657894736842105,0.5241753951890035,14.89104,1.8312,0.8117647058823529,5.0,7.0,70.0,25.0
0.0,0.0,24.0,49.0,27.0,9.0,158.0,125.0,7.904494382022472,0.507822487562189,13.27152,2.0928,0.7911392405063291,5.0,7.0,70.0,25.0
0.0,0.0,24.0,50.0,29.0,4.0,160.0,126.0,7.836065573770492,0.5227112970711296,14.03248,2.2672,0.7875,5.0,7.0,70.0,25.0
0.0,0.0,33.0,50.0,37.0,6.0,128.0,104.0,7.481481481481482,0.5474851485148514,11.29776,2.9648,0.8125,5.0,7.0,70.0,25.0
0.0,0.0,24.0,49.0,24.0,6.0,175.0,140.0,7.243523316062176,0.5541612589413447,14.7608,2.0928,0.8,5.0,7.0,70.0,25.0
0.0,0.0,24.0,52.0,26.0,2.0,158.0,116.0,7.481481481481482,0.5693845544554454,13.2976,2.2672,0.7341772151898734,5.0,7.0,70.0,25.0
0.0,0.0,48.0,51.0,48.0,5.0,115.0,57.0,8.193277310924369,0.5099204923076922,9.9576,4.1856,0.4956521739130435,5.0,7.0,70.0,25.0
0.0,0.0,28.0,54.0,30.0,6.0,156.0,117.0,8.807017543859649,0.502290358565737,12.67456,2.53408,0.75,5.0,7.0,70.0,25.0
0.0,0.0,26.0,51.0,33.0,8.0,151.0,124.0,7.297297297297297,0.5725297777777777,13.2056,2.3544,0.8211920529801324,5.0,7.0,70.0,25.0
0.0,0.0,37.0,51.0,43.0,4.0,135.0,89.0,7.528301886792453,0.5549618045112782,11.85424,3.4008,0.6592592592592592,5.0,7.0,70.0,25.0
