devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,72.0,43.0,6.0,197.0,144.0,9.04,0.6524601769911504,17.25904,3.7496,0.7309644670050761,6.0,6.0,70.0,27.0
0.0,0.0,46.0,70.0,48.0,8.0,157.0,113.0,9.582089552238806,0.5984498442367601,13.83936,4.0984,0.7197452229299363,6.0,6.0,70.0,27.0
0.0,0.0,36.0,66.0,46.0,5.0,204.0,158.0,9.651639344262296,0.5601867006369426,17.91344,3.924,0.7745098039215687,6.0,6.0,70.0,27.0
0.0,0.0,37.0,64.0,39.0,6.0,188.0,154.0,8.592592592592593,0.6101627586206896,16.5856,3.4008,0.8191489361702128,6.0,6.0,70.0,27.0
0.0,0.0,47.0,68.0,60.0,5.0,169.0,121.0,9.305309734513274,0.5986431573941987,14.9184,4.2728,0.7159763313609467,6.0,6.0,70.0,27.0
0.0,0.0,36.0,64.0,42.0,10.0,196.0,140.0,9.50214592274678,0.551757470641373,16.62256,3.4008,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,52.0,63.0,54.0,3.0,144.0,98.0,8.82901554404145,0.584545352112676,12.72224,4.6216,0.6805555555555556,6.0,6.0,70.0,27.0
0.0,0.0,43.0,63.0,49.0,6.0,166.0,110.0,9.530303030303031,0.541531573926868,14.56736,4.1856,0.6626506024096386,6.0,6.0,70.0,27.0
0.0,0.0,45.0,62.0,53.0,4.0,153.0,110.0,9.06060606060606,0.5605629431438127,13.49184,4.0984,0.7189542483660131,6.0,6.0,70.0,27.0
0.0,0.0,45.0,65.0,49.0,9.0,181.0,128.0,9.518181818181818,0.5594345749761223,15.33344,4.0112,0.7071823204419889,6.0,6.0,70.0,27.0
0.0,0.0,47.0,70.0,54.0,4.0,144.0,88.0,9.209302325581396,0.6226747474747474,12.63744,4.5344,0.6111111111111112,6.0,6.0,70.0,27.0
0.0,0.0,49.0,68.0,54.0,2.0,151.0,111.0,9.39,0.5932438764643236,13.34192,4.7088,0.7350993377483444,6.0,6.0,70.0,27.0
0.0,0.0,48.0,65.0,50.0,4.0,171.0,107.0,9.133004926108374,0.583028263214671,15.00336,4.36,0.6257309941520468,6.0,6.0,70.0,27.0
0.0,0.0,45.0,65.0,53.0,4.0,176.0,122.0,8.730941704035875,0.6098769388803287,15.40848,4.36,0.6931818181818182,6.0,6.0,70.0,27.0
0.0,0.0,43.0,67.0,48.0,11.0,170.0,124.0,9.65625,0.5684028478964401,14.99488,3.8368,0.7294117647058823,6.0,6.0,70.0,27.0
0.0,0.0,44.0,63.0,47.0,7.0,200.0,149.0,9.995901639344265,0.5163076014760147,17.01232,3.8368,0.745,6.0,6.0,70.0,27.0
0.0,0.0,49.0,63.0,55.0,3.0,155.0,105.0,9.044776119402986,0.5706011881188119,13.67392,4.36,0.6774193548387096,6.0,6.0,70.0,27.0
0.0,0.0,48.0,65.0,56.0,4.0,167.0,107.0,10.00507614213198,0.5322098427194317,14.31792,4.36,0.6407185628742516,6.0,6.0,70.0,27.0
0.0,0.0,43.0,66.0,45.0,2.0,203.0,144.0,9.076271186440678,0.5956983753501399,17.56208,3.924,0.7093596059113301,6.0,6.0,70.0,27.0
0.0,0.0,39.0,67.0,43.0,5.0,175.0,117.0,8.8125,0.6228243971631205,14.69472,3.5752,0.6685714285714286,6.0,6.0,70.0,27.0
0.0,0.0,55.0,68.0,61.0,7.0,150.0,90.0,10.215789473684213,0.5452892323544564,12.54608,5.1448,0.6,6.0,6.0,70.0,27.0
0.0,0.0,46.0,66.0,54.0,3.0,178.0,123.0,8.83710407239819,0.6118203379416282,15.25648,4.6216,0.6910112359550562,6.0,6.0,70.0,27.0
0.0,0.0,40.0,63.0,42.0,9.0,185.0,132.0,9.194444444444445,0.5613128700906345,16.23248,3.6624,0.7135135135135136,6.0,6.0,70.0,27.0
0.0,0.0,40.0,63.0,44.0,5.0,182.0,130.0,9.12735849056604,0.5654385116279068,15.96624,3.5752,0.7142857142857143,6.0,6.0,70.0,27.0
0.0,0.0,41.0,64.0,41.0,4.0,184.0,124.0,9.308823529411764,0.563216176935229,16.1024,3.5752,0.6739130434782609,6.0,6.0,70.0,27.0
0.0,0.0,51.0,64.0,57.0,4.0,154.0,98.0,8.576086956521738,0.6113370849176173,12.9512,4.7088,0.6363636363636364,6.0,6.0,70.0,27.0
0.0,0.0,50.0,65.0,52.0,5.0,170.0,118.0,8.897058823529411,0.5984899173553719,14.94432,4.5344,0.6941176470588235,6.0,6.0,70.0,27.0
0.0,0.0,57.0,67.0,67.0,6.0,160.0,98.0,9.264248704663212,0.592453870246085,13.48496,5.4936,0.6125,6.0,6.0,70.0,27.0
1.0,1.0,61.0,67.0,67.0,3.0,148.0,80.0,9.75,0.5629374358974358,12.83184,5.58608,0.5405405405405406,6.0,6.0,70.0,27.0
0.0,0.0,56.0,65.0,61.0,3.0,155.0,85.0,9.857142857142858,0.5401971014492754,12.42672,5.0576,0.5483870967741935,6.0,6.0,70.0,27.0
0.0,0.0,46.0,63.0,51.0,9.0,161.0,104.0,9.956043956043956,0.5183745695364238,13.52448,4.1856,0.6459627329192547,6.0,6.0,70.0,27.0
0.0,0.0,45.0,64.0,53.0,16.0,166.0,116.0,11.333333333333334,0.4626070588235293,14.58624,4.0984,0.6987951807228916,6.0,6.0,70.0,27.0
0.0,0.0,46.0,63.0,53.0,2.0,198.0,145.0,9.986486486486486,0.5167943707713126,17.35376,4.4472,0.7323232323232324,6.0,6.0,70.0,27.0
0.0,0.0,44.0,62.0,47.0,9.0,186.0,137.0,9.084507042253522,0.5590881240310077,16.3144,3.924,0.7365591397849462,6.0,6.0,70.0,27.0
0.0,0.0,46.0,66.0,54.0,9.0,189.0,126.0,10.424242424242424,0.5186679069767441,15.93152,4.4472,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,50.0,66.0,52.0,7.0,167.0,111.0,10.803370786516854,0.5004660218408735,14.60528,4.5344,0.6646706586826348,6.0,6.0,70.0,27.0
0.0,0.0,47.0,66.0,50.0,3.0,170.0,122.0,9.4375,0.5728974834437086,14.90976,4.36,0.7176470588235294,6.0,6.0,70.0,27.0
1.0,1.0,41.0,69.0,41.0,4.0,196.0,142.0,8.767123287671232,0.644736,17.09616,3.49328,0.7244897959183674,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,40.0,4.0,236.0,183.0,8.49800796812749,0.674793436474449,20.06016,3.488,0.7754237288135594,6.0,6.0,70.0,27.0
0.0,0.0,24.0,70.0,26.0,9.0,279.0,219.0,9.198606271777004,0.6233987878787878,23.20496,2.2672,0.7849462365591398,6.0,6.0,70.0,27.0
0.0,0.0,43.0,69.0,47.0,3.0,211.0,152.0,8.415929203539823,0.6716406309148263,17.88016,4.0984,0.7203791469194313,6.0,6.0,70.0,27.0
0.0,0.0,24.0,69.0,25.0,9.0,260.0,211.0,9.401408450704226,0.6012375730337077,22.76352,2.18,0.8115384615384615,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,41.0,4.0,235.0,184.0,7.833962264150943,0.7215352601156069,20.6008,3.5752,0.7829787234042553,6.0,6.0,70.0,27.0
0.0,0.0,29.0,71.0,31.0,5.0,253.0,193.0,7.975352112676056,0.7292869227373068,22.08016,2.616,0.7628458498023716,6.0,6.0,70.0,27.0
0.0,0.0,33.0,71.0,42.0,5.0,234.0,177.0,8.181818181818182,0.7108835555555555,20.00912,3.2264,0.7564102564102564,6.0,6.0,70.0,27.0
0.0,0.0,33.0,71.0,36.0,4.0,253.0,195.0,7.872340425531915,0.7388298378378378,22.15632,3.1392,0.7707509881422925,6.0,6.0,70.0,27.0
0.0,0.0,26.0,69.0,28.0,4.0,243.0,193.0,7.879003558718861,0.7174105149051491,21.32144,2.4416,0.7942386831275721,6.0,6.0,70.0,27.0
2.0,2.0,47.0,56.0,82.0,1.0,82.0,41.0,8.553191489361701,0.5363518407960199,7.28464,4.02176,0.5,6.0,6.0,70.0,27.0
3.0,3.0,56.0,54.0,82.0,1.0,125.0,73.0,8.800947867298579,0.5026367689822294,9.76448,4.63744,0.584,6.0,6.0,70.0,27.0
0.0,0.0,59.0,50.0,66.0,2.0,104.0,61.0,9.436363636363636,0.4340655105973025,9.18976,5.232,0.5865384615384616,6.0,6.0,70.0,27.0
1.0,2.0,62.0,57.0,65.0,2.0,132.0,68.0,10.129411764705882,0.4609783972125435,11.28864,5.32976,0.5151515151515151,6.0,6.0,70.0,27.0
0.0,0.0,59.0,61.0,66.0,5.0,111.0,52.0,10.460526315789474,0.4777121006289307,9.22544,5.1448,0.4684684684684684,6.0,6.0,70.0,27.0
0.0,0.0,63.0,60.0,65.0,5.0,83.0,21.0,13.17948717948718,0.3729431906614786,7.332,5.4936,0.253012048192771,6.0,6.0,70.0,27.0
1.0,1.0,58.0,63.0,62.0,5.0,94.0,38.0,13.76865671641791,0.3748339512195121,7.83008,4.97568,0.4042553191489361,6.0,6.0,70.0,27.0
0.0,0.0,42.0,63.0,47.0,31.0,184.0,135.0,12.9375,0.3989147826086956,15.83856,3.7496,0.7336956521739131,6.0,6.0,70.0,27.0
0.0,0.0,39.0,64.0,43.0,27.0,182.0,132.0,11.488151658767771,0.456372805280528,15.7128,3.4008,0.7252747252747253,6.0,6.0,70.0,27.0
0.0,0.0,40.0,62.0,41.0,13.0,214.0,163.0,10.369294605809127,0.4898153821528611,18.74976,3.5752,0.7616822429906542,6.0,6.0,70.0,27.0
0.0,0.0,44.0,73.0,48.0,16.0,196.0,139.0,10.291666666666666,0.5810681781376518,17.1488,4.1856,0.7091836734693877,6.0,6.0,70.0,27.0
2.0,2.0,42.0,77.0,46.0,9.0,213.0,166.0,9.0597609561753,0.6962479507475813,18.04656,3.76016,0.7793427230046949,6.0,6.0,70.0,27.0
0.0,0.0,35.0,70.0,36.0,7.0,193.0,144.0,8.628205128205128,0.6646109955423476,16.95888,3.1392,0.7461139896373057,6.0,6.0,70.0,27.0
0.0,0.0,38.0,70.0,42.0,11.0,198.0,149.0,9.435684647302905,0.6077354441512752,17.40064,3.3136,0.7525252525252525,6.0,6.0,70.0,27.0
0.0,0.0,38.0,71.0,40.0,6.0,208.0,157.0,8.892430278884461,0.6540754121863799,17.78112,3.488,0.7548076923076923,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,44.0,11.0,191.0,136.0,9.365217391304348,0.6123082636954502,16.68032,3.3136,0.7120418848167539,6.0,6.0,70.0,27.0
0.0,0.0,35.0,67.0,47.0,16.0,203.0,171.0,9.471264367816092,0.5795044660194174,17.89728,3.3136,0.8423645320197044,6.0,6.0,70.0,27.0
0.0,0.0,26.0,70.0,26.0,13.0,234.0,193.0,9.096774193548388,0.6303773049645389,20.32224,2.2672,0.8247863247863247,6.0,6.0,70.0,27.0
0.0,0.0,42.0,69.0,46.0,4.0,206.0,148.0,8.727272727272727,0.64768,18.07632,3.7496,0.7184466019417476,6.0,6.0,70.0,27.0
0.0,0.0,37.0,71.0,42.0,6.0,224.0,172.0,8.9438202247191,0.6503171859296482,19.2648,3.4008,0.7678571428571429,6.0,6.0,70.0,27.0
0.0,0.0,35.0,70.0,39.0,4.0,189.0,132.0,8.903225806451612,0.64408115942029,16.56144,3.3136,0.6984126984126984,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,37.0,8.0,215.0,174.0,8.784905660377358,0.6434309278350515,18.92384,3.052,0.8093023255813954,6.0,6.0,70.0,27.0
0.0,0.0,38.0,73.0,40.0,8.0,185.0,138.0,8.633187772925764,0.6926943045017704,16.28784,3.4008,0.745945945945946,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,38.0,7.0,183.0,121.0,9.07246376811594,0.6320664536741214,16.02672,3.2264,0.6612021857923497,6.0,6.0,70.0,27.0
1.0,1.0,36.0,72.0,38.0,8.0,187.0,131.0,9.561643835616438,0.6168646418338108,16.24416,3.14448,0.7005347593582888,6.0,6.0,70.0,27.0
0.0,0.0,33.0,73.0,34.0,18.0,234.0,162.0,10.093023255813954,0.5925043317972349,20.47392,2.8776,0.6923076923076923,6.0,6.0,70.0,27.0
0.0,0.0,40.0,76.0,46.0,3.0,192.0,139.0,8.758064516129032,0.710878526703499,16.7592,3.7496,0.7239583333333334,6.0,6.0,70.0,27.0
0.0,0.0,46.0,60.0,60.0,15.0,137.0,84.0,9.905940594059404,0.4961871064467766,11.55888,4.0984,0.6131386861313869,6.0,6.0,70.0,27.0
0.0,0.0,52.0,55.0,60.0,11.0,155.0,95.0,9.928571428571429,0.4538014388489207,13.0176,4.9704,0.6129032258064516,6.0,6.0,70.0,27.0
1.0,1.0,57.0,63.0,72.0,12.0,102.0,40.0,9.768292682926829,0.52833797752809,8.6568,5.06288,0.392156862745098,6.0,6.0,70.0,27.0
1.0,1.0,44.0,62.0,58.0,9.0,126.0,81.0,9.629032258064516,0.5274714907872696,11.00528,3.84208,0.6428571428571429,6.0,6.0,70.0,27.0
1.0,1.0,44.0,66.0,48.0,18.0,180.0,119.0,10.527272727272727,0.5135917098445596,15.48672,3.75488,0.6611111111111111,6.0,6.0,70.0,27.0
0.0,0.0,42.0,65.0,44.0,5.0,175.0,119.0,9.289855072463768,0.5731843993759751,15.35216,3.8368,0.68,6.0,6.0,70.0,27.0
0.0,0.0,36.0,62.0,36.0,9.0,183.0,128.0,9.516279069767442,0.5337212121212122,16.04976,3.1392,0.6994535519125683,6.0,6.0,70.0,27.0
0.0,0.0,47.0,65.0,53.0,9.0,159.0,107.0,10.323076923076924,0.5158152011922503,13.97136,4.0984,0.6729559748427673,6.0,6.0,70.0,27.0
0.0,0.0,43.0,64.0,54.0,7.0,147.0,102.0,9.107142857142858,0.5756887843137254,12.90464,3.924,0.6938775510204082,6.0,6.0,70.0,27.0
0.0,0.0,45.0,69.0,50.0,6.0,159.0,111.0,9.347368421052632,0.6047135135135134,13.31648,4.0112,0.6981132075471698,6.0,6.0,70.0,27.0
1.0,1.0,39.0,68.0,41.0,10.0,197.0,139.0,10.07943925233645,0.5526656652758459,16.32448,3.31888,0.7055837563451777,6.0,6.0,70.0,27.0
0.0,0.0,34.0,66.0,34.0,8.0,197.0,139.0,9.633802816901408,0.5612238596491228,17.22448,2.9648,0.7055837563451777,6.0,6.0,70.0,27.0
0.0,0.0,33.0,72.0,36.0,8.0,202.0,150.0,9.64,0.611850622406639,17.28224,3.1392,0.7425742574257426,6.0,6.0,70.0,27.0
0.0,0.0,35.0,70.0,38.0,8.0,175.0,134.0,9.65277777777778,0.5940673381294963,15.24784,3.2264,0.7657142857142857,6.0,6.0,70.0,27.0
0.0,0.0,39.0,72.0,43.0,10.0,174.0,123.0,8.723502304147466,0.6761321077654515,15.15344,3.5752,0.7068965517241379,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,41.0,11.0,190.0,123.0,8.8348623853211,0.6397926479750778,16.23904,3.4008,0.6473684210526316,6.0,6.0,70.0,27.0
0.0,0.0,32.0,68.0,37.0,5.0,212.0,155.0,8.425,0.6611940652818991,18.56704,3.2264,0.7311320754716981,6.0,6.0,70.0,27.0
0.0,0.0,40.0,69.0,46.0,7.0,184.0,125.0,8.440909090909091,0.6696529886914377,16.15792,3.6624,0.6793478260869565,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,38.0,4.0,199.0,151.0,8.685483870967742,0.6602280408542246,17.02992,3.1392,0.7587939698492462,6.0,6.0,70.0,27.0
0.0,0.0,28.0,71.0,33.0,11.0,189.0,136.0,8.493506493506494,0.6847960856269112,15.95584,2.7904,0.7195767195767195,6.0,6.0,70.0,27.0
0.0,0.0,44.0,69.0,53.0,6.0,164.0,112.0,9.559808612440191,0.5912754354354355,14.45104,4.0984,0.6829268292682927,6.0,6.0,70.0,27.0
0.0,0.0,43.0,70.0,48.0,5.0,154.0,96.0,9.07936507936508,0.6315860139860141,13.53728,3.7496,0.6233766233766234,6.0,6.0,70.0,27.0
0.0,0.0,36.0,70.0,42.0,8.0,182.0,120.0,9.248780487804876,0.6200168776371309,15.52848,3.3136,0.6593406593406593,6.0,6.0,70.0,27.0
0.0,0.0,40.0,68.0,45.0,8.0,182.0,136.0,8.876712328767123,0.6275476543209877,15.84672,3.924,0.7472527472527473,6.0,6.0,70.0,27.0
0.0,0.0,35.0,72.0,37.0,10.0,175.0,117.0,9.807106598984772,0.6014250931677018,15.3328,3.052,0.6685714285714286,6.0,6.0,70.0,27.0
0.0,0.0,34.0,69.0,37.0,13.0,180.0,128.0,9.657142857142857,0.585315976331361,15.30672,3.052,0.7111111111111111,6.0,6.0,70.0,27.0
0.0,0.0,41.0,68.0,43.0,14.0,179.0,125.0,10.075757575757576,0.5528676090225563,15.5928,3.7496,0.6983240223463687,6.0,6.0,70.0,27.0
0.0,0.0,48.0,68.0,51.0,4.0,146.0,87.0,9.21818181818182,0.6043013806706113,12.79712,4.4472,0.5958904109589042,6.0,6.0,70.0,27.0
0.0,0.0,40.0,70.0,42.0,6.0,172.0,124.0,8.885167464114833,0.6453901992460956,14.64704,3.6624,0.7209302325581395,6.0,6.0,70.0,27.0
1.0,1.0,47.0,74.0,53.0,10.0,154.0,93.0,10.106145251396647,0.5998409729132117,13.34496,4.01648,0.6038961038961039,6.0,6.0,70.0,27.0
1.0,1.0,42.0,77.0,44.0,12.0,202.0,143.0,9.723214285714286,0.6487402020202018,17.44144,3.58048,0.7079207920792079,6.0,6.0,70.0,27.0
0.0,0.0,34.0,74.0,39.0,3.0,220.0,162.0,8.889795918367346,0.681914416896235,19.2672,3.052,0.7363636363636363,6.0,6.0,70.0,27.0
0.0,0.0,34.0,75.0,37.0,5.0,211.0,153.0,8.8,0.6981818181818181,18.0024,3.1392,0.7251184834123223,6.0,6.0,70.0,27.0
0.0,0.0,24.0,74.0,28.0,10.0,237.0,190.0,8.555956678700362,0.7085215864978902,20.72208,2.4416,0.8016877637130801,6.0,6.0,70.0,27.0
0.0,0.0,29.0,74.0,33.0,8.0,241.0,182.0,8.287769784172662,0.7314488888888889,21.13296,2.8776,0.7551867219917012,6.0,6.0,70.0,27.0
0.0,0.0,22.0,74.0,24.0,10.0,250.0,199.0,8.64406779661017,0.7012994509803921,21.3768,2.0056,0.796,6.0,6.0,70.0,27.0
0.0,0.0,35.0,72.0,45.0,11.0,204.0,138.0,9.991525423728811,0.5903242748091604,17.87776,3.2264,0.6764705882352942,6.0,6.0,70.0,27.0
0.0,0.0,38.0,74.0,40.0,7.0,197.0,144.0,8.623376623376624,0.7029821686746988,17.29872,3.3136,0.7309644670050761,6.0,6.0,70.0,27.0
1.0,1.0,29.0,80.0,32.0,7.0,229.0,164.0,8.03112840466926,0.8160248062015504,19.48544,2.62128,0.7161572052401747,6.0,6.0,70.0,27.0
0.0,0.0,36.0,80.0,42.0,6.0,223.0,160.0,8.868525896414342,0.7389728661275832,18.96224,3.2264,0.7174887892376681,6.0,6.0,70.0,27.0
0.0,0.0,20.0,77.0,21.0,9.0,261.0,209.0,8.103092783505154,0.7784484478371502,22.868,1.8312,0.8007662835249042,6.0,6.0,70.0,27.0
0.0,0.0,21.0,81.0,21.0,5.0,245.0,180.0,7.839080459770115,0.8464666275659823,21.41008,1.8312,0.7346938775510204,6.0,6.0,70.0,27.0
0.0,0.0,27.0,79.0,29.0,8.0,242.0,190.0,7.985294117647059,0.810449797421731,21.2112,2.4416,0.7851239669421488,6.0,6.0,70.0,27.0
0.0,0.0,26.0,79.0,27.0,4.0,237.0,175.0,8.192307692307692,0.7899703286384976,20.74384,2.3544,0.7383966244725738,6.0,6.0,70.0,27.0
0.0,0.0,27.0,78.0,28.0,6.0,239.0,179.0,8.473282442748092,0.7541068108108108,20.91824,2.4416,0.7489539748953975,6.0,6.0,70.0,27.0
0.0,0.0,22.0,78.0,23.0,4.0,249.0,191.0,7.879003558718861,0.8109857994579945,21.25392,2.0056,0.7670682730923695,6.0,6.0,70.0,27.0
0.0,0.0,32.0,80.0,35.0,2.0,216.0,152.0,8.21900826446281,0.7973711412770237,18.91952,2.7904,0.7037037037037037,6.0,6.0,70.0,27.0
0.0,0.0,30.0,79.0,33.0,12.0,232.0,176.0,8.151515151515152,0.793923568773234,20.43824,2.616,0.7586206896551724,6.0,6.0,70.0,27.0
3.0,3.0,63.0,48.0,125.0,2.0,83.0,28.0,8.813471502590673,0.4461533686067019,6.96064,5.24784,0.3373493975903614,6.0,6.0,70.0,27.0
3.0,3.0,53.0,48.0,70.0,5.0,163.0,92.0,8.840579710144928,0.4447853114754098,13.59632,4.63744,0.5644171779141104,6.0,6.0,70.0,27.0
2.0,2.0,50.0,51.0,56.0,9.0,194.0,140.0,8.813278008298756,0.4740483615819208,16.82352,4.28336,0.7216494845360825,6.0,6.0,70.0,27.0
0.0,0.0,44.0,51.0,53.0,9.0,140.0,93.0,9.52659574468085,0.4385532998324958,11.94928,3.8368,0.6642857142857143,6.0,6.0,70.0,27.0
1.0,1.0,45.0,55.0,46.0,9.0,151.0,85.0,10.073863636363637,0.4472564015792442,12.2544,3.84208,0.5629139072847682,6.0,6.0,70.0,27.0
0.0,0.0,48.0,52.0,54.0,15.0,171.0,122.0,10.946341463414637,0.3891565062388591,15.01888,4.2728,0.7134502923976608,6.0,6.0,70.0,27.0
0.0,0.0,47.0,53.0,50.0,5.0,139.0,104.0,9.583333333333334,0.4530532173913043,12.27248,4.1856,0.7482014388489209,6.0,6.0,70.0,27.0
0.0,0.0,52.0,56.0,54.0,10.0,135.0,77.0,10.64516129032258,0.4309488484848485,11.8296,4.7088,0.5703703703703704,6.0,6.0,70.0,27.0
0.0,0.0,56.0,55.0,62.0,5.0,129.0,76.0,10.575949367088608,0.4260232196289646,11.34,4.8832,0.5891472868217055,6.0,6.0,70.0,27.0
0.0,0.0,46.0,59.0,48.0,15.0,150.0,102.0,10.422857142857143,0.463719298245614,13.1664,4.0112,0.68,6.0,6.0,70.0,27.0
0.0,0.0,48.0,57.0,51.0,3.0,105.0,64.0,10.849624060150376,0.4303780457380457,9.2496,4.1856,0.6095238095238096,6.0,6.0,70.0,27.0
