devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,93.0,34.0,2.0,210.0,133.0,10.0,0.7618559999999999,18.312,2.9648,0.6333333333333333,4.0,8.0,40.0,23.0
0.0,0.0,44.0,99.0,47.0,8.0,175.0,97.0,11.211428571428572,0.7233761467889908,15.26,4.0984,0.5542857142857143,4.0,8.0,40.0,23.0
0.0,0.0,53.0,97.0,55.0,2.0,171.0,83.0,10.578947368421051,0.7511371144278607,14.9112,4.796,0.4853801169590643,4.0,8.0,40.0,23.0
0.0,0.0,44.0,99.0,45.0,1.0,173.0,98.0,10.786127167630058,0.7518991639871382,15.0856,3.924,0.5664739884393064,4.0,8.0,40.0,23.0
0.0,0.0,36.0,100.0,37.0,8.0,205.0,128.0,10.478048780487804,0.7818249534450651,17.876,3.2264,0.624390243902439,4.0,8.0,40.0,23.0
0.0,0.0,42.0,97.0,43.0,8.0,176.0,102.0,11.181818181818182,0.710639349593496,15.3472,3.7496,0.5795454545454546,4.0,8.0,40.0,23.0
0.0,0.0,51.0,99.0,51.0,3.0,164.0,85.0,11.48780487804878,0.7059729936305731,14.3008,4.4472,0.5182926829268293,4.0,8.0,40.0,23.0
0.0,0.0,39.0,98.0,42.0,6.0,189.0,113.0,10.317460317460318,0.778113969230769,16.4808,3.6624,0.5978835978835979,4.0,8.0,40.0,23.0
0.0,0.0,37.0,96.0,39.0,4.0,203.0,126.0,10.019704433497536,0.7848854277286135,17.7016,3.4008,0.6206896551724138,4.0,8.0,40.0,23.0
0.0,0.0,43.0,95.0,44.0,4.0,170.0,101.0,10.447058823529412,0.744936936936937,14.824,3.8368,0.5941176470588235,4.0,8.0,40.0,23.0
0.0,0.0,47.0,99.0,48.0,2.0,198.0,106.0,10.181818181818182,0.7965257142857143,17.2656,4.1856,0.5353535353535354,4.0,8.0,40.0,23.0
0.0,0.0,35.0,96.0,39.0,6.0,204.0,128.0,10.058823529411764,0.7818329824561402,17.7888,3.4008,0.6274509803921569,4.0,8.0,40.0,23.0
0.0,0.0,40.0,100.0,40.0,7.0,186.0,108.0,11.290322580645162,0.7255771428571428,16.2192,3.488,0.5806451612903226,4.0,8.0,40.0,23.0
0.0,0.0,37.0,97.0,40.0,4.0,217.0,140.0,10.147465437788018,0.7830763306085378,18.9224,3.488,0.6451612903225806,4.0,8.0,40.0,23.0
0.0,0.0,44.0,99.0,46.0,9.0,178.0,98.0,11.089887640449438,0.7313040729483283,15.5216,4.0112,0.550561797752809,4.0,8.0,40.0,23.0
0.0,0.0,44.0,99.0,46.0,5.0,196.0,115.0,10.714285714285714,0.7569408000000001,17.0912,4.0112,0.5867346938775511,4.0,8.0,40.0,23.0
0.0,0.0,45.0,97.0,48.0,5.0,191.0,110.0,11.68586387434555,0.6799873835125447,16.6552,4.1856,0.5759162303664922,4.0,8.0,40.0,23.0
0.0,0.0,43.0,94.0,43.0,9.0,177.0,99.0,11.322033898305085,0.6801322155688623,15.4344,3.7496,0.559322033898305,4.0,8.0,40.0,23.0
0.0,0.0,48.0,99.0,50.0,8.0,162.0,87.0,11.444444444444445,0.7086477669902913,14.1264,4.36,0.5370370370370371,4.0,8.0,40.0,23.0
0.0,0.0,32.0,96.0,35.0,3.0,216.0,138.0,10.77777777777778,0.729679175257732,18.8352,3.052,0.6388888888888888,4.0,8.0,40.0,23.0
0.0,0.0,43.0,99.0,45.0,8.0,188.0,108.0,12.319148936170214,0.6583311917098444,16.3936,3.924,0.574468085106383,4.0,8.0,40.0,23.0
0.0,0.0,48.0,85.0,48.0,3.0,144.0,72.0,11.2875,0.6168947951273532,12.60288,4.1856,0.5,4.0,8.0,40.0,23.0
0.0,0.0,63.0,77.0,71.0,2.0,107.0,31.0,12.24,0.5153464052287582,9.37872,5.4936,0.2897196261682243,4.0,8.0,40.0,23.0
0.0,0.0,58.0,79.0,64.0,21.0,151.0,87.0,16.08139534883721,0.4024327404193781,13.24272,5.0576,0.5761589403973509,4.0,8.0,40.0,23.0
0.0,0.0,57.0,81.0,64.0,1.0,149.0,73.0,12.20754716981132,0.5435588253477589,13.01808,5.0576,0.4899328859060403,4.0,8.0,40.0,23.0
1.0,1.0,52.0,81.0,55.0,4.0,150.0,81.0,10.426829268292684,0.6363890526315789,13.04112,4.45248,0.54,4.0,8.0,40.0,23.0
0.0,0.0,45.0,81.0,48.0,10.0,180.0,108.0,12.655737704918034,0.5243092227979274,15.45744,3.924,0.6,4.0,8.0,40.0,23.0
1.0,1.0,54.0,92.0,56.0,5.0,141.0,75.0,12.80281690140845,0.5886704510451044,12.13248,4.71408,0.5319148936170213,4.0,8.0,40.0,23.0
0.0,0.0,50.0,86.0,52.0,10.0,157.0,89.0,12.45859872611465,0.565482535787321,13.6904,4.5344,0.5668789808917197,4.0,8.0,40.0,23.0
0.0,0.0,47.0,90.0,47.0,12.0,186.0,110.0,12.35483870967742,0.596754046997389,16.2192,4.0984,0.5913978494623656,4.0,8.0,40.0,23.0
0.0,0.0,40.0,87.0,41.0,7.0,182.0,119.0,10.22222222222222,0.6972104347826087,15.90176,3.5752,0.6538461538461539,4.0,8.0,40.0,23.0
0.0,0.0,53.0,90.0,53.0,8.0,158.0,82.0,12.018987341772153,0.613429383886256,13.7776,4.6216,0.5189873417721519,4.0,8.0,40.0,23.0
0.0,0.0,48.0,89.0,48.0,8.0,163.0,96.0,12.736196319018404,0.5724534874759152,14.2136,4.1856,0.588957055214724,4.0,8.0,40.0,23.0
0.0,0.0,55.0,88.0,56.0,6.0,151.0,77.0,13.827814569536423,0.5213376245210728,13.1672,4.8832,0.5099337748344371,4.0,8.0,40.0,23.0
0.0,0.0,44.0,86.0,45.0,6.0,172.0,99.0,11.406976744186046,0.61761500509684,14.67072,3.924,0.5755813953488372,4.0,8.0,40.0,23.0
0.0,0.0,50.0,89.0,53.0,10.0,154.0,90.0,11.48780487804878,0.6346625902335454,13.22128,4.36,0.5844155844155844,4.0,8.0,40.0,23.0
0.0,0.0,48.0,87.0,50.0,7.0,174.0,105.0,12.034090909090908,0.5922375070821531,15.17888,4.1856,0.603448275862069,4.0,8.0,40.0,23.0
0.0,0.0,54.0,89.0,55.0,3.0,147.0,71.0,11.346938775510203,0.6425415827338129,12.8184,4.796,0.4829931972789115,4.0,8.0,40.0,23.0
0.0,0.0,50.0,90.0,50.0,4.0,159.0,90.0,12.11320754716981,0.6086579439252336,13.8648,4.36,0.5660377358490566,4.0,8.0,40.0,23.0
0.0,0.0,41.0,87.0,41.0,15.0,185.0,111.0,12.12972972972973,0.5875679144385026,16.132,3.5752,0.6,4.0,8.0,40.0,23.0
0.0,0.0,52.0,89.0,52.0,7.0,153.0,86.0,13.333333333333334,0.546816,13.3416,4.5344,0.5620915032679739,4.0,8.0,40.0,23.0
0.0,0.0,48.0,88.0,49.0,8.0,168.0,98.0,11.211428571428572,0.6430010193679919,14.68096,4.2728,0.5833333333333334,4.0,8.0,40.0,23.0
0.0,0.0,49.0,87.0,50.0,7.0,151.0,85.0,12.993377483443709,0.5485132721712538,13.1672,4.36,0.5629139072847682,4.0,8.0,40.0,23.0
0.0,0.0,52.0,85.0,55.0,9.0,166.0,90.0,13.481927710843374,0.5164840035746201,14.4752,4.796,0.5421686746987951,4.0,8.0,40.0,23.0
0.0,0.0,55.0,91.0,57.0,8.0,170.0,89.0,11.294117647058824,0.6600533333333333,14.4144,4.9704,0.5235294117647059,4.0,8.0,40.0,23.0
0.0,0.0,49.0,87.0,53.0,11.0,171.0,95.0,12.56140350877193,0.5673760893854748,14.82928,4.6216,0.5555555555555556,4.0,8.0,40.0,23.0
0.0,0.0,46.0,91.0,51.0,14.0,169.0,99.0,11.731843575418994,0.6354261333333333,14.69312,4.1856,0.5857988165680473,4.0,8.0,40.0,23.0
0.0,0.0,47.0,87.0,48.0,7.0,161.0,86.0,10.607142857142858,0.6719094949494948,14.07056,4.1856,0.5341614906832298,4.0,8.0,40.0,23.0
0.0,0.0,63.0,89.0,64.0,5.0,128.0,55.0,13.921875,0.5236995735129069,11.1616,5.5808,0.4296875,4.0,8.0,40.0,23.0
0.0,0.0,53.0,89.0,53.0,8.0,175.0,97.0,12.754285714285714,0.5716415770609319,15.26,4.6216,0.5542857142857143,4.0,8.0,40.0,23.0
0.0,0.0,59.0,89.0,60.0,4.0,130.0,59.0,12.576923076923077,0.579702996941896,11.336,5.232,0.4538461538461538,4.0,8.0,40.0,23.0
0.0,0.0,55.0,86.0,55.0,6.0,157.0,84.0,12.248407643312104,0.5751866042641706,13.6904,4.796,0.535031847133758,4.0,8.0,40.0,23.0
0.0,0.0,53.0,86.0,57.0,9.0,171.0,99.0,12.676300578034684,0.5557709803921568,14.91728,4.796,0.5789473684210527,4.0,8.0,40.0,23.0
0.0,0.0,47.0,88.0,49.0,2.0,149.0,84.0,10.10738255033557,0.7132370783532536,12.9928,4.2728,0.5637583892617449,4.0,8.0,40.0,23.0
1.0,1.0,51.0,92.0,53.0,10.0,147.0,75.0,11.533783783783784,0.653440374926772,12.40992,4.53968,0.5102040816326531,4.0,8.0,40.0,23.0
0.0,0.0,50.0,95.0,51.0,8.0,158.0,83.0,11.962025316455696,0.6505921693121692,13.7776,4.4472,0.5253164556962026,4.0,8.0,40.0,23.0
0.0,0.0,54.0,93.0,54.0,5.0,147.0,71.0,11.306122448979592,0.6738437545126353,12.8184,4.7088,0.4829931972789115,4.0,8.0,40.0,23.0
0.0,0.0,45.0,95.0,50.0,12.0,154.0,89.0,12.0,0.6485333333333333,13.45984,4.0112,0.577922077922078,4.0,8.0,40.0,23.0
0.0,0.0,52.0,93.0,55.0,19.0,165.0,93.0,14.184971098265896,0.5370867481662591,14.42048,4.7088,0.5636363636363636,4.0,8.0,40.0,23.0
0.0,0.0,46.0,92.0,46.0,11.0,161.0,89.0,12.782608695652174,0.5896010884353742,14.0392,4.0112,0.5527950310559007,4.0,8.0,40.0,23.0
0.0,0.0,54.0,90.0,54.0,9.0,171.0,88.0,10.456140350877194,0.7051167785234898,14.9112,4.7088,0.5146198830409356,4.0,8.0,40.0,23.0
0.0,0.0,61.0,94.0,61.0,4.0,132.0,54.0,10.681818181818182,0.720896,11.5104,5.3192,0.4090909090909091,4.0,8.0,40.0,23.0
0.0,0.0,48.0,91.0,48.0,14.0,161.0,86.0,12.372670807453416,0.6025150200803212,14.0392,4.1856,0.5341614906832298,4.0,8.0,40.0,23.0
0.0,0.0,52.0,95.0,52.0,4.0,155.0,88.0,10.703703703703704,0.7270754325259516,13.54736,4.5344,0.567741935483871,4.0,8.0,40.0,23.0
0.0,0.0,67.0,93.0,69.0,5.0,148.0,59.0,12.06081081081081,0.6316789243697479,12.9056,6.0168,0.3986486486486486,4.0,8.0,40.0,23.0
0.0,0.0,48.0,93.0,50.0,3.0,157.0,84.0,10.452229299363058,0.7288933089579522,13.6904,4.36,0.535031847133758,4.0,8.0,40.0,23.0
0.0,0.0,54.0,94.0,54.0,4.0,142.0,74.0,11.17605633802817,0.6890158538122241,12.3824,4.7088,0.5211267605633803,4.0,8.0,40.0,23.0
0.0,0.0,44.0,95.0,45.0,6.0,168.0,87.0,10.857142857142858,0.7167999999999999,14.6496,3.924,0.5178571428571429,4.0,8.0,40.0,23.0
0.0,0.0,51.0,92.0,54.0,6.0,156.0,84.0,10.825301204819278,0.6962060322760155,13.64144,4.4472,0.5384615384615384,4.0,8.0,40.0,23.0
0.0,0.0,59.0,92.0,62.0,8.0,140.0,62.0,12.041958041958042,0.6258649941927991,11.72368,5.232,0.4428571428571428,4.0,8.0,40.0,23.0
0.0,0.0,59.0,92.0,59.0,6.0,147.0,75.0,12.0,0.6280533333333334,12.73648,5.1448,0.5102040816326531,4.0,8.0,40.0,23.0
0.0,0.0,56.0,93.0,56.0,11.0,146.0,76.0,12.924657534246576,0.5894593322734499,12.7312,4.8832,0.5205479452054794,4.0,8.0,40.0,23.0
0.0,0.0,41.0,95.0,41.0,4.0,181.0,109.0,9.878453038674031,0.7878156599552573,15.7832,3.5752,0.6022099447513812,4.0,8.0,40.0,23.0
0.0,0.0,51.0,92.0,51.0,11.0,170.0,93.0,11.68235294117647,0.645130312185297,14.824,4.4472,0.5470588235294118,4.0,8.0,40.0,23.0
0.0,0.0,47.0,94.0,47.0,7.0,151.0,78.0,10.7682119205298,0.7151122263222632,13.1672,4.0984,0.5165562913907285,4.0,8.0,40.0,23.0
0.0,0.0,55.0,93.0,56.0,8.0,152.0,72.0,11.763157894736842,0.6476628187919462,13.2544,4.8832,0.4736842105263157,4.0,8.0,40.0,23.0
0.0,0.0,52.0,93.0,52.0,11.0,168.0,96.0,12.178571428571429,0.6255709090909091,14.6496,4.5344,0.5714285714285714,4.0,8.0,40.0,23.0
0.0,0.0,53.0,89.0,53.0,12.0,152.0,72.0,12.828947368421051,0.5683147487179486,13.2544,4.6216,0.4736842105263157,4.0,8.0,40.0,23.0
0.0,0.0,52.0,94.0,53.0,14.0,164.0,86.0,13.53658536585366,0.5688642882882882,14.3008,4.6216,0.524390243902439,4.0,8.0,40.0,23.0
0.0,0.0,54.0,92.0,54.0,11.0,165.0,86.0,11.6,0.6497103448275862,13.81456,4.7088,0.5212121212121212,4.0,8.0,40.0,23.0
0.0,0.0,60.0,95.0,60.0,6.0,140.0,60.0,12.17142857142857,0.6393990610328639,12.208,5.232,0.4285714285714285,4.0,8.0,40.0,23.0
0.0,0.0,54.0,93.0,54.0,8.0,149.0,73.0,12.120805369127517,0.6285522923588039,12.9928,4.7088,0.4899328859060403,4.0,8.0,40.0,23.0
0.0,0.0,65.0,93.0,66.0,7.0,141.0,65.0,11.74468085106383,0.6486817391304347,12.2952,5.7552,0.4609929078014184,4.0,8.0,40.0,23.0
0.0,0.0,50.0,94.0,52.0,13.0,168.0,95.0,11.642857142857142,0.6613909202453989,14.6496,4.5344,0.5654761904761905,4.0,8.0,40.0,23.0
0.0,0.0,48.0,94.0,49.0,8.0,176.0,96.0,10.977272727272728,0.7014930020703933,15.3472,4.2728,0.5454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,53.0,92.0,53.0,11.0,171.0,92.0,10.771929824561404,0.6996555048859934,14.9112,4.6216,0.5380116959064327,4.0,8.0,40.0,23.0
0.0,0.0,62.0,90.0,62.0,8.0,129.0,54.0,12.395348837209305,0.5948037523452157,11.2488,5.4064,0.4186046511627907,4.0,8.0,40.0,23.0
0.0,0.0,51.0,93.0,52.0,11.0,167.0,82.0,11.209580838323353,0.6796471794871795,14.5624,4.5344,0.4910179640718562,4.0,8.0,40.0,23.0
0.0,0.0,50.0,92.0,51.0,14.0,186.0,105.0,11.629032258064516,0.6480883217753121,16.2192,4.4472,0.5645161290322581,4.0,8.0,40.0,23.0
0.0,0.0,63.0,96.0,63.0,3.0,138.0,59.0,11.021739130434783,0.713528047337278,11.46016,5.4936,0.427536231884058,4.0,8.0,40.0,23.0
0.0,0.0,53.0,92.0,54.0,6.0,162.0,82.0,11.38888888888889,0.6617537560975608,14.1264,4.7088,0.5061728395061729,4.0,8.0,40.0,23.0
0.0,0.0,57.0,94.0,57.0,8.0,146.0,70.0,12.349315068493151,0.6235552301719355,12.7312,4.9704,0.4794520547945205,4.0,8.0,40.0,23.0
0.0,0.0,62.0,94.0,63.0,10.0,134.0,55.0,13.41044776119403,0.5742149805230939,11.6848,5.4936,0.4104477611940298,4.0,8.0,40.0,23.0
0.0,0.0,54.0,92.0,55.0,10.0,169.0,90.0,13.349112426035504,0.5645798581560283,14.7368,4.796,0.5325443786982249,4.0,8.0,40.0,23.0
0.0,0.0,46.0,89.0,46.0,6.0,170.0,97.0,11.382352941176473,0.6405424289405685,14.824,4.0112,0.5705882352941176,4.0,8.0,40.0,23.0
0.0,0.0,56.0,94.0,57.0,9.0,168.0,90.0,11.982142857142858,0.6426630104321908,14.6496,4.9704,0.5357142857142857,4.0,8.0,40.0,23.0
0.0,0.0,56.0,91.0,57.0,1.0,138.0,68.0,10.652173913043478,0.6998308571428571,12.0336,4.9704,0.4927536231884058,4.0,8.0,40.0,23.0
0.0,0.0,55.0,95.0,55.0,16.0,167.0,93.0,13.293413173652697,0.5854327927927927,14.5624,4.796,0.5568862275449101,4.0,8.0,40.0,23.0
0.0,0.0,52.0,94.0,52.0,7.0,172.0,89.0,11.616279069767442,0.6629041841841843,14.9984,4.5344,0.5174418604651163,4.0,8.0,40.0,23.0
0.0,0.0,58.0,93.0,59.0,5.0,159.0,77.0,11.320754716981131,0.6729727999999999,13.78288,5.06288,0.4842767295597484,4.0,8.0,40.0,23.0
0.0,0.0,57.0,94.0,58.0,7.0,141.0,64.0,12.425531914893616,0.6197304109589041,12.2952,5.0576,0.4539007092198581,4.0,8.0,40.0,23.0
0.0,0.0,53.0,94.0,53.0,12.0,168.0,92.0,11.517857142857142,0.6685688062015505,14.6496,4.6216,0.5476190476190477,4.0,8.0,40.0,23.0
0.0,0.0,53.0,92.0,54.0,10.0,165.0,90.0,12.38181818181818,0.6086860499265786,14.388,4.7088,0.5454545454545454,4.0,8.0,40.0,23.0
0.0,0.0,53.0,90.0,53.0,12.0,158.0,83.0,11.924050632911392,0.6183133757961784,13.7776,4.6216,0.5253164556962026,4.0,8.0,40.0,23.0
0.0,0.0,49.0,94.0,50.0,10.0,166.0,88.0,11.024096385542167,0.6985134863387977,14.4752,4.36,0.5301204819277109,4.0,8.0,40.0,23.0
0.0,0.0,48.0,91.0,48.0,10.0,162.0,86.0,11.148148148148149,0.6686958139534883,14.1264,4.1856,0.5308641975308642,4.0,8.0,40.0,23.0
0.0,0.0,53.0,95.0,54.0,3.0,166.0,88.0,10.5,0.7411809523809523,14.4752,4.7088,0.5301204819277109,4.0,8.0,40.0,23.0
0.0,0.0,45.0,92.0,45.0,5.0,170.0,88.0,10.782352941176471,0.6989791598472448,14.824,3.924,0.5176470588235295,4.0,8.0,40.0,23.0
0.0,0.0,58.0,94.0,58.0,5.0,141.0,68.0,12.27659574468085,0.6272488041594455,12.2952,5.0576,0.4822695035460992,4.0,8.0,40.0,23.0
0.0,0.0,60.0,94.0,60.0,6.0,147.0,67.0,12.244897959183673,0.6288725333333334,12.8184,5.232,0.4557823129251701,4.0,8.0,40.0,23.0
0.0,0.0,52.0,92.0,52.0,15.0,164.0,87.0,13.939024390243905,0.5406863342082239,14.3008,4.5344,0.5304878048780488,4.0,8.0,40.0,23.0
0.0,0.0,52.0,89.0,52.0,11.0,172.0,100.0,12.994186046511627,0.5610878568232661,14.9984,4.5344,0.5813953488372093,4.0,8.0,40.0,23.0
0.0,0.0,49.0,94.0,49.0,11.0,186.0,107.0,12.741935483870968,0.6043414683544304,16.2192,4.2728,0.5752688172043011,4.0,8.0,40.0,23.0
0.0,0.0,48.0,91.0,48.0,8.0,165.0,93.0,10.763636363636364,0.6925837837837837,14.388,4.1856,0.5636363636363636,4.0,8.0,40.0,23.0
0.0,0.0,53.0,95.0,53.0,6.0,166.0,88.0,11.042168674698797,0.7047890889252592,14.4752,4.6216,0.5301204819277109,4.0,8.0,40.0,23.0
0.0,0.0,53.0,94.0,53.0,7.0,159.0,78.0,11.358490566037736,0.6779492358803987,13.8648,4.6216,0.490566037735849,4.0,8.0,40.0,23.0
0.0,0.0,61.0,92.0,62.0,8.0,167.0,83.0,11.10179640718563,0.6788667098166127,14.5624,5.4064,0.497005988023952,4.0,8.0,40.0,23.0
0.0,0.0,57.0,95.0,58.0,4.0,156.0,68.0,11.115384615384617,0.7001467128027683,13.6032,5.0576,0.4358974358974359,4.0,8.0,40.0,23.0
0.0,0.0,63.0,93.0,63.0,6.0,138.0,57.0,12.347826086956522,0.6169960563380281,12.0336,5.4936,0.4130434782608695,4.0,8.0,40.0,23.0
0.0,0.0,47.0,92.0,47.0,10.0,177.0,96.0,11.932203389830509,0.6316218181818181,15.4344,4.0984,0.5423728813559322,4.0,8.0,40.0,23.0
0.0,0.0,52.0,90.0,52.0,9.0,157.0,84.0,11.617834394904458,0.6346105263157894,13.6904,4.5344,0.535031847133758,4.0,8.0,40.0,23.0
0.0,0.0,57.0,94.0,57.0,4.0,165.0,88.0,11.89090909090909,0.647593883792049,14.388,4.9704,0.5333333333333333,4.0,8.0,40.0,23.0
0.0,0.0,43.0,91.0,44.0,8.0,179.0,107.0,11.396648044692736,0.654115137254902,15.6088,3.8368,0.5977653631284916,4.0,8.0,40.0,23.0
0.0,0.0,58.0,95.0,59.0,3.0,154.0,74.0,11.376623376623376,0.684069406392694,13.4288,5.1448,0.4805194805194805,4.0,8.0,40.0,23.0
0.0,0.0,62.0,92.0,64.0,4.0,148.0,65.0,12.324324324324325,0.6115256140350877,12.9056,5.5808,0.4391891891891892,4.0,8.0,40.0,23.0
0.0,0.0,52.0,94.0,53.0,10.0,165.0,91.0,10.763636363636364,0.7154162162162162,14.388,4.6216,0.5515151515151515,4.0,8.0,40.0,23.0
0.0,0.0,62.0,94.0,63.0,9.0,145.0,68.0,13.137931034482758,0.5861257742782152,12.644,5.4936,0.4689655172413793,4.0,8.0,40.0,23.0
0.0,0.0,60.0,92.0,62.0,9.0,147.0,68.0,12.0,0.6280533333333334,12.8184,5.4064,0.4625850340136054,4.0,8.0,40.0,23.0
0.0,0.0,62.0,89.0,62.0,4.0,140.0,64.0,11.207142857142856,0.6505565328234544,12.208,5.4064,0.4571428571428571,4.0,8.0,40.0,23.0
0.0,0.0,49.0,94.0,49.0,13.0,176.0,94.0,11.25,0.6844871111111112,15.3472,4.2728,0.5340909090909091,4.0,8.0,40.0,23.0
0.0,0.0,55.0,92.0,57.0,8.0,149.0,81.0,10.993288590604028,0.6855673748473747,12.9928,4.9704,0.5436241610738255,4.0,8.0,40.0,23.0
0.0,0.0,45.0,94.0,46.0,22.0,189.0,111.0,13.015873015873016,0.591622243902439,16.4808,4.0112,0.5873015873015873,4.0,8.0,40.0,23.0
