devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,11.0,54.0,12.0,1.0,229.0,190.0,6.948616600790514,0.6366274402730374,20.03792,1.0464,0.8296943231441049,6.0,6.0,100.0,17.0
0.0,0.0,9.0,52.0,9.0,2.0,218.0,183.0,6.991735537190083,0.6092678959810874,19.07872,0.7848,0.8394495412844036,6.0,6.0,100.0,17.0
0.0,0.0,10.0,53.0,11.0,2.0,232.0,188.0,6.9375,0.6258392792792792,20.29952,0.9592,0.8103448275862069,6.0,6.0,100.0,17.0
0.0,0.0,5.0,52.0,5.0,5.0,229.0,189.0,6.758893280632411,0.630257029239766,20.03792,0.436,0.8253275109170306,6.0,6.0,100.0,17.0
0.0,0.0,11.0,54.0,12.0,5.0,226.0,179.0,7.344,0.6023529411764705,19.77632,1.0464,0.7920353982300885,6.0,6.0,100.0,17.0
0.0,0.0,32.0,39.0,41.0,2.0,101.0,66.0,7.618181818181818,0.4193756563245823,8.99776,2.7904,0.6534653465346535,6.0,6.0,100.0,17.0
1.0,1.0,37.0,21.0,48.0,2.0,45.0,10.0,11.0,0.1563927272727272,3.98336,3.23168,0.2222222222222222,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,12.0,0.1365333333333333,2.11376,1.744,0.1304347826086956,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.267857142857142,0.1335522561863173,1.84768,1.744,0.0,6.0,6.0,100.0,17.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.157894736842104,0.1245184,1.93488,1.744,0.0476190476190476,6.0,6.0,100.0,17.0
0.0,0.0,19.0,19.0,22.0,1.0,21.0,2.0,13.4,0.116155223880597,1.94208,1.6568,0.0952380952380952,6.0,6.0,100.0,17.0
1.0,1.0,25.0,26.0,32.0,1.0,28.0,2.0,13.056338028169014,0.1631330312837108,2.47888,2.09808,0.0714285714285714,6.0,6.0,100.0,17.0
3.0,3.0,20.0,39.0,33.0,21.0,161.0,131.0,10.73076923076923,0.297730752688172,13.68416,1.59072,0.8136645962732919,6.0,6.0,100.0,17.0
0.0,0.0,12.0,40.0,13.0,14.0,176.0,141.0,8.610576923076923,0.3805552205471803,15.43936,1.0464,0.8011363636363636,6.0,6.0,100.0,17.0
0.0,0.0,16.0,39.0,22.0,9.0,168.0,136.0,7.351485148514851,0.4345897373737373,14.744,1.3952,0.8095238095238095,6.0,6.0,100.0,17.0
0.0,0.0,14.0,43.0,17.0,6.0,182.0,153.0,7.666666666666667,0.4594643478260869,15.98096,1.2208,0.8406593406593407,6.0,6.0,100.0,17.0
0.0,0.0,21.0,40.0,22.0,3.0,168.0,137.0,7.230769230769231,0.4531744680851063,14.73856,1.9184,0.8154761904761905,6.0,6.0,100.0,17.0
0.0,0.0,41.0,33.0,44.0,1.0,95.0,60.0,7.869230769230769,0.3435354838709677,8.39584,3.5752,0.631578947368421,6.0,6.0,100.0,17.0
1.0,1.0,47.0,31.0,56.0,1.0,56.0,12.0,9.614457831325302,0.2641355388471177,4.46432,4.01648,0.2142857142857142,6.0,6.0,100.0,17.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,12.78,0.2179405320813771,3.01088,2.9648,0.0,6.0,6.0,100.0,17.0
2.0,2.0,41.0,42.0,49.0,3.0,53.0,15.0,10.77777777777778,0.3192346391752577,4.5384,3.41136,0.2830188679245283,6.0,6.0,100.0,17.0
1.0,1.0,25.0,49.0,30.0,12.0,164.0,120.0,10.597826086956522,0.3787644717948718,14.27328,2.18528,0.7317073170731707,6.0,6.0,100.0,17.0
0.0,0.0,13.0,49.0,14.0,11.0,237.0,206.0,8.865168539325843,0.4527922940430924,20.7752,1.2208,0.869198312236287,6.0,6.0,100.0,17.0
0.0,0.0,9.0,51.0,10.0,7.0,233.0,200.0,8.342307692307692,0.5008110650069156,20.40656,0.872,0.8583690987124464,6.0,6.0,100.0,17.0
0.0,0.0,19.0,50.0,19.0,6.0,212.0,170.0,8.52155172413793,0.480663631765301,18.544,1.6568,0.8018867924528302,6.0,6.0,100.0,17.0
0.0,0.0,12.0,50.0,14.0,8.0,230.0,189.0,8.46,0.484160756501182,20.1136,1.2208,0.8217391304347826,6.0,6.0,100.0,17.0
0.0,0.0,10.0,48.0,12.0,7.0,239.0,198.0,8.258687258687258,0.476124095371669,20.8984,1.0464,0.8284518828451883,6.0,6.0,100.0,17.0
0.0,0.0,9.0,50.0,11.0,3.0,235.0,207.0,7.684014869888476,0.5330546686018384,20.61232,0.872,0.8808510638297873,6.0,6.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,4.0,253.0,218.0,7.951048951048951,0.5048491116974494,22.16784,1.0464,0.8616600790513834,6.0,6.0,100.0,17.0
0.0,0.0,12.0,48.0,13.0,6.0,219.0,179.0,7.578947368421052,0.5188266666666665,19.17744,1.1336,0.817351598173516,6.0,6.0,100.0,17.0
0.0,0.0,12.0,50.0,17.0,5.0,220.0,188.0,7.24015748031496,0.5657335508428494,19.29136,1.2208,0.8545454545454545,6.0,6.0,100.0,17.0
0.0,0.0,13.0,49.0,13.0,3.0,224.0,184.0,7.620967741935484,0.5267152592592592,19.60192,1.1336,0.8214285714285714,6.0,6.0,100.0,17.0
0.0,0.0,12.0,50.0,12.0,5.0,204.0,175.0,7.212765957446808,0.567882005899705,17.88928,1.0464,0.8578431372549019,6.0,6.0,100.0,17.0
1.0,1.0,48.0,30.0,69.0,0.0,52.0,7.0,9.192660550458717,0.2673437125748503,4.60464,4.19088,0.1346153846153846,6.0,6.0,100.0,17.0
1.0,1.0,44.0,30.0,57.0,4.0,117.0,87.0,8.45,0.2908402366863905,9.75536,3.75488,0.7435897435897436,6.0,6.0,100.0,17.0
2.0,2.0,37.0,38.0,48.0,5.0,114.0,76.0,8.2012987012987,0.379569152810768,9.89824,3.14976,0.6666666666666666,6.0,6.0,100.0,17.0
0.0,0.0,24.0,34.0,25.0,8.0,117.0,84.0,7.702127659574468,0.3616247513812154,10.27152,2.18,0.717948717948718,6.0,6.0,100.0,17.0
1.0,1.0,23.0,33.0,30.0,7.0,122.0,88.0,7.297297297297297,0.3704604444444443,10.46432,2.01088,0.7213114754098361,6.0,6.0,100.0,17.0
0.0,0.0,37.0,35.0,40.0,1.0,54.0,19.0,9.28,0.3089655172413793,4.60368,3.2264,0.3518518518518518,6.0,6.0,100.0,17.0
2.0,2.0,19.0,46.0,27.0,13.0,153.0,122.0,7.5978260869565215,0.4959734477825465,12.86224,1.49296,0.7973856209150327,6.0,6.0,100.0,17.0
0.0,0.0,15.0,46.0,18.0,8.0,156.0,130.0,7.3259668508287294,0.5143785218702865,13.4344,1.308,0.8333333333333334,6.0,6.0,100.0,17.0
0.0,0.0,14.0,46.0,17.0,5.0,183.0,150.0,7.182266009852217,0.5246700685871055,16.0152,1.4824,0.819672131147541,6.0,6.0,100.0,17.0
0.0,0.0,15.0,45.0,21.0,9.0,166.0,134.0,7.26984126984127,0.5070812227074236,14.54608,1.5696,0.8072289156626506,6.0,6.0,100.0,17.0
0.0,0.0,17.0,43.0,20.0,4.0,176.0,142.0,7.25,0.4858703448275862,15.39328,1.744,0.8068181818181818,6.0,6.0,100.0,17.0
0.0,0.0,12.0,44.0,13.0,7.0,185.0,156.0,7.142857142857143,0.5046271999999999,15.64176,1.1336,0.8432432432432433,6.0,6.0,100.0,17.0
0.0,0.0,15.0,40.0,16.0,6.0,185.0,148.0,7.170731707317073,0.4569687074829932,15.61616,1.3952,0.8,6.0,6.0,100.0,17.0
0.0,0.0,14.0,37.0,16.0,5.0,177.0,145.0,6.974619289340102,0.4345814264919941,15.492,1.3952,0.8192090395480226,6.0,6.0,100.0,17.0
0.0,0.0,12.0,41.0,17.0,5.0,191.0,163.0,7.10091743119266,0.4729980361757106,16.17072,1.4824,0.8534031413612565,6.0,6.0,100.0,17.0
0.0,0.0,15.0,39.0,17.0,4.0,179.0,145.0,7.206030150753769,0.4433620083682008,15.6664,1.4824,0.8100558659217877,6.0,6.0,100.0,17.0
0.0,0.0,15.0,32.0,25.0,1.0,82.0,65.0,7.714285714285714,0.3398162962962962,7.32336,1.3952,0.7926829268292683,6.0,6.0,100.0,17.0
2.0,2.0,20.0,21.0,34.0,0.0,21.0,13.0,9.192307692307692,0.1871477824267782,1.8456,1.58016,0.6190476190476191,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.433962264150944,0.1791155115511551,2.26064,2.18,0.0,6.0,6.0,100.0,17.0
0.0,0.0,25.0,25.0,28.0,3.0,29.0,10.0,11.409090909090908,0.1795059760956175,2.64352,2.18,0.3448275862068966,6.0,6.0,100.0,17.0
1.0,1.0,28.0,27.0,43.0,2.0,38.0,11.0,11.486842105263158,0.1925542268041237,3.33744,2.35968,0.2894736842105263,6.0,6.0,100.0,17.0
2.0,2.0,34.0,36.0,47.0,4.0,48.0,13.0,11.96,0.2465819397993311,4.00944,2.89344,0.2708333333333333,6.0,6.0,100.0,17.0
2.0,2.0,22.0,45.0,28.0,20.0,154.0,126.0,11.19047619047619,0.3294229787234042,12.9736,1.75456,0.8181818181818182,6.0,6.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,13.0,181.0,145.0,8.543147208121827,0.431503743315508,15.82928,1.308,0.8011049723756906,6.0,6.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,13.0,166.0,132.0,8.373626373626374,0.4402393700787401,14.52128,1.308,0.7951807228915663,6.0,6.0,100.0,17.0
0.0,0.0,13.0,45.0,14.0,5.0,189.0,160.0,7.839622641509434,0.470226714801444,16.55824,1.2208,0.8465608465608465,6.0,6.0,100.0,17.0
0.0,0.0,15.0,47.0,17.0,3.0,185.0,151.0,7.1940298507462686,0.535199336099585,16.17808,1.4824,0.8162162162162162,6.0,6.0,100.0,17.0
0.0,0.0,15.0,45.0,15.0,4.0,176.0,154.0,7.153846153846154,0.5153032258064516,15.46176,1.308,0.875,6.0,6.0,100.0,17.0
0.0,0.0,13.0,44.0,14.0,7.0,182.0,147.0,7.165048543689321,0.5030642818428183,15.93952,1.2208,0.8076923076923077,6.0,6.0,100.0,17.0
0.0,0.0,14.0,44.0,14.0,3.0,181.0,148.0,7.170731707317073,0.5026655782312925,15.85232,1.2208,0.8176795580110497,6.0,6.0,100.0,17.0
0.0,0.0,19.0,42.0,22.0,9.0,152.0,124.0,7.049180327868853,0.4880907906976743,13.35488,1.8312,0.8157894736842105,6.0,6.0,100.0,17.0
0.0,0.0,13.0,46.0,15.0,3.0,179.0,144.0,7.159420289855072,0.5263442914979757,15.60752,1.22608,0.8044692737430168,6.0,6.0,100.0,17.0
0.0,0.0,16.0,45.0,23.0,6.0,144.0,118.0,7.218274111675127,0.5107037974683544,12.71744,1.4824,0.8194444444444444,6.0,6.0,100.0,17.0
1.0,1.0,27.0,21.0,44.0,1.0,30.0,12.0,8.625,0.1994573913043478,2.73024,2.27248,0.4,6.0,6.0,100.0,17.0
1.0,1.0,36.0,26.0,45.0,2.0,42.0,8.0,9.689655172413794,0.2198138078291814,3.70784,3.05728,0.1904761904761904,6.0,6.0,100.0,17.0
1.0,1.0,42.0,30.0,58.0,3.0,67.0,23.0,9.254716981132075,0.2655510703363914,5.8648,3.58048,0.3432835820895522,6.0,6.0,100.0,17.0
3.0,3.0,45.0,42.0,54.0,4.0,57.0,15.0,10.023529411764706,0.343256338028169,4.55264,3.67824,0.2631578947368421,6.0,6.0,100.0,17.0
0.0,0.0,39.0,40.0,40.0,2.0,50.0,17.0,11.095890410958903,0.2953165432098765,4.43744,3.488,0.34,6.0,6.0,100.0,17.0
2.0,2.0,43.0,42.0,51.0,1.0,44.0,1.0,11.735294117647058,0.2931873684210527,3.73568,3.58576,0.0227272727272727,6.0,6.0,100.0,17.0
1.0,1.0,49.0,51.0,53.0,4.0,63.0,12.0,12.975903614457833,0.3219752646239555,5.46608,4.19088,0.1904761904761904,6.0,6.0,100.0,17.0
0.0,0.0,14.0,54.0,14.0,23.0,237.0,198.0,10.211538461538462,0.4332040677966101,20.74384,1.2208,0.8354430379746836,6.0,6.0,100.0,17.0
0.0,0.0,16.0,55.0,16.0,7.0,214.0,173.0,7.1869565217391305,0.6269134906231094,18.70688,1.3952,0.8084112149532711,6.0,6.0,100.0,17.0
0.0,0.0,11.0,56.0,11.0,8.0,223.0,190.0,7.951219512195122,0.5769580368098159,19.52304,0.9592,0.852017937219731,6.0,6.0,100.0,17.0
0.0,0.0,10.0,54.0,10.0,2.0,235.0,195.0,6.956175298804781,0.6359356701030928,20.53808,0.872,0.8297872340425532,6.0,6.0,100.0,17.0
0.0,0.0,7.0,55.0,7.0,3.0,254.0,212.0,6.888888888888889,0.6540387096774193,22.19488,0.6104,0.8346456692913385,6.0,6.0,100.0,17.0
0.0,0.0,14.0,49.0,15.0,9.0,189.0,160.0,7.10091743119266,0.5652903359173127,16.57552,1.308,0.8465608465608465,6.0,6.0,100.0,17.0
0.0,0.0,10.0,48.0,10.0,3.0,198.0,166.0,7.081081081081081,0.5553050381679389,17.33472,0.872,0.8383838383838383,6.0,6.0,100.0,17.0
0.0,0.0,11.0,49.0,12.0,8.0,200.0,170.0,6.817021276595745,0.5888319600499374,17.552,1.0464,0.85,6.0,6.0,100.0,17.0
0.0,0.0,11.0,49.0,11.0,5.0,189.0,153.0,7.105990783410138,0.5648867444876784,16.56144,0.9592,0.8095238095238095,6.0,6.0,100.0,17.0
0.0,0.0,24.0,28.0,44.0,5.0,54.0,28.0,8.35344827586207,0.2745884004127966,4.88016,2.0928,0.5185185185185185,6.0,6.0,100.0,17.0
2.0,2.0,26.0,30.0,42.0,13.0,133.0,100.0,8.373626373626374,0.2934929133858267,10.59344,2.19056,0.7518796992481203,6.0,6.0,100.0,17.0
0.0,0.0,20.0,25.0,20.0,12.0,123.0,95.0,7.748344370860927,0.2643145299145299,10.80624,1.744,0.7723577235772358,6.0,6.0,100.0,17.0
1.0,1.0,31.0,29.0,47.0,10.0,113.0,74.0,7.918367346938775,0.300021443298969,9.2896,2.79568,0.6548672566371682,6.0,6.0,100.0,17.0
1.0,1.0,23.0,28.0,27.0,11.0,140.0,107.0,7.900621118012422,0.2903265408805032,12.1848,2.01088,0.7642857142857142,6.0,6.0,100.0,17.0
0.0,0.0,20.0,37.0,22.0,10.0,131.0,110.0,7.656441717791411,0.3958810256410256,11.5376,1.8312,0.8396946564885496,6.0,6.0,100.0,17.0
0.0,0.0,18.0,32.0,19.0,9.0,159.0,132.0,7.054945054945055,0.3715748286604362,13.94224,1.6568,0.8301886792452831,6.0,6.0,100.0,17.0
0.0,0.0,24.0,34.0,25.0,15.0,129.0,95.0,7.655172413793103,0.3638428828828829,11.29488,2.18,0.7364341085271318,6.0,6.0,100.0,17.0
0.0,0.0,29.0,35.0,30.0,10.0,118.0,81.0,7.858208955223881,0.3648668566001899,10.33568,2.616,0.6864406779661016,6.0,6.0,100.0,17.0
0.0,0.0,27.0,35.0,30.0,10.0,125.0,91.0,8.893617021276595,0.3223885167464114,10.94608,2.616,0.728,6.0,6.0,100.0,17.0
0.0,0.0,24.0,39.0,33.0,10.0,140.0,117.0,7.864406779661017,0.4062455172413792,11.76208,2.616,0.8357142857142857,6.0,6.0,100.0,17.0
1.0,1.0,21.0,45.0,21.0,6.0,174.0,142.0,7.535885167464115,0.4891794285714286,14.544,1.74928,0.8160919540229885,6.0,6.0,100.0,17.0
0.0,0.0,16.0,40.0,16.0,9.0,178.0,144.0,7.252427184466019,0.4518211512717536,15.60224,1.3952,0.8089887640449438,6.0,6.0,100.0,17.0
0.0,0.0,16.0,38.0,19.0,7.0,189.0,151.0,7.761467889908257,0.4010787706855792,16.56256,1.3952,0.798941798941799,6.0,6.0,100.0,17.0
0.0,0.0,21.0,40.0,24.0,6.0,171.0,142.0,6.950495049504951,0.4714484330484331,15.01168,2.0928,0.8304093567251462,6.0,6.0,100.0,17.0
0.0,0.0,19.0,38.0,19.0,6.0,178.0,154.0,7.745454545454545,0.4019079812206572,15.66496,1.6568,0.8651685393258427,6.0,6.0,100.0,17.0
0.0,0.0,29.0,37.0,35.0,5.0,140.0,107.0,7.862637362637362,0.3854991474493361,12.3384,2.7904,0.7642857142857142,6.0,6.0,100.0,17.0
1.0,1.0,36.0,28.0,43.0,0.0,39.0,7.0,9.180722891566266,0.2498452493438319,3.44224,3.05728,0.1794871794871795,6.0,6.0,100.0,17.0
0.0,0.0,35.0,31.0,41.0,6.0,79.0,39.0,9.282051282051285,0.2735946961325967,6.50352,3.052,0.4936708860759494,6.0,6.0,100.0,17.0
1.0,1.0,36.0,34.0,40.0,5.0,60.0,29.0,9.151515151515152,0.3043517880794701,5.18208,3.05728,0.4833333333333333,6.0,6.0,100.0,17.0
1.0,1.0,36.0,39.0,44.0,3.0,47.0,12.0,9.954545454545457,0.3209468493150684,4.0512,3.14448,0.2553191489361702,6.0,6.0,100.0,17.0
1.0,1.0,34.0,38.0,37.0,1.0,40.0,6.0,11.72,0.2656109215017064,3.50544,2.88288,0.15,6.0,6.0,100.0,17.0
0.0,0.0,27.0,45.0,31.0,26.0,138.0,100.0,10.534883720930232,0.349923178807947,12.128,2.3544,0.7246376811594203,6.0,6.0,100.0,17.0
0.0,0.0,25.0,42.0,30.0,11.0,152.0,122.0,9.433155080213904,0.3647390476190476,13.3664,2.5288,0.8026315789473685,6.0,6.0,100.0,17.0
0.0,0.0,28.0,43.0,31.0,12.0,138.0,103.0,8.317365269461078,0.4235187329013679,12.11536,2.4416,0.7463768115942029,6.0,6.0,100.0,17.0
0.0,0.0,17.0,45.0,17.0,2.0,181.0,153.0,7.216981132075472,0.510795294117647,15.88368,1.4824,0.8453038674033149,6.0,6.0,100.0,17.0
0.0,0.0,18.0,47.0,18.0,4.0,176.0,141.0,8.16,0.4718431372549019,15.41632,1.5696,0.8011363636363636,6.0,6.0,100.0,17.0
0.0,0.0,24.0,42.0,24.0,4.0,154.0,117.0,7.582417582417582,0.4537655652173912,13.50944,2.0928,0.7597402597402597,6.0,6.0,100.0,17.0
0.0,0.0,15.0,39.0,18.0,11.0,164.0,135.0,7.206030150753769,0.4433620083682008,13.25968,1.308,0.823170731707317,6.0,6.0,100.0,17.0
0.0,0.0,21.0,34.0,21.0,5.0,160.0,126.0,8.042553191489361,0.3463178835978836,14.03264,1.8312,0.7875,6.0,6.0,100.0,17.0
0.0,0.0,23.0,34.0,27.0,7.0,136.0,109.0,8.511627906976743,0.327232349726776,11.97232,2.0928,0.8014705882352942,6.0,6.0,100.0,17.0
0.0,0.0,29.0,33.0,35.0,6.0,122.0,88.0,8.153846153846153,0.3315441509433962,10.73616,2.7904,0.7213114754098361,6.0,6.0,100.0,17.0
1.0,1.0,27.0,27.0,31.0,0.0,28.0,1.0,9.264705882352942,0.2387382857142856,2.47168,2.27248,0.0357142857142857,6.0,6.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,11.25,0.1747626666666666,2.19648,2.18,0.0,6.0,6.0,100.0,17.0
1.0,1.0,28.0,28.0,41.0,2.0,30.0,5.0,11.342465753424657,0.2022276328502415,2.65584,2.35968,0.1666666666666666,6.0,6.0,100.0,17.0
2.0,2.0,36.0,38.0,47.0,6.0,59.0,23.0,11.052631578947368,0.2816487619047618,4.66848,2.97536,0.3898305084745763,6.0,6.0,100.0,17.0
2.0,2.0,47.0,46.0,55.0,4.0,54.0,8.0,12.104651162790695,0.3113117387127762,4.46688,3.93456,0.1481481481481481,6.0,6.0,100.0,17.0
0.0,0.0,44.0,44.0,44.0,4.0,49.0,5.0,15.123287671232877,0.2383397101449275,4.34192,3.8368,0.1020408163265306,6.0,6.0,100.0,17.0
1.0,1.0,41.0,50.0,42.0,11.0,93.0,45.0,15.559322033898304,0.2632505446623093,8.09792,3.49328,0.4838709677419355,6.0,6.0,100.0,17.0
0.0,0.0,19.0,49.0,19.0,24.0,200.0,164.0,12.194805194805197,0.3291631096911608,17.54048,1.6568,0.82,6.0,6.0,100.0,17.0
0.0,0.0,10.0,48.0,10.0,8.0,209.0,172.0,7.48068669527897,0.5256415834767642,18.29392,0.872,0.8229665071770335,6.0,6.0,100.0,17.0
0.0,0.0,13.0,47.0,14.0,4.0,192.0,158.0,6.888888888888889,0.5589058064516128,16.81152,1.2208,0.8229166666666666,6.0,6.0,100.0,17.0
0.0,0.0,10.0,52.0,10.0,3.0,203.0,168.0,7.057268722466961,0.6036102871410736,17.77072,0.872,0.8275862068965517,6.0,6.0,100.0,17.0
0.0,0.0,12.0,49.0,12.0,5.0,208.0,171.0,7.655172413793103,0.5243618018018018,18.20672,1.0464,0.8221153846153846,6.0,6.0,100.0,17.0
0.0,0.0,17.0,51.0,18.0,8.0,198.0,164.0,7.038961038961039,0.5935421402214022,17.37184,1.5696,0.8282828282828283,6.0,6.0,100.0,17.0
0.0,0.0,11.0,50.0,12.0,3.0,220.0,183.0,7.548387096774194,0.5426324786324784,19.26464,1.0464,0.8318181818181818,6.0,6.0,100.0,17.0
0.0,0.0,9.0,49.0,9.0,5.0,213.0,176.0,6.995850622406639,0.5737801186239619,18.65424,0.7848,0.8262910798122066,6.0,6.0,100.0,17.0
0.0,0.0,13.0,47.0,14.0,3.0,212.0,172.0,7.0,0.5500342857142856,18.56704,1.2208,0.8113207547169812,6.0,6.0,100.0,17.0
0.0,0.0,8.0,48.0,9.0,1.0,219.0,185.0,6.97165991902834,0.5640206271777004,19.17744,0.7848,0.8447488584474886,6.0,6.0,100.0,17.0
0.0,0.0,9.0,48.0,9.0,2.0,208.0,172.0,6.790123456790123,0.5790999272727273,18.2496,0.7848,0.8269230769230769,6.0,6.0,100.0,17.0
0.0,0.0,9.0,49.0,9.0,6.0,214.0,173.0,6.991735537190083,0.5741178250591016,18.74144,0.7848,0.8084112149532711,6.0,6.0,100.0,17.0
