devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,50.0,47.0,9.0,126.0,83.0,8.359550561797754,0.4899784946236558,10.6584,3.8368,0.6587301587301587,5.0,7.0,100.0,27.0
0.0,0.0,33.0,52.0,35.0,8.0,135.0,98.0,8.934065934065934,0.4768086592865928,11.91856,3.052,0.725925925925926,5.0,7.0,100.0,27.0
0.0,0.0,38.0,52.0,41.0,11.0,147.0,106.0,8.357142857142858,0.5097244444444443,12.80064,3.3136,0.7210884353741497,5.0,7.0,100.0,27.0
0.0,0.0,40.0,44.0,45.0,9.0,117.0,86.0,8.866666666666667,0.4065203007518796,10.40448,3.488,0.7350427350427351,5.0,7.0,100.0,27.0
0.0,0.0,46.0,44.0,49.0,5.0,104.0,65.0,8.213414634146341,0.4388527988121751,9.2608,4.0984,0.625,5.0,7.0,100.0,27.0
0.0,0.0,49.0,45.0,54.0,2.0,93.0,59.0,8.158536585365853,0.4518457399103139,8.34096,4.2728,0.6344086021505376,5.0,7.0,100.0,27.0
0.0,0.0,49.0,47.0,53.0,10.0,123.0,81.0,9.293478260869565,0.4142948304093567,10.34848,4.36,0.6585365853658537,5.0,7.0,100.0,27.0
0.0,0.0,46.0,45.0,46.0,2.0,100.0,53.0,8.5,0.4336941176470588,8.84672,4.0112,0.53,5.0,7.0,100.0,27.0
0.0,0.0,51.0,47.0,54.0,5.0,94.0,50.0,9.26,0.415792656587473,8.37072,4.4472,0.5319148936170213,5.0,7.0,100.0,27.0
1.0,1.0,47.0,52.0,48.0,6.0,126.0,92.0,8.589473684210526,0.4959372549019608,10.9544,4.01648,0.7301587301587301,5.0,7.0,100.0,27.0
0.0,0.0,52.0,52.0,58.0,9.0,82.0,33.0,9.656934306569344,0.4411172184429326,7.3168,4.6216,0.4024390243902439,5.0,7.0,100.0,27.0
1.0,1.0,25.0,56.0,28.0,16.0,185.0,152.0,8.3875,0.5469472429210135,15.6464,2.09808,0.8216216216216217,5.0,7.0,100.0,27.0
0.0,0.0,21.0,51.0,21.0,1.0,219.0,171.0,7.414448669201521,0.5634835692307691,19.1416,1.8312,0.7808219178082192,5.0,7.0,100.0,27.0
0.0,0.0,31.0,53.0,31.0,8.0,188.0,153.0,7.902439024390244,0.5494202469135803,16.58304,2.7032,0.8138297872340425,5.0,7.0,100.0,27.0
0.0,0.0,22.0,56.0,23.0,13.0,206.0,174.0,8.328358208955224,0.5508312544802866,18.16416,2.0056,0.8446601941747572,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,29.0,5.0,184.0,141.0,7.594936708860759,0.5932373333333333,16.19552,2.0056,0.7663043478260869,5.0,7.0,100.0,27.0
0.0,0.0,37.0,54.0,37.0,8.0,155.0,123.0,8.035714285714286,0.5505024,13.17488,3.2264,0.7935483870967742,5.0,7.0,100.0,27.0
0.0,0.0,50.0,51.0,53.0,10.0,127.0,73.0,9.065934065934066,0.4608372363636363,11.23104,4.36,0.5748031496062992,5.0,7.0,100.0,27.0
0.0,0.0,43.0,51.0,47.0,5.0,135.0,102.0,8.0625,0.5181916279069767,12.01568,3.8368,0.7555555555555555,5.0,7.0,100.0,27.0
0.0,0.0,33.0,49.0,33.0,10.0,154.0,120.0,8.290909090909091,0.4841543859649123,13.64128,2.8776,0.7792207792207793,5.0,7.0,100.0,27.0
0.0,0.0,38.0,48.0,38.0,7.0,150.0,104.0,7.811881188118812,0.5033563498098859,13.22976,3.3136,0.6933333333333334,5.0,7.0,100.0,27.0
0.0,0.0,39.0,48.0,40.0,2.0,140.0,108.0,7.549295774647887,0.5208644776119403,12.45184,3.4008,0.7714285714285715,5.0,7.0,100.0,27.0
0.0,0.0,36.0,49.0,38.0,6.0,152.0,106.0,8.294117647058824,0.4839670921985814,13.40416,3.1392,0.6973684210526315,5.0,7.0,100.0,27.0
0.0,0.0,40.0,50.0,43.0,14.0,137.0,111.0,8.509345794392523,0.4813531026908292,12.2112,3.488,0.8102189781021898,5.0,7.0,100.0,27.0
0.0,0.0,25.0,52.0,27.0,2.0,171.0,146.0,7.426229508196721,0.573620838852097,15.15504,2.18,0.8538011695906432,5.0,7.0,100.0,27.0
0.0,0.0,37.0,50.0,39.0,5.0,152.0,106.0,7.782608695652174,0.5263016759776535,13.424,3.4008,0.6973684210526315,5.0,7.0,100.0,27.0
0.0,0.0,38.0,53.0,38.0,2.0,147.0,108.0,7.646511627906976,0.5678092457420925,13.03664,3.3136,0.7346938775510204,5.0,7.0,100.0,27.0
0.0,0.0,42.0,52.0,44.0,2.0,140.0,88.0,7.974489795918367,0.5341833909149072,12.36928,3.6624,0.6285714285714286,5.0,7.0,100.0,27.0
0.0,0.0,40.0,50.0,41.0,3.0,133.0,106.0,7.726027397260274,0.5301560283687943,11.89008,3.488,0.7969924812030075,5.0,7.0,100.0,27.0
0.0,0.0,36.0,49.0,42.0,8.0,140.0,115.0,8.097345132743364,0.495727912568306,12.48752,3.2264,0.8214285714285714,5.0,7.0,100.0,27.0
0.0,0.0,27.0,47.0,27.0,6.0,187.0,144.0,7.976190476190476,0.4827166567164179,16.5016,2.3544,0.7700534759358288,5.0,7.0,100.0,27.0
1.0,1.0,44.0,52.0,53.0,5.0,130.0,92.0,7.928571428571429,0.5372771171171171,11.50352,3.92928,0.7076923076923077,5.0,7.0,100.0,27.0
0.0,0.0,22.0,55.0,26.0,3.0,167.0,126.0,7.52,0.5991489361702128,14.72976,2.0056,0.7544910179640718,5.0,7.0,100.0,27.0
0.0,0.0,44.0,55.0,54.0,8.0,135.0,113.0,8.139013452914797,0.553580606060606,12.07616,3.8368,0.837037037037037,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,33.0,7.0,153.0,124.0,7.827272727272727,0.5965602787456445,13.56816,2.7904,0.8104575163398693,5.0,7.0,100.0,27.0
0.0,0.0,41.0,55.0,43.0,10.0,149.0,96.0,8.909090909090908,0.505730612244898,13.13216,3.5752,0.6442953020134228,5.0,7.0,100.0,27.0
0.0,0.0,39.0,53.0,39.0,8.0,151.0,114.0,8.038277511961722,0.540135619047619,13.35664,3.4008,0.7549668874172185,5.0,7.0,100.0,27.0
1.0,1.0,31.0,51.0,37.0,4.0,169.0,126.0,7.623853211009174,0.5480063537906137,14.3848,2.62128,0.7455621301775148,5.0,7.0,100.0,27.0
0.0,0.0,37.0,51.0,41.0,3.0,151.0,121.0,7.808219178082192,0.5350669473684209,13.31968,3.3136,0.8013245033112583,5.0,7.0,100.0,27.0
0.0,0.0,35.0,51.0,38.0,6.0,168.0,127.0,8.125560538116591,0.5141700662251656,14.24912,3.052,0.7559523809523809,5.0,7.0,100.0,27.0
0.0,0.0,47.0,51.0,49.0,3.0,119.0,70.0,8.558282208588958,0.4881727311827956,10.50352,4.1856,0.5882352941176471,5.0,7.0,100.0,27.0
0.0,0.0,58.0,50.0,66.0,0.0,97.0,51.0,8.598726114649681,0.4763496296296296,8.65008,5.232,0.5257731958762887,5.0,7.0,100.0,27.0
0.0,0.0,50.0,50.0,51.0,9.0,132.0,86.0,9.165745856353592,0.4468812537673296,11.67232,4.36,0.6515151515151515,5.0,7.0,100.0,27.0
0.0,0.0,47.0,51.0,53.0,11.0,132.0,95.0,8.780104712041885,0.4758394275491949,10.88512,4.0984,0.7196969696969697,5.0,7.0,100.0,27.0
0.0,0.0,39.0,52.0,43.0,3.0,139.0,91.0,8.098360655737705,0.5260126315789473,12.24752,3.488,0.6546762589928058,5.0,7.0,100.0,27.0
0.0,0.0,47.0,48.0,50.0,4.0,117.0,72.0,8.407407407407407,0.4677018502202643,10.33664,4.0984,0.6153846153846154,5.0,7.0,100.0,27.0
0.0,0.0,49.0,48.0,59.0,8.0,105.0,72.0,8.965116279069768,0.4386066926070038,9.37584,4.36,0.6857142857142857,5.0,7.0,100.0,27.0
1.0,1.0,58.0,50.0,59.0,8.0,118.0,76.0,9.0,0.4551111111111111,9.82048,4.97568,0.6440677966101694,5.0,7.0,100.0,27.0
0.0,0.0,58.0,50.0,62.0,5.0,101.0,44.0,9.311111111111112,0.4399045346062051,8.32816,5.0576,0.4356435643564356,5.0,7.0,100.0,27.0
0.0,0.0,32.0,52.0,32.0,14.0,184.0,140.0,8.794520547945206,0.4843743302180684,15.58336,2.7904,0.7608695652173914,5.0,7.0,100.0,27.0
0.0,0.0,20.0,50.0,20.0,2.0,189.0,154.0,7.982142857142857,0.513145413870246,16.5928,1.744,0.8148148148148148,5.0,7.0,100.0,27.0
1.0,1.0,52.0,50.0,55.0,2.0,126.0,68.0,8.86624203821656,0.4619770114942528,10.74736,4.45248,0.5396825396825397,5.0,7.0,100.0,27.0
0.0,0.0,34.0,57.0,36.0,13.0,170.0,134.0,8.706976744186047,0.5362871794871794,14.97424,3.052,0.788235294117647,5.0,7.0,100.0,27.0
0.0,0.0,30.0,55.0,31.0,9.0,186.0,137.0,7.89908256880734,0.5703953542392566,15.73792,2.7032,0.7365591397849462,5.0,7.0,100.0,27.0
0.0,0.0,20.0,52.0,20.0,7.0,203.0,166.0,7.809917355371901,0.5454398306878306,17.82512,1.744,0.8177339901477833,5.0,7.0,100.0,27.0
0.0,0.0,45.0,55.0,45.0,9.0,159.0,108.0,9.36,0.4813675213675213,13.99408,3.924,0.6792452830188679,5.0,7.0,100.0,27.0
0.0,0.0,39.0,53.0,39.0,6.0,182.0,126.0,8.752293577981652,0.4960711111111111,15.97408,3.4008,0.6923076923076923,5.0,7.0,100.0,27.0
1.0,1.0,30.0,65.0,39.0,6.0,186.0,138.0,7.913793103448276,0.6728505446623093,15.20176,2.62128,0.7419354838709677,5.0,7.0,100.0,27.0
0.0,0.0,32.0,61.0,32.0,6.0,183.0,133.0,8.044843049327355,0.6211581716833889,15.49936,2.7904,0.726775956284153,5.0,7.0,100.0,27.0
1.0,1.0,26.0,62.0,26.0,7.0,202.0,160.0,7.873517786561265,0.6450788755020082,17.19904,2.18528,0.7920792079207921,5.0,7.0,100.0,27.0
0.0,0.0,28.0,58.0,28.0,19.0,198.0,159.0,8.72289156626506,0.5447001104972375,17.42368,2.4416,0.803030303030303,5.0,7.0,100.0,27.0
0.0,0.0,42.0,60.0,43.0,13.0,152.0,102.0,8.892857142857142,0.5527132530120482,13.38112,3.7496,0.6710526315789473,5.0,7.0,100.0,27.0
0.0,0.0,14.0,55.0,23.0,6.0,146.0,113.0,8.301369863013699,0.5427537953795379,12.93616,1.2208,0.773972602739726,5.0,7.0,100.0,27.0
2.0,2.0,31.0,24.0,46.0,5.0,59.0,35.0,8.351851851851851,0.2354064745011087,5.11808,2.53936,0.5932203389830508,5.0,7.0,100.0,27.0
1.0,1.0,32.0,29.0,45.0,8.0,86.0,64.0,9.154285714285717,0.2595156054931335,7.68432,2.70848,0.7441860465116279,5.0,7.0,100.0,27.0
0.0,0.0,26.0,30.0,28.0,18.0,98.0,81.0,10.422857142857143,0.2357894736842105,8.788,2.2672,0.826530612244898,5.0,7.0,100.0,27.0
0.0,0.0,26.0,30.0,29.0,10.0,82.0,52.0,9.482517482517483,0.2591716814159291,7.32432,2.2672,0.6341463414634146,5.0,7.0,100.0,27.0
0.0,0.0,27.0,32.0,28.0,9.0,85.0,61.0,10.743243243243244,0.244008251572327,7.60464,2.4416,0.7176470588235294,5.0,7.0,100.0,27.0
2.0,2.0,33.0,39.0,53.0,13.0,108.0,83.0,9.20855614973262,0.3469468989547037,8.75488,2.71376,0.7685185185185185,5.0,7.0,100.0,27.0
0.0,0.0,22.0,41.0,30.0,14.0,153.0,128.0,8.790697674418604,0.3820766137566138,13.21168,2.0056,0.8366013071895425,5.0,7.0,100.0,27.0
1.0,1.0,28.0,44.0,32.0,16.0,170.0,138.0,8.727272727272727,0.4130133333333333,14.40384,2.35968,0.8117647058823529,5.0,7.0,100.0,27.0
0.0,0.0,20.0,42.0,20.0,11.0,163.0,127.0,8.37,0.411068100358423,14.32176,1.744,0.7791411042944786,5.0,7.0,100.0,27.0
0.0,0.0,26.0,52.0,28.0,7.0,168.0,131.0,8.985781990521327,0.4740644725738397,14.78464,2.4416,0.7797619047619048,5.0,7.0,100.0,27.0
0.0,0.0,27.0,41.0,30.0,14.0,154.0,123.0,8.872037914691942,0.3785736752136752,13.6136,2.3544,0.7987012987012987,5.0,7.0,100.0,27.0
1.0,1.0,31.0,44.0,41.0,11.0,138.0,100.0,8.350515463917526,0.4316476049382715,11.1304,2.62128,0.7246376811594203,5.0,7.0,100.0,27.0
1.0,1.0,28.0,48.0,35.0,7.0,154.0,123.0,8.229357798165138,0.4778210033444816,13.29808,2.35968,0.7987012987012987,5.0,7.0,100.0,27.0
0.0,0.0,32.0,45.0,36.0,8.0,147.0,111.0,8.429268292682927,0.4373333333333333,12.99488,2.8776,0.7551020408163265,5.0,7.0,100.0,27.0
2.0,2.0,49.0,47.0,60.0,9.0,125.0,83.0,8.922279792746114,0.4315309639953542,10.8656,4.10896,0.664,5.0,7.0,100.0,27.0
1.0,1.0,50.0,49.0,61.0,13.0,109.0,66.0,9.668571428571427,0.4151678486997635,9.3736,4.27808,0.6055045871559633,5.0,7.0,100.0,27.0
0.0,0.0,41.0,38.0,52.0,1.0,55.0,19.0,9.82051282051282,0.3169854830287206,4.98032,3.5752,0.3454545454545454,5.0,7.0,100.0,27.0
1.0,1.0,39.0,40.0,47.0,8.0,61.0,37.0,9.768595041322314,0.3354423011844332,5.43264,3.31888,0.6065573770491803,5.0,7.0,100.0,27.0
1.0,1.0,23.0,50.0,29.0,10.0,180.0,135.0,8.373333333333333,0.4891719745222929,15.66016,1.92368,0.75,5.0,7.0,100.0,27.0
0.0,0.0,20.0,53.0,20.0,11.0,193.0,162.0,8.081632653061224,0.5372379797979798,16.99856,1.744,0.8393782383419689,5.0,7.0,100.0,27.0
0.0,0.0,23.0,50.0,26.0,8.0,171.0,136.0,7.671232876712328,0.533942857142857,15.06208,2.0928,0.7953216374269005,5.0,7.0,100.0,27.0
0.0,0.0,21.0,51.0,21.0,6.0,187.0,158.0,7.89873417721519,0.5289353846153846,15.89936,1.8312,0.8449197860962567,5.0,7.0,100.0,27.0
0.0,0.0,24.0,53.0,27.0,9.0,181.0,150.0,8.008583690987125,0.5421383065380492,15.8704,2.0928,0.8287292817679558,5.0,7.0,100.0,27.0
0.0,0.0,23.0,50.0,23.0,11.0,198.0,156.0,8.333333333333334,0.4915199999999999,16.87776,2.0056,0.7878787878787878,5.0,7.0,100.0,27.0
0.0,0.0,20.0,50.0,20.0,6.0,185.0,156.0,8.30379746835443,0.4932682926829269,16.30416,1.744,0.8432432432432433,5.0,7.0,100.0,27.0
0.0,0.0,25.0,49.0,25.0,6.0,181.0,143.0,7.681034482758621,0.5225962738496072,15.94128,2.18,0.7900552486187845,5.0,7.0,100.0,27.0
0.0,0.0,25.0,51.0,25.0,9.0,193.0,161.0,7.741176470588235,0.5397009118541033,17.03056,2.18,0.8341968911917098,5.0,7.0,100.0,27.0
0.0,0.0,28.0,49.0,33.0,13.0,179.0,138.0,8.380165289256198,0.4789977120315582,15.80144,2.4416,0.770949720670391,5.0,7.0,100.0,27.0
0.0,0.0,44.0,48.0,50.0,2.0,116.0,70.0,8.020725388601036,0.4902499224806201,10.3448,3.8368,0.603448275862069,5.0,7.0,100.0,27.0
0.0,0.0,47.0,44.0,65.0,6.0,119.0,74.0,8.61576354679803,0.4183587421383647,10.13968,4.0984,0.6218487394957983,5.0,7.0,100.0,27.0
0.0,0.0,56.0,40.0,60.0,3.0,96.0,46.0,9.0,0.3640888888888888,8.39536,4.8832,0.4791666666666667,5.0,7.0,100.0,27.0
0.0,0.0,50.0,42.0,57.0,8.0,109.0,69.0,9.784090909090908,0.3516565853658536,9.71504,4.36,0.6330275229357798,5.0,7.0,100.0,27.0
0.0,0.0,47.0,40.0,68.0,0.0,51.0,18.0,9.25,0.3542486486486486,4.65632,4.0984,0.3529411764705882,5.0,7.0,100.0,27.0
3.0,3.0,31.0,49.0,40.0,13.0,164.0,137.0,10.054794520547944,0.3992204904632152,13.2608,2.54464,0.8353658536585366,5.0,7.0,100.0,27.0
0.0,0.0,29.0,47.0,31.0,11.0,181.0,152.0,7.831858407079646,0.4916125649717513,15.9464,2.7032,0.8397790055248618,5.0,7.0,100.0,27.0
0.0,0.0,24.0,50.0,24.0,16.0,195.0,152.0,8.904109589041095,0.4600123076923077,17.07312,2.0928,0.7794871794871795,5.0,7.0,100.0,27.0
0.0,0.0,36.0,50.0,36.0,6.0,174.0,131.0,8.487804878048781,0.482574712643678,15.27328,3.1392,0.7528735632183908,5.0,7.0,100.0,27.0
0.0,0.0,30.0,46.0,31.0,9.0,137.0,102.0,8.662921348314606,0.4349941374837873,12.07568,2.7032,0.7445255474452555,5.0,7.0,100.0,27.0
3.0,3.0,32.0,39.0,52.0,3.0,55.0,20.0,9.781512605042018,0.3266243298969071,4.30848,2.54464,0.3636363636363636,5.0,7.0,100.0,27.0
0.0,0.0,21.0,45.0,26.0,14.0,128.0,119.0,8.316831683168317,0.4432457142857142,10.92768,1.8312,0.9296875,5.0,7.0,100.0,27.0
0.0,0.0,27.0,43.0,34.0,14.0,127.0,92.0,9.182320441988953,0.3836241636582431,11.2328,2.4416,0.7244094488188977,5.0,7.0,100.0,27.0
0.0,0.0,21.0,40.0,27.0,13.0,129.0,101.0,9.75,0.3360820512820512,11.42128,1.8312,0.7829457364341085,5.0,7.0,100.0,27.0
0.0,0.0,22.0,38.0,26.0,16.0,127.0,102.0,9.318435754189943,0.3340646522781774,11.2336,1.9184,0.8031496062992126,5.0,7.0,100.0,27.0
1.0,1.0,31.0,38.0,59.0,11.0,83.0,53.0,9.865771812080537,0.3155313197278911,6.76224,2.97008,0.6385542168674698,5.0,7.0,100.0,27.0
3.0,3.0,33.0,45.0,55.0,17.0,124.0,101.0,9.846534653465346,0.3743855203619909,9.42176,2.71904,0.8145161290322581,5.0,7.0,100.0,27.0
1.0,1.0,31.0,42.0,35.0,16.0,139.0,105.0,10.55614973262032,0.3259370212765957,12.18672,2.62128,0.7553956834532374,5.0,7.0,100.0,27.0
0.0,0.0,28.0,45.0,30.0,12.0,144.0,114.0,8.938144329896907,0.4124346020761245,12.7232,2.616,0.7916666666666666,5.0,7.0,100.0,27.0
1.0,1.0,45.0,53.0,47.0,10.0,123.0,73.0,9.6375,0.4505068741893644,10.74848,3.84208,0.5934959349593496,5.0,7.0,100.0,27.0
0.0,0.0,29.0,50.0,29.0,7.0,152.0,116.0,8.246153846153845,0.4967164179104478,13.38944,2.5288,0.7631578947368421,5.0,7.0,100.0,27.0
0.0,0.0,24.0,53.0,25.0,10.0,168.0,144.0,8.405286343612335,0.5165511111111111,14.85312,2.18,0.8571428571428571,5.0,7.0,100.0,27.0
0.0,0.0,28.0,50.0,32.0,11.0,151.0,118.0,9.93,0.4124874118831823,13.23456,2.5288,0.7814569536423841,5.0,7.0,100.0,27.0
0.0,0.0,22.0,50.0,22.0,16.0,148.0,123.0,8.285714285714286,0.4943448275862068,12.94272,1.9184,0.831081081081081,5.0,7.0,100.0,27.0
0.0,0.0,20.0,50.0,26.0,6.0,165.0,141.0,8.200873362445416,0.4994589989350371,14.5912,1.744,0.8545454545454545,5.0,7.0,100.0,27.0
0.0,0.0,25.0,51.0,25.0,12.0,133.0,101.0,8.258064516129032,0.50592,11.76144,2.18,0.7593984962406015,5.0,7.0,100.0,27.0
0.0,0.0,24.0,54.0,31.0,12.0,172.0,145.0,8.040983606557377,0.5501416513761468,14.08448,2.18,0.8430232558139535,5.0,7.0,100.0,27.0
0.0,0.0,29.0,49.0,31.0,8.0,170.0,134.0,9.44,0.4252203389830508,14.9936,2.616,0.788235294117647,5.0,7.0,100.0,27.0
0.0,0.0,34.0,50.0,35.0,14.0,147.0,102.0,10.123076923076924,0.4046200607902736,12.95664,3.052,0.6938775510204082,5.0,7.0,100.0,27.0
0.0,0.0,23.0,50.0,25.0,6.0,154.0,123.0,8.11111111111111,0.504986301369863,13.62976,2.18,0.7987012987012987,5.0,7.0,100.0,27.0
0.0,0.0,25.0,50.0,29.0,14.0,162.0,123.0,9.2073732718894,0.4448608608608609,14.296,2.4416,0.7592592592592593,5.0,7.0,100.0,27.0
0.0,0.0,21.0,47.0,24.0,8.0,146.0,109.0,8.201005025125628,0.4694839215686273,12.80368,1.8312,0.7465753424657534,5.0,7.0,100.0,27.0
0.0,0.0,24.0,50.0,31.0,16.0,153.0,108.0,8.429268292682927,0.4859259259259259,12.91472,2.18,0.7058823529411765,5.0,7.0,100.0,27.0
0.0,0.0,26.0,50.0,26.0,10.0,151.0,111.0,8.227722772277227,0.4978291215403129,13.32528,2.2672,0.7350993377483444,5.0,7.0,100.0,27.0
3.0,3.0,33.0,41.0,69.0,1.0,60.0,24.0,9.918367346938776,0.3386363786008229,4.97296,2.89344,0.4,5.0,7.0,100.0,27.0
5.0,6.0,46.0,53.0,74.0,12.0,96.0,46.0,11.4,0.3808561403508771,7.17168,3.60688,0.4791666666666667,5.0,7.0,100.0,27.0
1.0,1.0,21.0,52.0,21.0,8.0,173.0,136.0,8.386363636363637,0.5079484010840108,15.14384,1.74928,0.7861271676300579,5.0,7.0,100.0,27.0
0.0,0.0,19.0,51.0,21.0,5.0,178.0,137.0,8.097345132743364,0.5159617049180328,15.65984,1.8312,0.7696629213483146,5.0,7.0,100.0,27.0
0.0,0.0,21.0,48.0,21.0,17.0,176.0,146.0,8.467532467532468,0.4643808588957054,15.5168,1.8312,0.8295454545454546,5.0,7.0,100.0,27.0
0.0,0.0,17.0,48.0,17.0,7.0,186.0,148.0,8.205128205128204,0.4792320000000001,16.35744,1.4824,0.7956989247311828,5.0,7.0,100.0,27.0
0.0,0.0,22.0,48.0,22.0,12.0,174.0,136.0,8.864864864864865,0.4435668292682926,15.31104,1.9184,0.7816091954022989,5.0,7.0,100.0,27.0
0.0,0.0,21.0,47.0,21.0,8.0,172.0,136.0,8.431718061674008,0.4566376593521421,15.168,1.8312,0.7906976744186046,5.0,7.0,100.0,27.0
