devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,53.0,52.0,8.0,60.0,7.0,43.5,0.0998105747126436,5.232,4.5344,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,55.0,4.0,42.54545454545455,0.0981989743589743,4.796,4.5344,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.278688524590166,0.1041066666666666,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.47540983606557,0.1036355957767722,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,43.83050847457627,0.1009269605568445,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.42105263157895,0.0958968720379147,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.70967741935484,0.0989423376623376,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,59.0,8.0,44.33898305084746,0.0942267889908256,5.1448,4.5344,0.135593220338983,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,62.0,9.0,43.935483870967744,0.0988212628487518,5.4064,4.6216,0.1451612903225806,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.285714285714285,0.1017393548387096,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.0,0.0968145454545454,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.27586206896552,0.0999117757009345,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.61290322580645,0.0991569631236442,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.278688524590166,0.1041066666666666,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,42.94736842105263,0.1010949019607843,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,44.10526315789474,0.0947261097852028,4.9704,4.4472,0.1052631578947368,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.04761904761905,0.1000186046511627,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,45.223880597014926,0.0978173465346534,5.8424,4.7088,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,58.0,6.0,43.44827586206897,0.0980439365079365,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.241379310344826,0.1041964912280701,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,43.80952380952381,0.100975304347826,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.32258064516129,0.101654730713246,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,59.0,8.0,45.05084745762712,0.0927378781038374,5.1448,4.4472,0.135593220338983,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,43.8,0.0991269406392694,5.232,4.6216,0.1166666666666666,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.0,0.1024,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.42857142857143,0.1037473684210526,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,43.57377049180328,0.101521625282167,5.3192,4.5344,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,3.0,56.0,3.0,44.142857142857146,0.0965012297734627,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.13559322033898,0.1002293087557603,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,43.96551724137931,0.098753756862745,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,4.0,58.0,6.0,43.96551724137931,0.0968904784313725,5.0576,4.4472,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,44.2258064516129,0.1000248577680525,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.0,0.1024,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,44.16393442622951,0.1001649888641425,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,44.21052631578947,0.0963535238095238,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.03448275862069,0.1027938461538461,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,59.0,4.0,42.71186440677966,0.1054882539682539,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,3.0,54.0,3.0,43.0,0.0971609302325581,4.7088,4.4472,0.0555555555555555,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,43.47368421052632,0.0998709927360774,4.9704,4.6216,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.4375,0.1013918424753867,5.5808,4.796,0.140625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,57.0,4.0,44.10526315789474,0.1002982338902147,4.9704,4.5344,0.0701754385964912,3.0,9.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,10.0,64.0,11.0,44.90625,0.0948607376478775,5.5808,4.7088,0.171875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,44.38095238095238,0.0996751931330472,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,43.83050847457627,0.0990579427687548,5.1448,4.6216,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,43.83050847457627,0.0971889249806651,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.72413793103448,0.1035405326876513,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.377049180327866,0.10387059712774,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,43.9,0.1007671981776765,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,64.0,12.0,44.90625,0.0948607376478775,5.5808,4.5344,0.1875,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.7088,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,12.0,67.0,13.0,44.32835820895522,0.0997934545454545,5.8424,4.796,0.1940298507462686,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,61.0,6.0,42.59016393442623,0.1057896843725943,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,3.0,55.0,3.0,43.96363636363636,0.0968946236559139,4.796,4.4472,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,65.0,13.0,45.50769230769231,0.0936070317782285,5.668,4.6216,0.2,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.41935483870968,0.101433260711692,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,45.23076923076923,0.0996136054421768,5.668,4.7088,0.1538461538461538,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,12.0,65.0,12.0,44.76923076923077,0.0988107216494845,5.668,4.7088,0.1846153846153846,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,5.0,44.48275862068966,0.0957638449612402,5.0576,4.6216,0.0862068965517241,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,44.7,0.1007964205816554,5.232,4.7088,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,44.12903225806452,0.1002442105263157,5.4064,4.796,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,63.0,9.0,44.285714285714285,0.0998895483870967,5.4936,4.6216,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,7.0,58.0,7.0,45.206896551724135,0.0924177574370709,5.0576,4.5344,0.1206896551724138,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,61.0,7.0,44.65573770491803,0.0990618502202643,5.3192,4.7088,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,45.54545454545455,0.0989253493013972,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,44.89655172413793,0.0985305069124423,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,45.63934426229508,0.0933370114942528,5.3192,4.5344,0.1475409836065573,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.8421052631579,0.1004769953051643,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,44.67692307692308,0.0990148760330578,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,42.82758620689656,0.1052032206119162,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.7,0.0974791762013729,5.232,4.5344,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.07272727272727,0.0966547854785478,4.796,4.5344,0.0545454545454545,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.869565217391305,0.1004155038759689,6.0168,4.796,0.2028985507246377,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,44.0,0.1024,4.9704,4.796,0.0350877192982456,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,45.193548387096776,0.0978829978586723,5.4064,4.6216,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,45.7,0.0932131291028446,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.14754098360656,0.0997972403776325,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.94915254237288,0.0984152036199095,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,45.35593220338984,0.0975325560538116,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,45.36842105263158,0.0920887238979118,4.9704,4.4472,0.1052631578947368,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,45.69230769230769,0.0968145454545454,5.668,4.7088,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,62.0,7.0,44.2258064516129,0.1018771699489423,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,44.57142857142857,0.0992492307692307,4.8832,4.7088,0.0357142857142857,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,45.559322033898304,0.0935009523809523,5.1448,4.5344,0.1186440677966101,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.15254237288136,0.0997861861861861,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.2,0.0978690265486725,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.87096774193548,0.0982233473980309,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,13.0,66.0,13.0,45.90909090909091,0.0945729900990099,5.7552,4.5344,0.1969696969696969,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,4.0,55.0,4.0,45.054545454545455,0.0927302663438256,4.796,4.5344,0.0727272727272727,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,45.38709677419355,0.0992705046197583,5.4064,4.796,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,44.89655172413793,0.1003551459293394,5.0576,4.796,0.0517241379310344,3.0,9.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,11.0,65.0,11.0,45.23076923076923,0.0978024489795918,5.668,4.6216,0.1692307692307692,3.0,9.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,45.1,0.0944532150776053,5.232,4.6216,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,46.81818181818182,0.0962361165048543,5.7552,4.796,0.1666666666666666,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.23809523809524,0.0977866105263157,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,45.310344827586206,0.0976306849315068,5.0576,4.7088,0.0689655172413793,3.0,9.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,8.0,60.0,8.0,45.7,0.0932131291028446,5.232,4.4472,0.1333333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,44.67857142857143,0.0971776818545163,4.8832,4.7088,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,67.0,12.0,46.56716417910448,0.0967548717948718,5.8424,4.796,0.1791044776119403,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,45.523809523809526,0.0971728870292887,5.4936,4.7088,0.1428571428571428,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,45.35593220338984,0.0957263976083707,5.1448,4.5344,0.1016949152542373,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,45.5,0.0972237362637362,5.232,4.796,0.1,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,45.84375,0.0964947239263803,5.5808,4.7088,0.15625,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,45.61904761904762,0.0987657620041753,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,3.0,56.0,3.0,45.0,0.0964835555555555,4.8832,4.5344,0.0535714285714285,3.0,9.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,60.0,9.0,45.7,0.0914205689277899,5.232,4.5344,0.15,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,60.0,5.0,45.0,0.1001244444444444,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,45.1,0.0999024390243902,5.232,4.796,0.0833333333333333,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,45.2,0.0978690265486725,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.72413793103448,0.0931639215686274,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,46.14705882352941,0.0976356915232632,5.9296,4.796,0.1911764705882352,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,44.23728813559322,0.0999988965517241,5.1448,4.7088,0.0847457627118644,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,45.096774193548384,0.0980930472103004,5.4064,4.7088,0.1290322580645161,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,45.47368421052632,0.093677037037037,4.9704,4.5344,0.087719298245614,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,10.0,63.0,10.0,45.142857142857146,0.0961782278481012,5.4936,4.6216,0.1587301587301587,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,45.25423728813559,0.099561947565543,5.1448,4.796,0.0677966101694915,3.0,9.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,7.0,62.0,7.0,45.0,0.1001244444444444,5.4064,4.7088,0.1129032258064516,3.0,9.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,45.0,0.0946631111111111,5.0576,4.5344,0.1034482758620689,3.0,9.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,61.0,7.0,45.14754098360656,0.0979827450980392,5.3192,4.796,0.1147540983606557,3.0,9.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.6,0.0991856502242152,5.232,4.7088,0.1,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,45.34426229508197,0.09936428054953,5.3192,4.796,0.0983606557377049,3.0,9.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,45.14754098360656,0.0961682498184458,5.3192,4.6216,0.1311475409836065,3.0,9.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,8.0,59.0,8.0,44.440677966101696,0.0940111670480549,5.1448,4.4472,0.135593220338983,3.0,9.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.85714285714285,0.1004433121019108,5.4936,4.796,0.1269841269841269,3.0,9.0,40.0,11.0
