devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,25.0,21.0,5.0,62.0,38.0,13.157142857142857,0.1556568946796959,5.42944,1.8312,0.6129032258064516,3.0,9.0,100.0,7.0
0.0,0.0,18.0,22.0,18.0,2.0,54.0,32.0,11.17741935483871,0.161239365079365,4.73184,1.5696,0.5925925925925926,3.0,9.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,1.0,60.0,37.0,10.676470588235292,0.1764777961432507,5.25504,1.6568,0.6166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,0.0,56.0,31.0,11.203125,0.1828061366806136,4.90624,1.744,0.5535714285714286,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,3.0,60.0,35.0,11.955882352941176,0.1712964329643296,5.25504,1.744,0.5833333333333334,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,61.0,36.0,10.869565217391305,0.188416,5.34224,1.744,0.5901639344262295,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,0.0,55.0,31.0,11.428571428571429,0.1791999999999999,4.81904,1.744,0.5636363636363636,3.0,9.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,5.0,56.0,32.0,12.545454545454543,0.1567165217391304,4.912,1.744,0.5714285714285714,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.3125,0.1004383141762451,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,17.71875,0.087843668430335,1.77856,1.6568,0.05,3.0,9.0,100.0,7.0
0.0,0.0,17.0,18.0,17.0,1.0,19.0,1.0,16.35483870967742,0.090160473372781,1.69136,1.4824,0.0526315789473684,3.0,9.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,19.83870967741936,0.0784567154471544,1.69136,1.744,0.0,3.0,9.0,100.0,7.0
1.0,1.0,22.0,22.0,29.0,2.0,24.0,2.0,18.0,0.1001244444444444,2.04912,1.83648,0.0833333333333333,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,42.0,17.0,16.14,0.1268897149938042,3.68544,2.18,0.4047619047619047,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,26.0,1.0,18.794117647058822,0.1089702660406885,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,29.0,4.0,19.054054054054053,0.1074836879432624,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,8.0,59.0,35.0,16.119402985074625,0.1270518518518518,5.16784,1.744,0.5932203389830508,3.0,9.0,100.0,7.0
0.0,0.0,17.0,22.0,17.0,5.0,60.0,37.0,12.441176470588236,0.1448608983451536,5.25504,1.4824,0.6166666666666667,3.0,9.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,5.0,62.0,39.0,13.242857142857142,0.1422774541531823,5.42944,1.6568,0.6290322580645161,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,57.0,32.0,11.723076923076922,0.1746981627296588,4.99344,1.744,0.5614035087719298,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,60.0,35.0,12.75,0.1606274509803921,5.25504,1.744,0.5833333333333334,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,54.0,29.0,12.96774193548387,0.1579303482587064,4.73184,1.744,0.5370370370370371,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,0.0,67.0,42.0,12.44,0.1646302250803858,5.86544,1.744,0.6268656716417911,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,4.0,64.0,39.0,13.916666666666666,0.1471616766467065,5.60384,1.744,0.609375,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,9.0,85.0,61.0,12.064516129032258,0.1697540106951871,7.43504,1.744,0.7176470588235294,3.0,9.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,0.0,56.0,31.0,10.96875,0.1867122507122507,4.90624,1.6568,0.5535714285714286,3.0,9.0,100.0,7.0
0.0,0.0,18.0,18.0,18.0,0.0,22.0,4.0,13.941176470588236,0.1057701265822784,1.95296,1.5696,0.1818181818181818,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,17.70967741935484,0.0878886703096539,1.69136,1.6568,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,18.818181818181817,0.0870647342995169,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.96875,0.082048200312989,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.454545454545453,0.0763661016949152,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.65714285714286,0.0692560386473429,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,17.0,17.0,17.0,1.0,18.0,1.0,21.0,0.0663161904761904,1.60416,1.4824,0.0555555555555555,3.0,9.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,23.647058823529413,0.0658212935323383,1.95296,1.6568,0.1363636363636363,3.0,9.0,100.0,7.0
0.0,0.0,20.0,21.0,20.0,0.0,20.0,0.0,23.0625,0.0745938211382113,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.53846153846154,0.0594949720670391,2.38896,1.744,0.2592592592592592,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.0,0.0606814814814814,2.30176,1.744,0.2307692307692307,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,23.647058823529413,0.0692855721393034,1.95296,1.744,0.0909090909090909,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,23.485714285714284,0.0697615571776155,2.04016,1.744,0.1304347826086956,3.0,9.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,0.0,21.0,1.0,22.727272727272727,0.0720896,1.86576,1.6568,0.0476190476190476,3.0,9.0,100.0,7.0
1.0,1.0,20.0,20.0,27.0,1.0,21.0,1.0,18.666666666666668,0.0877714285714285,1.78752,1.66208,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,4.0,27.0,4.0,25.714285714285715,0.0732728888888888,2.37744,2.0928,0.1481481481481481,3.0,9.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,9.0,64.0,39.0,17.125,0.1195912408759124,5.60384,1.8312,0.609375,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,1.0,51.0,27.0,13.322033898305085,0.1537302798982188,4.47024,1.744,0.5294117647058824,3.0,9.0,100.0,7.0
0.0,0.0,18.0,25.0,18.0,11.0,86.0,61.0,13.0531914893617,0.1568964955175224,7.52224,1.5696,0.7093023255813954,3.0,9.0,100.0,7.0
0.0,0.0,21.0,25.0,21.0,0.0,51.0,27.0,11.084745762711863,0.1847584097859327,4.47024,1.8312,0.5294117647058824,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,0.0,53.0,29.0,11.262295081967212,0.1818457059679766,4.64464,1.744,0.5471698113207547,3.0,9.0,100.0,7.0
0.0,0.0,19.0,25.0,19.0,2.0,56.0,31.0,11.71875,0.1747626666666666,4.90624,1.6568,0.5535714285714286,3.0,9.0,100.0,7.0
0.0,0.0,18.0,23.0,18.0,1.0,52.0,31.0,10.95,0.172069406392694,4.55744,1.5696,0.5961538461538461,3.0,9.0,100.0,7.0
0.0,0.0,19.0,23.0,19.0,1.0,53.0,29.0,12.540983606557376,0.1502402091503268,4.64464,1.6568,0.5471698113207547,3.0,9.0,100.0,7.0
0.0,0.0,20.0,24.0,20.0,2.0,55.0,31.0,12.19047619047619,0.1612799999999999,4.81904,1.744,0.5636363636363636,3.0,9.0,100.0,7.0
0.0,0.0,20.0,25.0,20.0,3.0,53.0,29.0,12.761904761904765,0.1604776119402984,4.6504,1.744,0.5471698113207547,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,17.181818181818183,0.0953566137566137,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.84375,0.0869466003316749,1.77856,1.744,0.0,3.0,9.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,19.727272727272727,0.0830525345622119,1.86576,1.744,0.0476190476190476,3.0,9.0,100.0,7.0
1.0,1.0,23.0,22.0,30.0,7.0,36.0,10.0,21.41176470588235,0.0841705494505494,3.09552,1.92368,0.2777777777777778,3.0,9.0,100.0,7.0
0.0,0.0,27.0,25.0,27.0,3.0,33.0,8.0,18.365853658536587,0.1115112881806108,2.90064,2.3544,0.2424242424242424,3.0,9.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,1.0,26.0,4.0,16.852941176470587,0.1069391972076788,2.29024,1.9184,0.1538461538461538,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.75,0.0866280459770114,2.11584,2.0928,0.0416666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.029411764705884,0.0889297573435504,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,10.0,48.0,23.0,22.982142857142858,0.0891126651126651,4.20864,2.18,0.4791666666666667,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.09090909090909,0.1019366515837104,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,36.0,11.0,22.977272727272727,0.089131552917903,3.16224,2.18,0.3055555555555556,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.794117647058822,0.093970310391363,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,42.0,17.0,21.96,0.0932604735883424,3.68544,2.18,0.4047619047619047,3.0,9.0,100.0,7.0
0.0,0.0,21.0,23.0,21.0,1.0,23.0,1.0,18.193548387096776,0.1035619858156028,2.02864,1.8312,0.0434782608695652,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,6.0,40.0,16.0,20.3125,0.0927586461538461,3.51104,2.0928,0.4,3.0,9.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,19.818181818181817,0.099205871559633,2.20304,2.18,0.04,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.545454545454547,0.095054852320675,2.20304,2.18,0.0,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.5,0.0910222222222222,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.43243243243243,0.0874002306805074,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.82857142857143,0.085947242206235,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.67567567567568,0.0865022831050228,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,24.0,25.0,24.0,3.0,27.0,2.0,24.0,0.0853333333333333,2.37744,2.0928,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,6.0,30.0,8.0,23.526315789473685,0.0766052796420581,2.63904,1.9184,0.2666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,23.8125,0.0791248293963254,2.11584,2.0928,0.0416666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,25.73684210526316,0.0795746421267893,2.63904,2.18,0.1666666666666666,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.5,0.0835918367346938,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,32.0,7.0,21.9,0.0935159817351598,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,27.45,0.0746083788706739,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,32.0,7.0,26.4,0.0775757575757575,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.8,0.0898245614035087,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,23.11764705882353,0.0815031043256997,2.29024,2.0056,0.1153846153846153,3.0,9.0,100.0,7.0
0.0,0.0,22.0,24.0,22.0,4.0,27.0,4.0,25.02857142857143,0.0785534246575342,2.37744,1.9184,0.1481481481481481,3.0,9.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,6.0,35.0,11.0,21.348837209302324,0.0882558605664488,3.07504,2.18,0.3142857142857143,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,22.83333333333333,0.0896934306569343,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,36.0,11.0,20.863636363636363,0.0981612200435729,3.16224,2.18,0.3055555555555556,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.23529411764705,0.0921058201058201,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.058823529411764,0.0928426666666666,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.166666666666668,0.0884028776978417,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.82857142857143,0.085947242206235,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,21.0,22.0,21.0,2.0,24.0,2.0,21.5625,0.0835821449275362,2.11584,1.8312,0.0833333333333333,3.0,9.0,100.0,7.0
0.0,0.0,24.0,23.0,24.0,2.0,26.0,3.0,24.176470588235293,0.0779336253041362,2.29024,2.0928,0.1153846153846153,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.83333333333333,0.0859300699300699,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,23.11764705882353,0.088590330788804,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,24.0,0.0853333333333333,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,23.82857142857143,0.085947242206235,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,24.64864864864865,0.0830877192982456,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.8,0.0898245614035087,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,23.647058823529413,0.0831426865671641,2.29024,2.0056,0.0769230769230769,3.0,9.0,100.0,7.0
0.0,0.0,22.0,23.0,22.0,4.0,26.0,4.0,24.0,0.0785066666666666,2.29024,1.9184,0.1538461538461538,3.0,9.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,8.0,32.0,8.0,28.8,0.0654222222222222,2.81344,2.18,0.25,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,26.923076923076923,0.0760685714285714,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,25.692307692307693,0.0797125748502994,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,24.0,0.0853333333333333,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,34.0,9.0,20.285714285714285,0.1009577464788732,2.98784,2.18,0.2647058823529412,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.97142857142857,0.0891542288557213,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.94117647058824,0.0892717948717948,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,22.0,22.0,22.0,4.0,26.0,4.0,23.11764705882353,0.0779594910941475,2.29024,1.9184,0.1538461538461538,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,24.352941176470587,0.0773688888888889,2.29024,2.0056,0.1153846153846153,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,24.83333333333333,0.0824697986577181,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,23.666666666666668,0.0865352112676056,2.46464,2.18,0.1071428571428571,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,27.0,2.0,23.142857142857142,0.0884938271604938,2.37744,2.18,0.074074074074074,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,24.0,0.0853333333333333,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,25.846153846153847,0.0792380952380952,2.72624,2.18,0.1935483870967742,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,9.0,38.0,13.0,26.47826086956522,0.0773464696223316,3.33664,2.18,0.3421052631578947,3.0,9.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,23.4375,0.0838860799999999,2.11584,2.0928,0.0,3.0,9.0,100.0,7.0
0.0,0.0,21.0,23.0,21.0,7.0,29.0,7.0,22.54054054054054,0.0835898321342925,2.55184,1.8312,0.2413793103448276,3.0,9.0,100.0,7.0
0.0,0.0,25.0,23.0,25.0,1.0,25.0,1.0,23.27272727272728,0.0809599999999999,2.20304,2.18,0.04,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,23.83783783783784,0.0859138321995464,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.94117647058824,0.0892717948717948,2.29024,2.18,0.0384615384615384,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,27.6,0.0742028985507246,2.81344,2.18,0.21875,3.0,9.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,24.486486486486488,0.0836379690949227,2.55184,2.18,0.1379310344827586,3.0,9.0,100.0,7.0
0.0,0.0,23.0,25.0,23.0,5.0,34.0,9.0,23.142857142857142,0.0884938271604938,2.98784,2.0056,0.2647058823529412,3.0,9.0,100.0,7.0
0.0,0.0,26.0,25.0,26.0,6.0,39.0,14.0,20.42553191489361,0.1002666666666666,3.42384,2.2672,0.358974358974359,3.0,9.0,100.0,7.0
0.0,0.0,23.0,22.0,23.0,3.0,25.0,3.0,23.727272727272727,0.0759564750957854,2.20304,2.0056,0.12,3.0,9.0,100.0,7.0
0.0,0.0,23.0,23.0,23.0,7.0,34.0,11.0,26.214285714285715,0.0718753133514986,2.98784,2.0056,0.3235294117647059,3.0,9.0,100.0,7.0
