devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,30.620689655172413,0.0642075675675675,2.5288,2.18,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,10.0,35.0,11.0,28.457142857142856,0.069089156626506,3.052,2.0056,0.3142857142857143,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,28.22222222222222,0.0696642519685039,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,28.88888888888889,0.0708923076923076,2.3544,2.18,0.074074074074074,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.4,0.072112676056338,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.0928,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,30.0,0.065536,2.18,2.18,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,29.379310344827587,0.0641322065727699,2.5288,2.0056,0.2068965517241379,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.571428571428573,0.0692560386473429,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,27.642857142857142,0.068160826873385,2.4416,2.0056,0.1785714285714285,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,29.0,0.0706206896551724,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.806451612903224,0.0687099567099567,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,28.75862068965517,0.0712134292565947,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,29.357142857142858,0.0669710948905109,2.4416,2.0056,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,28.5,0.0689852631578947,2.4416,2.18,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,28.344827586206897,0.0693629197080291,2.5288,2.0928,0.1724137931034483,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.642857142857142,0.0711243410852713,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.714285714285715,0.0713233830845771,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,27.93103448275862,0.0733234567901234,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,30.0,0.0682666666666666,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,27.214285714285715,0.0722444094488188,2.4416,2.0928,0.1428571428571428,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.0625,0.070468817204301,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,30.0,0.0628053333333333,2.0928,2.0056,0.0416666666666666,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,28.6,0.0716083916083916,2.616,2.18,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,28.22222222222222,0.0667615748031496,2.3544,2.0056,0.1481481481481481,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,29.823529411764707,0.0686706114398422,2.9648,2.18,0.2647058823529412,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,29.17241379310345,0.0702033096926713,2.5288,2.18,0.1379310344827586,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,28.5,0.071859649122807,2.4416,2.18,0.1071428571428571,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,30.4,0.0646736842105263,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,29.225806451612904,0.0700750551876379,2.7032,2.18,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,30.0,6.0,29.4,0.0668734693877551,2.616,2.0056,0.2,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,28.5,0.0689852631578947,2.7904,2.18,0.25,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,24.6,0.0799219512195121,2.616,2.0928,0.2,5.0,7.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,26.16,0.0751559633027523,2.18,2.0928,0.04,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,28.727272727272727,0.0712911392405063,2.8776,2.18,0.2424242424242424,5.0,7.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,29.25,0.070017094017094,2.7904,2.18,0.21875,5.0,7.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,7.0,31.0,6.0,27.677419354838708,0.073995337995338,2.7032,2.0928,0.1935483870967742,5.0,7.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,29.77777777777778,0.0660250746268656,2.3544,2.18,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,21.0,25.0,21.0,9.0,55.0,30.0,23.345454545454544,0.0877258566978193,4.796,1.8312,0.5454545454545454,5.0,7.0,100.0,5.0
0.0,0.0,19.0,23.0,19.0,9.0,64.0,41.0,21.46875,0.0877629112081513,5.5808,1.6568,0.640625,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,10.0,71.0,46.0,21.211267605633804,0.0965524568393094,6.1912,1.744,0.647887323943662,5.0,7.0,100.0,5.0
0.0,0.0,18.0,23.0,18.0,7.0,66.0,43.0,19.90909090909091,0.0946381735159817,5.7552,1.5696,0.6515151515151515,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,11.0,67.0,42.0,21.49253731343284,0.0952888888888888,5.8424,1.744,0.6268656716417911,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,7.0,66.0,41.0,20.454545454545453,0.1001244444444444,5.7552,1.744,0.6212121212121212,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,6.0,64.0,39.0,20.625,0.0992969696969697,5.5808,1.744,0.609375,5.0,7.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,5.0,60.0,36.0,21.1,0.0931791469194312,5.232,1.6568,0.6,5.0,7.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,5.0,61.0,36.0,20.459016393442624,0.100102564102564,5.3192,1.744,0.5901639344262295,5.0,7.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,3.0,57.0,33.0,20.54237288135593,0.0957085148514851,4.97616,1.6568,0.5789473684210527,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,23.0,4.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.285714285714285,0.0550270707070707,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.22222222222222,0.0551508661417322,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.071428571428573,0.0583653944020356,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,30.193548387096776,0.0542632478632478,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.0,0.0585142857142857,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.75,0.058186168224299,1.75552,1.6568,0.05,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.571428571428573,0.0554048309178743,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,30.0,0.0518826666666666,2.27872,1.6568,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,5.0,25.0,5.0,28.75862068965517,0.0598192805755395,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,28.666666666666668,0.0514381395348837,2.01712,1.5696,0.217391304347826,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,30.0,0.0546133333333333,2.71472,1.744,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.032258064516128,0.0564337777777777,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.0,0.0585142857142857,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,29.571428571428573,0.0526345893719806,2.10432,1.6568,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,29.61290322580645,0.0553272331154684,2.36592,1.6568,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,28.0,9.0,27.1875,0.0572498390804597,2.45312,1.744,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,4.0,24.0,5.0,26.785714285714285,0.0581085866666666,2.10432,1.5696,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,23.0,4.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.379310344827587,0.0557671361502347,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.375,0.0598502283105022,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.33333333333333,0.0599414634146341,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,30.0,0.0518826666666666,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.6,0.0553513513513513,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,31.0,12.0,30.857142857142858,0.0504414814814814,2.71472,1.6568,0.3870967741935484,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,30.0,10.0,30.705882352941178,0.0533578544061302,2.62752,1.6568,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,25.0,7.0,27.103448275862068,0.0544048854961832,2.19152,1.6568,0.28,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,10.0,30.0,10.0,30.352941176470587,0.0566772093023255,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.17241379310345,0.0561626477541371,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,12.0,31.0,12.0,30.0,0.0518826666666666,2.71472,1.6568,0.3870967741935484,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.88,0.0609523809523809,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,24.0,4.0,28.928571428571427,0.056636049382716,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.744,0.2083333333333333,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.4,0.0557278911564625,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.8,0.0568888888888888,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,12.0,32.0,12.0,30.5,0.0537180327868852,2.80192,1.744,0.375,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.88888888888889,0.0538781538461538,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,30.620689655172413,0.0508309909909909,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,25.0,6.0,27.93103448275862,0.0557258271604938,2.19152,1.5696,0.24,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,26.0,7.0,29.6,0.0525837837837837,2.27872,1.744,0.2692307692307692,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,29.454545454545453,0.0556246913580246,2.54032,1.744,0.3103448275862069,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,29.571428571428573,0.0554048309178743,2.10432,1.6568,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,30.193548387096776,0.0515500854700854,2.36592,1.744,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.77777777777778,0.0522698507462686,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,28.666666666666668,0.057153488372093,2.01712,1.6568,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,24.0,6.0,27.642857142857142,0.0533432558139534,2.10432,1.6568,0.25,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.225806451612904,0.0560600441501103,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.744,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.77777777777778,0.055020895522388,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,9.0,28.0,9.0,29.4375,0.0528740552016985,2.45312,1.6568,0.3214285714285714,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,29.79310344827586,0.0522429629629629,2.19152,1.6568,0.24,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,11.0,31.0,11.0,30.51428571428572,0.053692883895131,2.71472,1.6568,0.3548387096774194,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,29.379310344827587,0.0557671361502347,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,27.375,0.0598502283105022,2.45312,1.744,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.6568,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,26.88,0.0579047619047618,1.84272,1.744,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,29.032258064516128,0.0564337777777777,2.36592,1.744,0.2592592592592592,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,26.16,0.0594984709480122,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,10.0,30.0,10.0,27.176470588235293,0.0602874458874458,2.62752,1.744,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,25.0,0.0589824,1.75552,1.5696,0.1,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,29.0,0.0564965517241379,2.27872,1.744,0.2307692307692307,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,8.0,27.0,8.0,28.64516129032258,0.0543365765765765,2.36592,1.6568,0.2962962962962963,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,26.76923076923077,0.0612045977011494,1.92992,1.744,0.0909090909090909,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.68,0.0606105919003115,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,25.86206896551724,0.0633514666666666,2.19152,1.744,0.2,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,25.68,0.0606105919003115,1.84272,1.6568,0.0952380952380952,5.0,7.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,26.07692307692308,0.05968802359882,1.92992,1.6568,0.1363636363636363,5.0,7.0,100.0,5.0
