devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,53.0,54.0,1.0,111.0,56.0,9.11111111111111,0.4765346341463415,9.50256,4.7088,0.5045045045045045,5.0,7.0,70.0,19.0
0.0,0.0,37.0,54.0,44.0,9.0,132.0,89.0,9.096153846153848,0.4863242283298097,11.25184,3.8368,0.6742424242424242,5.0,7.0,70.0,19.0
0.0,0.0,54.0,56.0,63.0,2.0,108.0,49.0,9.0,0.5097244444444444,9.33008,5.232,0.4537037037037037,5.0,7.0,70.0,19.0
1.0,1.0,57.0,61.0,64.0,1.0,111.0,50.0,9.176470588235292,0.5445579487179488,9.66752,5.32448,0.4504504504504504,5.0,7.0,70.0,19.0
0.0,0.0,43.0,58.0,51.0,3.0,125.0,80.0,9.425806451612903,0.5040799452429843,10.99584,4.2728,0.64,5.0,7.0,70.0,19.0
0.0,0.0,51.0,65.0,54.0,7.0,119.0,61.0,10.381294964028775,0.5129225225225225,10.4344,4.7088,0.5126050420168067,5.0,7.0,70.0,19.0
0.0,0.0,55.0,59.0,57.0,6.0,112.0,50.0,9.727272727272728,0.4968792523364486,9.824,4.9704,0.4464285714285714,5.0,7.0,70.0,19.0
0.0,0.0,34.0,58.0,52.0,5.0,138.0,97.0,8.180124223602485,0.5808420349278663,12.09456,4.0984,0.7028985507246377,5.0,7.0,70.0,19.0
0.0,0.0,36.0,58.0,44.0,3.0,132.0,94.0,8.376623376623376,0.5672166201550388,11.58688,3.6624,0.7121212121212122,5.0,7.0,70.0,19.0
0.0,0.0,56.0,60.0,56.0,4.0,104.0,51.0,9.51219512195122,0.5167261538461538,8.97088,4.8832,0.4903846153846153,5.0,7.0,70.0,19.0
0.0,0.0,40.0,58.0,53.0,1.0,133.0,86.0,8.689655172413794,0.546783492063492,11.22256,4.6216,0.6466165413533834,5.0,7.0,70.0,19.0
0.0,0.0,35.0,60.0,45.0,3.0,130.0,82.0,7.690140845070423,0.639156043956044,11.37056,3.924,0.6307692307692307,5.0,7.0,70.0,19.0
0.0,0.0,39.0,59.0,49.0,4.0,132.0,81.0,8.958333333333334,0.5395289302325581,11.54496,4.2728,0.6136363636363636,5.0,7.0,70.0,19.0
0.0,0.0,51.0,57.0,54.0,2.0,118.0,73.0,9.145833333333334,0.5105538041002278,10.38688,4.7088,0.6186440677966102,5.0,7.0,70.0,19.0
0.0,0.0,45.0,60.0,51.0,2.0,120.0,75.0,8.503597122302159,0.5780142131979695,10.52992,4.4472,0.625,5.0,7.0,70.0,19.0
0.0,0.0,41.0,65.0,48.0,8.0,122.0,74.0,9.173913043478262,0.5804284360189573,10.68448,4.1856,0.6065573770491803,5.0,7.0,70.0,19.0
0.0,0.0,44.0,57.0,59.0,4.0,121.0,80.0,8.9375,0.5224548251748251,10.62512,4.6216,0.6611570247933884,5.0,7.0,70.0,19.0
0.0,0.0,31.0,58.0,40.0,4.0,149.0,106.0,7.975609756097561,0.5957362691131498,13.04432,3.4008,0.7114093959731543,5.0,7.0,70.0,19.0
0.0,0.0,53.0,61.0,60.0,0.0,109.0,58.0,8.466666666666667,0.5902110236220472,9.432,4.9704,0.5321100917431193,5.0,7.0,70.0,19.0
1.0,1.0,44.0,62.0,61.0,3.0,133.0,78.0,8.546052631578947,0.5943141493456505,11.4016,4.27808,0.5864661654135338,5.0,7.0,70.0,19.0
1.0,1.0,44.0,59.0,57.0,2.0,132.0,85.0,8.346938775510203,0.5790482151589242,10.90944,4.88848,0.6439393939393939,5.0,7.0,70.0,19.0
0.0,0.0,37.0,58.0,49.0,4.0,140.0,95.0,8.32258064516129,0.5708998449612404,12.2624,4.2728,0.6785714285714286,5.0,7.0,70.0,19.0
0.0,0.0,37.0,59.0,42.0,1.0,133.0,87.0,8.31081081081081,0.5815653983739837,11.652,3.6624,0.6541353383458647,5.0,7.0,70.0,19.0
0.0,0.0,36.0,59.0,43.0,6.0,131.0,82.0,9.107913669064748,0.5306681832543443,11.44624,3.7496,0.6259541984732825,5.0,7.0,70.0,19.0
0.0,0.0,50.0,59.0,60.0,3.0,127.0,70.0,9.533333333333331,0.5069874125874125,11.09744,5.232,0.5511811023622047,5.0,7.0,70.0,19.0
0.0,0.0,37.0,62.0,47.0,9.0,150.0,100.0,9.167701863354038,0.5540145257452574,12.5368,3.8368,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,46.0,59.0,54.0,6.0,122.0,74.0,9.304347826086955,0.5194646728971962,10.69392,4.4472,0.6065573770491803,5.0,7.0,70.0,19.0
0.0,0.0,30.0,61.0,47.0,1.0,137.0,103.0,8.163636363636364,0.6121193763919821,11.96432,3.49328,0.7518248175182481,5.0,7.0,70.0,19.0
0.0,0.0,31.0,60.0,37.0,3.0,128.0,82.0,8.051470588235293,0.6104723287671232,11.18464,3.2264,0.640625,5.0,7.0,70.0,19.0
2.0,2.0,41.0,69.0,45.0,2.0,136.0,84.0,8.136986301369863,0.6946650505050506,11.72064,3.58576,0.6176470588235294,5.0,7.0,70.0,19.0
0.0,0.0,38.0,66.0,44.0,2.0,151.0,99.0,8.075471698113208,0.6695237383177568,13.19024,3.8368,0.6556291390728477,5.0,7.0,70.0,19.0
0.0,0.0,37.0,70.0,43.0,3.0,153.0,101.0,8.0,0.7167999999999999,13.396,3.7496,0.6601307189542484,5.0,7.0,70.0,19.0
0.0,0.0,43.0,70.0,50.0,3.0,149.0,104.0,7.893854748603352,0.7264384996461429,12.53456,3.924,0.697986577181208,5.0,7.0,70.0,19.0
0.0,0.0,35.0,67.0,46.0,6.0,159.0,107.0,9.01840490797546,0.6086042993197278,13.87632,4.0112,0.6729559748427673,5.0,7.0,70.0,19.0
0.0,0.0,39.0,68.0,42.0,3.0,145.0,86.0,8.456375838926174,0.6587408253968254,12.65552,3.6624,0.593103448275862,5.0,7.0,70.0,19.0
1.0,1.0,28.0,69.0,34.0,2.0,160.0,115.0,7.939024390243903,0.711986728110599,13.8816,2.79568,0.71875,5.0,7.0,70.0,19.0
0.0,0.0,53.0,69.0,61.0,3.0,126.0,59.0,9.549618320610689,0.5919063788968824,10.99984,5.0576,0.4682539682539682,5.0,7.0,70.0,19.0
1.0,1.0,35.0,73.0,45.0,4.0,147.0,90.0,8.084415584415584,0.7397145702811245,12.75536,3.31888,0.6122448979591837,5.0,7.0,70.0,19.0
0.0,0.0,46.0,69.0,59.0,2.0,136.0,81.0,8.668965517241379,0.6520362768496419,11.89296,4.8832,0.5955882352941176,5.0,7.0,70.0,19.0
0.0,0.0,32.0,68.0,43.0,2.0,162.0,112.0,8.37037037037037,0.6655093805309734,14.1264,3.7496,0.691358024691358,5.0,7.0,70.0,19.0
0.0,0.0,44.0,69.0,50.0,7.0,149.0,89.0,9.503355704697986,0.5947877966101695,12.9928,4.36,0.5973154362416108,5.0,7.0,70.0,19.0
0.0,0.0,53.0,69.0,57.0,3.0,117.0,53.0,9.538461538461538,0.5925987096774193,10.2024,4.9704,0.452991452991453,5.0,7.0,70.0,19.0
0.0,0.0,40.0,69.0,47.0,7.0,172.0,120.0,8.792553191489361,0.6428712885662432,14.49344,4.0112,0.6976744186046512,5.0,7.0,70.0,19.0
1.0,1.0,44.0,69.0,52.0,7.0,165.0,101.0,9.261627906976743,0.610311713747646,14.3248,4.19088,0.6121212121212121,5.0,7.0,70.0,19.0
0.0,0.0,44.0,68.0,45.0,5.0,144.0,77.0,8.635135135135135,0.6451039749608763,12.56832,3.924,0.5347222222222222,5.0,7.0,70.0,19.0
0.0,0.0,48.0,71.0,50.0,4.0,141.0,77.0,8.772413793103448,0.6630238993710692,11.73328,4.36,0.5460992907801419,5.0,7.0,70.0,19.0
0.0,0.0,41.0,69.0,45.0,0.0,135.0,82.0,7.83453237410072,0.7214827548209365,11.78352,3.924,0.6074074074074074,5.0,7.0,70.0,19.0
0.0,0.0,38.0,68.0,43.0,2.0,145.0,101.0,7.8545454545454545,0.7092148148148149,12.724,3.7496,0.696551724137931,5.0,7.0,70.0,19.0
0.0,0.0,53.0,69.0,57.0,1.0,120.0,54.0,8.71875,0.6483131182795698,10.48704,4.9704,0.45,5.0,7.0,70.0,19.0
0.0,0.0,27.0,69.0,39.0,4.0,168.0,118.0,8.488636363636363,0.6658878714859437,14.67264,3.2264,0.7023809523809523,5.0,7.0,70.0,19.0
0.0,0.0,44.0,67.0,50.0,7.0,136.0,73.0,9.06206896551724,0.6056718417047183,11.88336,4.0984,0.5367647058823529,5.0,7.0,70.0,19.0
0.0,0.0,32.0,69.0,38.0,2.0,163.0,113.0,7.913793103448276,0.7142567320261437,14.25648,3.3136,0.6932515337423313,5.0,7.0,70.0,19.0
0.0,0.0,36.0,69.0,38.0,0.0,155.0,102.0,7.879518072289157,0.7173636697247706,12.98544,3.3136,0.6580645161290323,5.0,7.0,70.0,19.0
1.0,1.0,32.0,74.0,40.0,4.0,171.0,115.0,8.113636363636363,0.7471471148459382,14.84192,3.40608,0.672514619883041,5.0,7.0,70.0,19.0
0.0,0.0,29.0,74.0,32.0,7.0,182.0,124.0,7.903225806451613,0.767038693877551,15.88192,2.7904,0.6813186813186813,5.0,7.0,70.0,19.0
1.0,1.0,33.0,74.0,34.0,5.0,190.0,128.0,8.164948453608247,0.7424517171717172,16.4976,2.88288,0.6736842105263158,5.0,7.0,70.0,19.0
0.0,0.0,29.0,73.0,30.0,3.0,176.0,124.0,7.973262032085562,0.7500267739771963,15.39008,2.616,0.7045454545454546,5.0,7.0,70.0,19.0
0.0,0.0,23.0,75.0,27.0,3.0,190.0,137.0,7.731343283582089,0.7946872586872586,16.61088,2.3544,0.7210526315789474,5.0,7.0,70.0,19.0
0.0,0.0,34.0,74.0,42.0,2.0,179.0,117.0,8.19672131147541,0.73957376,15.62032,3.6624,0.6536312849162011,5.0,7.0,70.0,19.0
0.0,0.0,23.0,73.0,30.0,5.0,206.0,150.0,8.0,0.74752,17.97472,2.616,0.7281553398058253,5.0,7.0,70.0,19.0
0.0,0.0,24.0,71.0,29.0,6.0,199.0,141.0,7.980295566502463,0.7288351604938271,17.36432,2.5288,0.7085427135678392,5.0,7.0,70.0,19.0
0.0,0.0,27.0,74.0,32.0,1.0,192.0,136.0,7.594202898550725,0.7982509923664122,16.7968,2.7904,0.7083333333333334,5.0,7.0,70.0,19.0
0.0,0.0,31.0,77.0,38.0,11.0,201.0,140.0,8.097222222222221,0.7790128301886793,17.00816,3.3136,0.6965174129353234,5.0,7.0,70.0,19.0
0.0,0.0,27.0,74.0,29.0,2.0,191.0,125.0,7.462311557788944,0.812359542087542,16.67824,2.5288,0.6544502617801047,5.0,7.0,70.0,19.0
0.0,0.0,32.0,72.0,32.0,0.0,181.0,117.0,7.666666666666667,0.7693356521739131,15.80624,2.7904,0.6464088397790055,5.0,7.0,70.0,19.0
0.0,0.0,29.0,74.0,37.0,3.0,198.0,130.0,7.747572815533981,0.7824489223057643,17.28864,3.2264,0.6565656565656566,5.0,7.0,70.0,19.0
0.0,0.0,13.0,74.0,18.0,3.0,237.0,180.0,7.523809523809524,0.8057194936708861,20.7208,1.5696,0.759493670886076,5.0,7.0,70.0,19.0
0.0,0.0,27.0,72.0,31.0,4.0,194.0,130.0,7.923444976076555,0.7444034782608696,16.9712,2.7032,0.6701030927835051,5.0,7.0,70.0,19.0
0.0,0.0,18.0,74.0,23.0,5.0,207.0,147.0,7.534883720930233,0.8045353086419752,18.07344,2.0056,0.7101449275362319,5.0,7.0,70.0,19.0
0.0,0.0,23.0,71.0,24.0,1.0,192.0,136.0,7.5,0.7755093333333333,16.76544,2.0928,0.7083333333333334,5.0,7.0,70.0,19.0
0.0,0.0,25.0,74.0,28.0,6.0,205.0,137.0,8.0,0.7577599999999999,17.89904,2.4416,0.6682926829268293,5.0,7.0,70.0,19.0
0.0,0.0,24.0,75.0,27.0,3.0,194.0,136.0,7.406698564593301,0.8295193798449613,16.9712,2.3544,0.7010309278350515,5.0,7.0,70.0,19.0
0.0,0.0,21.0,74.0,27.0,4.0,213.0,153.0,7.605263157894737,0.7970901038062284,18.628,2.18,0.7183098591549296,5.0,7.0,70.0,19.0
0.0,0.0,28.0,73.0,31.0,1.0,190.0,127.0,7.757575757575758,0.7708799999999999,16.59104,2.7032,0.6684210526315789,5.0,7.0,70.0,19.0
0.0,0.0,32.0,74.0,35.0,5.0,209.0,142.0,8.267281105990783,0.7332616276477146,18.24784,3.052,0.6794258373205742,5.0,7.0,70.0,19.0
0.0,0.0,21.0,74.0,26.0,6.0,212.0,149.0,7.909090909090909,0.7664698850574712,18.50944,2.2672,0.7028301886792453,5.0,7.0,70.0,19.0
0.0,0.0,19.0,73.0,23.0,4.0,230.0,170.0,7.56734693877551,0.7902584681769146,20.1104,2.0056,0.7391304347826086,5.0,7.0,70.0,19.0
0.0,0.0,24.0,71.0,30.0,6.0,201.0,138.0,7.861111111111111,0.7398852296819787,17.5816,2.616,0.6865671641791045,5.0,7.0,70.0,19.0
0.0,0.0,49.0,73.0,51.0,8.0,140.0,69.0,8.736486486486486,0.6845040061871617,12.23104,4.4472,0.4928571428571429,5.0,7.0,70.0,19.0
0.0,0.0,32.0,75.0,33.0,4.0,183.0,125.0,8.010471204188482,0.7669960784313725,15.98064,2.8776,0.6830601092896175,5.0,7.0,70.0,19.0
0.0,0.0,16.0,74.0,18.0,3.0,207.0,149.0,7.534883720930233,0.8045353086419752,18.07344,1.5696,0.7198067632850241,5.0,7.0,70.0,19.0
0.0,0.0,15.0,73.0,17.0,6.0,226.0,176.0,7.717842323651452,0.7748486881720429,19.7616,1.4824,0.7787610619469026,5.0,7.0,70.0,19.0
0.0,0.0,29.0,74.0,34.0,7.0,181.0,129.0,8.051020408163266,0.7529579721166032,15.8376,2.9648,0.712707182320442,5.0,7.0,70.0,19.0
0.0,0.0,36.0,73.0,47.0,4.0,130.0,69.0,8.31578947368421,0.7191331645569621,11.4488,3.3136,0.5307692307692308,5.0,7.0,70.0,19.0
1.0,1.0,47.0,19.0,64.0,2.0,60.0,26.0,8.934782608695652,0.1742045742092457,5.3936,4.01648,0.4333333333333333,5.0,7.0,70.0,19.0
0.0,1.0,32.0,23.0,33.0,0.0,33.0,1.0,13.192307692307692,0.1428226239067055,2.92352,2.70848,0.0303030303030303,5.0,7.0,70.0,19.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,14.095238095238097,0.1104259459459459,1.78352,1.744,0.0,5.0,7.0,70.0,19.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,15.181818181818182,0.1079185628742514,2.04512,1.744,0.0909090909090909,5.0,7.0,70.0,19.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,15.046153846153846,0.1034470347648261,1.95792,1.6568,0.0952380952380952,5.0,7.0,70.0,19.0
3.0,3.0,27.0,28.0,48.0,3.0,34.0,10.0,12.06122448979592,0.1901763790186124,2.56624,2.10864,0.2941176470588235,5.0,7.0,70.0,19.0
2.0,2.0,26.0,47.0,30.0,19.0,177.0,134.0,12.244343891402714,0.314450495195861,15.14448,2.19056,0.7570621468926554,5.0,7.0,70.0,19.0
1.0,1.0,26.0,48.0,40.0,12.0,169.0,134.0,8.95813953488372,0.4389482866043613,14.4688,2.37024,0.7928994082840237,5.0,7.0,70.0,19.0
0.0,0.0,24.0,50.0,31.0,13.0,175.0,129.0,8.48076923076923,0.4829750566893424,15.18944,2.27248,0.7371428571428571,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,28.0,3.0,162.0,127.0,7.892307692307693,0.602024171539961,14.22592,2.18,0.7839506172839507,5.0,7.0,70.0,19.0
0.0,0.0,25.0,46.0,27.0,2.0,175.0,131.0,7.89,0.4776070975918884,15.33024,2.2672,0.7485714285714286,5.0,7.0,70.0,19.0
0.0,0.0,28.0,49.0,36.0,3.0,181.0,139.0,8.370731707317074,0.479537529137529,15.85872,3.1392,0.7679558011049724,5.0,7.0,70.0,19.0
0.0,0.0,32.0,50.0,34.0,4.0,149.0,110.0,8.084745762711865,0.5066331236897273,13.08288,2.8776,0.738255033557047,5.0,7.0,70.0,19.0
0.0,0.0,25.0,49.0,29.0,3.0,178.0,141.0,7.574257425742574,0.5299635032679739,15.60016,2.2672,0.7921348314606742,5.0,7.0,70.0,19.0
0.0,0.0,26.0,49.0,26.0,11.0,166.0,139.0,8.170854271356784,0.4912680934809347,14.60384,2.2672,0.8373493975903614,5.0,7.0,70.0,19.0
0.0,0.0,36.0,49.0,37.0,3.0,161.0,111.0,8.479768786127167,0.4733713974096796,14.07376,3.2264,0.6894409937888198,5.0,7.0,70.0,19.0
0.0,0.0,30.0,49.0,34.0,3.0,170.0,128.0,8.34920634920635,0.4807738403041825,14.88992,2.9648,0.7529411764705882,5.0,7.0,70.0,19.0
0.0,0.0,28.0,49.0,35.0,6.0,178.0,134.0,8.433673469387756,0.4759586690865093,15.5768,2.7904,0.7528089887640449,5.0,7.0,70.0,19.0
0.0,0.0,27.0,50.0,32.0,6.0,173.0,133.0,8.345177664974619,0.4908223844282239,15.16416,2.4416,0.7687861271676301,5.0,7.0,70.0,19.0
2.0,2.0,28.0,61.0,36.0,4.0,192.0,164.0,8.164556962025317,0.6120503565891472,16.49616,2.45216,0.8541666666666666,5.0,7.0,70.0,19.0
0.0,0.0,29.0,56.0,47.0,10.0,179.0,131.0,8.941747572815533,0.5130451248642779,15.51776,2.616,0.7318435754189944,5.0,7.0,70.0,19.0
0.0,0.0,30.0,58.0,38.0,8.0,188.0,147.0,9.349514563106796,0.5081932294911734,15.63296,2.7904,0.7819148936170213,5.0,7.0,70.0,19.0
0.0,0.0,36.0,53.0,39.0,12.0,188.0,135.0,10.316326530612244,0.4208629871414441,16.2528,3.4008,0.7180851063829787,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,40.0,9.0,185.0,140.0,8.689655172413794,0.5185015873015872,15.61344,3.052,0.7567567567567568,5.0,7.0,70.0,19.0
0.0,0.0,28.0,57.0,35.0,6.0,190.0,145.0,8.391304347826088,0.556461761658031,16.1368,2.7904,0.7631578947368421,5.0,7.0,70.0,19.0
0.0,0.0,33.0,54.0,33.0,6.0,173.0,129.0,8.02659574468085,0.5511277932405566,15.14,2.8776,0.7456647398843931,5.0,7.0,70.0,19.0
0.0,0.0,31.0,55.0,40.0,3.0,171.0,125.0,8.377659574468085,0.5378113015873016,14.47664,2.9648,0.7309941520467836,5.0,7.0,70.0,19.0
0.0,0.0,33.0,51.0,38.0,10.0,184.0,136.0,8.952380952380953,0.4666825531914893,15.40208,3.052,0.7391304347826086,5.0,7.0,70.0,19.0
1.0,1.0,30.0,57.0,36.0,9.0,188.0,144.0,8.847715736040609,0.5277565576592083,16.01472,2.70848,0.7659574468085106,5.0,7.0,70.0,19.0
0.0,0.0,29.0,62.0,30.0,17.0,185.0,139.0,9.5625,0.5311414379084967,16.16336,2.616,0.7513513513513513,5.0,7.0,70.0,19.0
1.0,1.0,25.0,66.0,34.0,11.0,205.0,153.0,8.33175355450237,0.6489294197952218,17.31664,2.35968,0.7463414634146341,5.0,7.0,70.0,19.0
0.0,0.0,21.0,66.0,32.0,11.0,239.0,196.0,8.205533596837945,0.6589114450867051,20.31712,2.5288,0.8200836820083682,5.0,7.0,70.0,19.0
0.0,0.0,26.0,64.0,31.0,1.0,207.0,162.0,7.506912442396313,0.6984069736034377,18.0888,2.7032,0.782608695652174,5.0,7.0,70.0,19.0
0.0,0.0,19.0,65.0,23.0,2.0,234.0,181.0,7.310924369747899,0.7283347126436782,19.84288,2.0056,0.7735042735042735,5.0,7.0,70.0,19.0
0.0,0.0,22.0,64.0,25.0,11.0,227.0,180.0,8.107438016528926,0.6466753109072374,19.8488,2.18,0.7929515418502202,5.0,7.0,70.0,19.0
0.0,0.0,37.0,62.0,49.0,11.0,174.0,112.0,8.526315789473685,0.5956898765432098,15.05184,3.6624,0.6436781609195402,5.0,7.0,70.0,19.0
1.0,1.0,37.0,56.0,41.0,7.0,140.0,98.0,8.127906976744185,0.5644159084406295,11.57232,3.40608,0.7,5.0,7.0,70.0,19.0
1.0,1.0,47.0,42.0,57.0,2.0,100.0,64.0,8.187096774193549,0.420251536643026,8.82,4.10368,0.64,5.0,7.0,70.0,19.0
0.0,0.0,38.0,45.0,49.0,7.0,112.0,69.0,8.873239436619718,0.4154514285714286,9.84512,3.4008,0.6160714285714286,5.0,7.0,70.0,19.0
0.0,0.0,37.0,43.0,39.0,8.0,115.0,72.0,9.377952755905511,0.3756214273719563,10.06256,3.4008,0.6260869565217392,5.0,7.0,70.0,19.0
0.0,0.0,42.0,44.0,43.0,9.0,105.0,58.0,9.282051282051285,0.3883279558011049,9.19056,3.7496,0.5523809523809524,5.0,7.0,70.0,19.0
0.0,0.0,36.0,45.0,36.0,14.0,125.0,80.0,10.204379562043796,0.361256652360515,10.93456,3.1392,0.64,5.0,7.0,70.0,19.0
0.0,0.0,32.0,47.0,38.0,16.0,116.0,73.0,9.985401459854014,0.3855869005847953,9.92528,2.8776,0.6293103448275862,5.0,7.0,70.0,19.0
2.0,2.0,42.0,47.0,51.0,9.0,125.0,91.0,9.441717791411042,0.4077902014294997,10.45536,3.58576,0.728,5.0,7.0,70.0,19.0
0.0,0.0,35.0,56.0,44.0,11.0,151.0,104.0,10.235294117647058,0.4482059770114943,12.88928,3.2264,0.6887417218543046,5.0,7.0,70.0,19.0
0.0,0.0,31.0,57.0,37.0,17.0,167.0,123.0,9.46927374301676,0.4931149026548672,13.45008,3.2264,0.7365269461077845,5.0,7.0,70.0,19.0
1.0,1.0,34.0,58.0,45.0,7.0,150.0,105.0,8.263803680981596,0.5749604157386785,12.78832,3.05728,0.7,5.0,7.0,70.0,19.0
0.0,0.0,37.0,54.0,43.0,6.0,138.0,96.0,8.593548387096774,0.5147675675675676,12.09376,3.7496,0.6956521739130435,5.0,7.0,70.0,19.0
0.0,0.0,23.0,53.0,27.0,4.0,152.0,119.0,7.782857142857143,0.5578619676945668,13.33184,2.18,0.7828947368421053,5.0,7.0,70.0,19.0
