devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,76.0,24.0,12.0,254.0,191.0,7.094736842105263,0.8775406528189911,21.75776,2.0056,0.7519685039370079,3.0,9.0,70.0,27.0
0.0,0.0,23.0,76.0,27.0,6.0,266.0,211.0,7.065789473684211,0.881135791433892,23.24512,2.3544,0.793233082706767,3.0,9.0,70.0,27.0
0.0,0.0,20.0,75.0,21.0,6.0,267.0,209.0,7.046979865771812,0.8718628571428573,23.38288,1.8312,0.7827715355805244,3.0,9.0,70.0,27.0
1.0,1.0,38.0,43.0,59.0,3.0,65.0,23.0,8.125,0.4335458461538461,5.87392,3.23168,0.3538461538461538,3.0,9.0,70.0,27.0
5.0,5.0,45.0,42.0,71.0,2.0,64.0,27.0,8.178571428571429,0.4206896069868994,5.22144,3.5144,0.421875,3.0,9.0,70.0,27.0
1.0,1.0,46.0,46.0,54.0,3.0,48.0,6.0,9.225,0.4084899728997289,4.30768,3.92928,0.125,3.0,9.0,70.0,27.0
1.0,1.0,47.0,54.0,52.0,1.0,48.0,3.0,9.991525423728811,0.4427432061068702,4.30528,4.01648,0.0625,3.0,9.0,70.0,27.0
0.0,0.0,42.0,55.0,45.0,0.0,45.0,2.0,10.963636363636365,0.4109585406301824,4.10944,3.6624,0.0444444444444444,3.0,9.0,70.0,27.0
2.0,2.0,52.0,55.0,67.0,0.0,57.0,11.0,11.142857142857142,0.4043487179487179,5.02512,4.37056,0.1929824561403508,3.0,9.0,70.0,27.0
2.0,2.0,54.0,64.0,63.0,8.0,117.0,59.0,11.081967213114757,0.4731001183431952,10.23472,4.63216,0.5042735042735043,3.0,9.0,70.0,27.0
0.0,0.0,37.0,65.0,38.0,14.0,196.0,144.0,9.701612903225806,0.5488571903574397,17.24096,3.3136,0.7346938775510204,3.0,9.0,70.0,27.0
0.0,0.0,41.0,65.0,42.0,9.0,167.0,116.0,9.123287671232877,0.5836492492492492,14.71216,3.6624,0.6946107784431138,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,32.0,1.0,225.0,172.0,7.342960288808665,0.7028446017699115,19.76976,2.7904,0.7644444444444445,3.0,9.0,70.0,27.0
0.0,0.0,32.0,76.0,33.0,7.0,220.0,166.0,7.742647058823529,0.8041074264007597,19.33376,2.8776,0.7545454545454545,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,32.0,2.0,217.0,175.0,7.543478260869565,0.6950215561959653,19.10352,2.7904,0.8064516129032258,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,31.0,6.0,224.0,170.0,7.757142857142857,0.6864383057090238,19.69408,2.7032,0.7589285714285714,3.0,9.0,70.0,27.0
0.0,0.0,31.0,62.0,32.0,4.0,221.0,167.0,8.339350180505415,0.6090450562770563,19.43248,2.7904,0.755656108597285,3.0,9.0,70.0,27.0
0.0,0.0,39.0,63.0,39.0,6.0,176.0,123.0,7.887931034482759,0.6542856393442622,15.50848,3.4008,0.6988636363636364,3.0,9.0,70.0,27.0
0.0,0.0,36.0,64.0,39.0,10.0,206.0,153.0,8.187022900763358,0.6403890722610723,18.12448,3.4008,0.7427184466019418,3.0,9.0,70.0,27.0
0.0,0.0,34.0,65.0,40.0,9.0,227.0,176.0,8.429065743944637,0.631718883415435,19.9824,3.2264,0.775330396475771,3.0,9.0,70.0,27.0
0.0,0.0,34.0,64.0,37.0,1.0,195.0,142.0,7.105263157894737,0.7378868148148147,17.15376,3.2264,0.7282051282051282,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,32.0,8.0,201.0,148.0,7.375494071146245,0.6997443086816719,17.67696,2.7032,0.736318407960199,3.0,9.0,70.0,27.0
0.0,0.0,25.0,63.0,25.0,4.0,238.0,182.0,7.396551724137931,0.697752167832168,20.90336,2.18,0.7647058823529411,3.0,9.0,70.0,27.0
0.0,0.0,19.0,77.0,20.0,3.0,253.0,198.0,7.859016393442623,0.8026246141009596,22.21136,1.744,0.782608695652174,3.0,9.0,70.0,27.0
0.0,0.0,26.0,64.0,27.0,3.0,242.0,198.0,8.192691029900333,0.63994601784266,21.28352,2.3544,0.8181818181818182,3.0,9.0,70.0,27.0
0.0,0.0,41.0,62.0,42.0,3.0,178.0,118.0,7.734782608695652,0.656649353569421,15.67136,3.6624,0.6629213483146067,3.0,9.0,70.0,27.0
0.0,0.0,36.0,63.0,37.0,3.0,182.0,122.0,7.884615384615385,0.6545607804878047,16.02016,3.2264,0.6703296703296703,3.0,9.0,70.0,27.0
0.0,0.0,51.0,65.0,53.0,7.0,160.0,94.0,8.419811320754716,0.6324132212885154,14.10176,4.6216,0.5875,3.0,9.0,70.0,27.0
0.0,0.0,26.0,65.0,27.0,6.0,231.0,175.0,7.653710247349823,0.69571486611265,20.29296,2.3544,0.7575757575757576,3.0,9.0,70.0,27.0
0.0,0.0,31.0,64.0,34.0,6.0,202.0,150.0,7.642585551330798,0.6860086766169154,17.80128,2.9648,0.7425742574257426,3.0,9.0,70.0,27.0
0.0,0.0,39.0,62.0,40.0,1.0,196.0,131.0,8.428571428571429,0.6025979661016948,17.25248,3.488,0.6683673469387755,3.0,9.0,70.0,27.0
0.0,0.0,44.0,64.0,45.0,8.0,194.0,126.0,8.772,0.5976835385316918,17.07808,3.924,0.6494845360824743,3.0,9.0,70.0,27.0
0.0,0.0,36.0,64.0,40.0,6.0,204.0,146.0,7.730769230769231,0.6781834825870645,17.95008,3.488,0.7156862745098039,3.0,9.0,70.0,27.0
0.0,0.0,30.0,75.0,30.0,4.0,244.0,185.0,7.5,0.8192,21.43808,2.616,0.7581967213114754,3.0,9.0,70.0,27.0
0.0,0.0,31.0,63.0,31.0,7.0,215.0,161.0,7.76978417266187,0.6642346666666666,18.94064,2.7032,0.7488372093023256,3.0,9.0,70.0,27.0
0.0,0.0,26.0,64.0,26.0,6.0,242.0,182.0,7.167785234899329,0.7314504868913857,21.26368,2.2672,0.7520661157024794,3.0,9.0,70.0,27.0
0.0,0.0,36.0,65.0,38.0,5.0,218.0,155.0,7.664233576642336,0.6947596190476191,19.17088,3.3136,0.7110091743119266,3.0,9.0,70.0,27.0
0.0,0.0,27.0,64.0,32.0,2.0,246.0,190.0,7.032467532467533,0.745524949215143,21.6392,2.5288,0.7723577235772358,3.0,9.0,70.0,27.0
0.0,0.0,40.0,63.0,42.0,3.0,197.0,134.0,7.674698795180723,0.6724641758241758,17.32816,3.6624,0.6802030456852792,3.0,9.0,70.0,27.0
0.0,0.0,35.0,64.0,38.0,3.0,196.0,139.0,7.379032258064516,0.7105105136612022,17.24096,3.3136,0.7091836734693877,3.0,9.0,70.0,27.0
0.0,0.0,37.0,64.0,38.0,5.0,198.0,131.0,8.928,0.5872401433691756,17.41536,3.3136,0.6616161616161617,3.0,9.0,70.0,27.0
0.0,0.0,30.0,64.0,32.0,11.0,219.0,164.0,8.047970479704796,0.6514536817973406,19.24656,2.7904,0.7488584474885844,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,30.0,6.0,236.0,187.0,7.138983050847457,0.6999764482431149,20.76032,2.616,0.7923728813559322,3.0,9.0,70.0,27.0
0.0,0.0,30.0,63.0,33.0,4.0,236.0,171.0,7.09375,0.7275362114537445,20.72896,2.8776,0.7245762711864406,3.0,9.0,70.0,27.0
0.0,0.0,29.0,65.0,29.0,7.0,237.0,174.0,7.1211072664359865,0.7477488824101067,20.81616,2.5288,0.7341772151898734,3.0,9.0,70.0,27.0
0.0,0.0,28.0,65.0,30.0,5.0,224.0,166.0,7.043478260869565,0.7559901234567901,19.68256,2.5288,0.7410714285714286,3.0,9.0,70.0,27.0
0.0,0.0,41.0,63.0,42.0,3.0,197.0,133.0,7.228915662650603,0.7139327999999998,17.32816,3.6624,0.6751269035532995,3.0,9.0,70.0,27.0
0.0,0.0,28.0,63.0,34.0,2.0,215.0,156.0,7.173431734317343,0.7194548148148148,18.9096,2.8776,0.7255813953488373,3.0,9.0,70.0,27.0
0.0,0.0,36.0,65.0,40.0,5.0,227.0,165.0,7.473309608540926,0.7125089523809522,19.94992,3.488,0.7268722466960352,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,35.0,5.0,232.0,165.0,7.0344827586206895,0.7453113725490196,20.39744,3.052,0.7112068965517241,3.0,9.0,70.0,27.0
0.0,0.0,37.0,62.0,37.0,5.0,205.0,145.0,7.195402298850575,0.7058729712460062,18.03728,3.2264,0.7073170731707317,3.0,9.0,70.0,27.0
0.0,0.0,34.0,62.0,36.0,7.0,233.0,168.0,7.1875,0.7066490434782609,20.47728,3.1392,0.721030042918455,3.0,9.0,70.0,27.0
0.0,0.0,50.0,64.0,51.0,2.0,172.0,108.0,7.563559322033898,0.6931762913165266,15.19264,4.4472,0.627906976744186,3.0,9.0,70.0,27.0
0.0,0.0,40.0,65.0,43.0,3.0,186.0,122.0,7.4375,0.7159394957983193,16.37472,3.7496,0.6559139784946236,3.0,9.0,70.0,27.0
0.0,0.0,41.0,64.0,47.0,3.0,177.0,116.0,7.631799163179917,0.6869782456140351,15.6224,3.8368,0.655367231638418,3.0,9.0,70.0,27.0
0.0,0.0,32.0,64.0,32.0,5.0,223.0,165.0,7.418181818181818,0.7067607843137255,19.59536,2.7904,0.7399103139013453,3.0,9.0,70.0,27.0
0.0,0.0,24.0,62.0,25.0,5.0,242.0,183.0,7.346938775510204,0.6913137777777778,21.25216,2.18,0.756198347107438,3.0,9.0,70.0,27.0
0.0,0.0,27.0,64.0,28.0,10.0,240.0,183.0,7.541095890410959,0.6952411262488646,21.07776,2.4416,0.7625,3.0,9.0,70.0,27.0
0.0,0.0,34.0,65.0,37.0,4.0,204.0,143.0,7.9453125,0.6701813176007866,17.93856,3.2264,0.7009803921568627,3.0,9.0,70.0,27.0
0.0,0.0,28.0,61.0,29.0,6.0,220.0,172.0,8.21505376344086,0.608288167539267,19.36512,2.5288,0.7818181818181819,3.0,9.0,70.0,27.0
0.0,0.0,28.0,63.0,35.0,6.0,227.0,169.0,7.612903225806452,0.6779227118644067,19.94416,2.616,0.7444933920704846,3.0,9.0,70.0,27.0
0.0,0.0,30.0,65.0,30.0,7.0,237.0,176.0,8.304498269896193,0.6411946666666666,20.81616,2.616,0.7426160337552743,3.0,9.0,70.0,27.0
0.0,0.0,41.0,57.0,45.0,8.0,145.0,88.0,8.628571428571428,0.5411602649006623,12.82944,3.7496,0.6068965517241379,3.0,9.0,70.0,27.0
1.0,1.0,57.0,37.0,64.0,1.0,82.0,27.0,8.018181818181818,0.3780208616780046,7.22704,4.88848,0.3292682926829268,3.0,9.0,70.0,27.0
1.0,1.0,68.0,41.0,75.0,0.0,95.0,28.0,8.386363636363637,0.4004977777777778,8.02112,5.84768,0.2947368421052631,3.0,9.0,70.0,27.0
1.0,1.0,50.0,42.0,64.0,1.0,70.0,26.0,8.903225806451612,0.386448695652174,6.2712,4.27808,0.3714285714285714,3.0,9.0,70.0,27.0
0.0,0.0,45.0,45.0,48.0,0.0,51.0,7.0,10.525862068965518,0.3502230958230958,4.63264,3.924,0.1372549019607843,3.0,9.0,70.0,27.0
2.0,2.0,50.0,51.0,72.0,3.0,89.0,38.0,10.074074074074074,0.4147199999999999,7.54976,4.37056,0.4269662921348314,3.0,9.0,70.0,27.0
1.0,1.0,42.0,61.0,52.0,5.0,187.0,132.0,8.5375,0.5853142020497804,15.63488,3.84208,0.7058823529411765,3.0,9.0,70.0,27.0
0.0,0.0,37.0,59.0,39.0,9.0,195.0,148.0,8.439024390243903,0.5727297109826589,17.16208,3.4008,0.7589743589743589,3.0,9.0,70.0,27.0
0.0,0.0,33.0,60.0,36.0,2.0,200.0,158.0,7.860465116279069,0.6253065088757396,17.62944,3.1392,0.79,3.0,9.0,70.0,27.0
0.0,0.0,28.0,59.0,30.0,7.0,233.0,181.0,8.231046931407942,0.5872011228070176,20.44432,2.616,0.776824034334764,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,39.0,6.0,199.0,150.0,8.512195121951219,0.6063018911174786,17.4928,3.2264,0.7537688442211056,3.0,9.0,70.0,27.0
0.0,0.0,29.0,56.0,37.0,7.0,212.0,160.0,7.629921259842519,0.60125391124871,18.60384,2.7032,0.7547169811320755,3.0,9.0,70.0,27.0
0.0,0.0,33.0,60.0,33.0,8.0,220.0,174.0,7.396946564885496,0.6644904024767802,19.32096,2.8776,0.7909090909090909,3.0,9.0,70.0,27.0
0.0,0.0,35.0,59.0,36.0,4.0,200.0,159.0,7.32,0.6602841530054644,17.6064,3.1392,0.795,3.0,9.0,70.0,27.0
0.0,0.0,35.0,60.0,37.0,2.0,225.0,170.0,7.471698113207547,0.6578424242424242,19.7352,3.2264,0.7555555555555555,3.0,9.0,70.0,27.0
0.0,0.0,33.0,57.0,38.0,4.0,205.0,165.0,7.534351145038168,0.619753434650456,18.0608,3.052,0.8048780487804879,3.0,9.0,70.0,27.0
0.0,0.0,44.0,52.0,52.0,5.0,152.0,100.0,8.634146341463415,0.4933712994350282,12.82864,3.8368,0.6578947368421053,3.0,9.0,70.0,27.0
1.0,1.0,58.0,50.0,82.0,2.0,82.0,43.0,9.148148148148149,0.447740890688259,7.32672,5.06288,0.524390243902439,3.0,9.0,70.0,27.0
0.0,0.0,50.0,45.0,61.0,3.0,88.0,38.0,9.046875,0.4074777202072538,7.79536,4.36,0.4318181818181818,3.0,9.0,70.0,27.0
0.0,0.0,47.0,45.0,47.0,7.0,105.0,56.0,9.166666666666666,0.4021527272727273,9.21808,4.0984,0.5333333333333333,3.0,9.0,70.0,27.0
0.0,0.0,41.0,48.0,55.0,5.0,136.0,96.0,9.104651162790695,0.4318847509578544,11.15024,3.924,0.7058823529411765,3.0,9.0,70.0,27.0
1.0,1.0,48.0,46.0,60.0,2.0,66.0,22.0,10.389473684210529,0.3627055724417425,5.34208,4.10368,0.3333333333333333,3.0,9.0,70.0,27.0
2.0,2.0,43.0,59.0,60.0,7.0,157.0,139.0,8.285714285714286,0.5833268965517241,12.89216,3.67296,0.8853503184713376,3.0,9.0,70.0,27.0
0.0,0.0,32.0,52.0,35.0,3.0,191.0,159.0,8.226244343891402,0.5178353355335533,16.60672,2.7904,0.8324607329842932,3.0,9.0,70.0,27.0
0.0,0.0,42.0,55.0,44.0,7.0,184.0,128.0,9.525773195876289,0.4729904761904762,15.50048,3.6624,0.6956521739130435,3.0,9.0,70.0,27.0
0.0,0.0,39.0,55.0,42.0,6.0,143.0,92.0,9.43421052631579,0.4775810320781032,12.49376,3.4008,0.6433566433566433,3.0,9.0,70.0,27.0
0.0,0.0,35.0,55.0,37.0,14.0,173.0,134.0,9.706806282722512,0.4641691477885653,15.15984,3.2264,0.7745664739884393,3.0,9.0,70.0,27.0
0.0,0.0,37.0,61.0,47.0,8.0,175.0,146.0,8.61111111111111,0.5803107096774194,14.91744,3.2264,0.8342857142857143,3.0,9.0,70.0,27.0
0.0,0.0,38.0,59.0,51.0,6.0,197.0,147.0,8.621848739495798,0.5605851072124757,15.75152,3.3136,0.7461928934010152,3.0,9.0,70.0,27.0
0.0,0.0,37.0,56.0,38.0,4.0,190.0,148.0,7.846153846153846,0.5846839215686274,15.60352,3.3136,0.7789473684210526,3.0,9.0,70.0,27.0
0.0,0.0,40.0,54.0,42.0,7.0,156.0,104.0,8.4,0.5266285714285714,13.67232,3.6624,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,36.0,54.0,40.0,5.0,194.0,153.0,7.914893617021277,0.5589058064516128,16.48208,3.2264,0.788659793814433,3.0,9.0,70.0,27.0
1.0,1.0,30.0,62.0,34.0,10.0,192.0,169.0,7.963414634146342,0.6377967534456355,16.69344,2.53408,0.8802083333333334,3.0,9.0,70.0,27.0
0.0,0.0,32.0,63.0,40.0,4.0,209.0,155.0,7.991596638655462,0.6457983596214509,18.30656,3.052,0.7416267942583732,3.0,9.0,70.0,27.0
0.0,0.0,31.0,61.0,34.0,7.0,212.0,166.0,7.627530364372469,0.6551425902335457,18.02496,2.7032,0.7830188679245284,3.0,9.0,70.0,27.0
0.0,0.0,27.0,58.0,31.0,6.0,200.0,150.0,7.270742358078603,0.6534903543543543,17.52176,2.4416,0.75,3.0,9.0,70.0,27.0
0.0,0.0,49.0,57.0,61.0,3.0,122.0,72.0,7.483516483516484,0.6239633480176211,10.32624,4.2728,0.5901639344262295,3.0,9.0,70.0,27.0
1.0,1.0,51.0,53.0,64.0,6.0,112.0,87.0,7.701030927835052,0.5637894511378848,9.55856,4.45248,0.7767857142857143,3.0,9.0,70.0,27.0
0.0,0.0,50.0,53.0,54.0,4.0,133.0,77.0,8.25,0.5262739393939394,10.46816,4.4472,0.5789473684210527,3.0,9.0,70.0,27.0
0.0,0.0,49.0,51.0,53.0,2.0,126.0,78.0,8.396449704142011,0.4975817336152219,11.12224,4.6216,0.6190476190476191,3.0,9.0,70.0,27.0
0.0,0.0,47.0,48.0,65.0,10.0,120.0,71.0,8.944444444444445,0.4396203726708074,10.49952,4.5344,0.5916666666666667,3.0,9.0,70.0,27.0
3.0,3.0,47.0,63.0,61.0,4.0,126.0,86.0,9.242774566473988,0.5583777861163227,10.06784,4.28864,0.6825396825396826,3.0,9.0,70.0,27.0
0.0,0.0,40.0,69.0,43.0,7.0,148.0,113.0,8.907216494845361,0.6345955555555556,13.06992,3.7496,0.7635135135135135,3.0,9.0,70.0,27.0
0.0,0.0,36.0,65.0,42.0,11.0,166.0,118.0,8.123076923076923,0.6555151515151515,14.55696,3.3136,0.7108433734939759,3.0,9.0,70.0,27.0
0.0,0.0,36.0,64.0,40.0,6.0,176.0,131.0,8.242990654205608,0.6360409977324262,14.89296,3.2264,0.7443181818181818,3.0,9.0,70.0,27.0
0.0,0.0,30.0,62.0,35.0,7.0,169.0,124.0,8.166666666666666,0.6219232653061224,14.81856,2.7032,0.7337278106508875,3.0,9.0,70.0,27.0
0.0,0.0,45.0,69.0,52.0,5.0,150.0,119.0,8.408866995073891,0.6722047100175745,13.27216,4.0112,0.7933333333333333,3.0,9.0,70.0,27.0
0.0,0.0,46.0,67.0,56.0,8.0,150.0,112.0,9.9672131147541,0.5506694736842105,12.4584,4.2728,0.7466666666666667,3.0,9.0,70.0,27.0
2.0,2.0,48.0,73.0,57.0,4.0,153.0,92.0,8.666666666666666,0.6900184615384616,12.16128,4.19616,0.6013071895424836,3.0,9.0,70.0,27.0
0.0,0.0,43.0,74.0,45.0,7.0,172.0,108.0,8.592391304347826,0.7055172169512967,15.03296,3.8368,0.627906976744186,3.0,9.0,70.0,27.0
0.0,0.0,35.0,75.0,37.0,8.0,180.0,127.0,9.186528497409329,0.6688054145516074,15.73808,3.2264,0.7055555555555556,3.0,9.0,70.0,27.0
0.0,0.0,36.0,77.0,41.0,2.0,193.0,156.0,8.214592274678111,0.7678822988505748,16.41616,3.5752,0.8082901554404145,3.0,9.0,70.0,27.0
0.0,0.0,36.0,73.0,40.0,7.0,177.0,125.0,8.27536231884058,0.7226463047285464,15.5432,3.3136,0.7062146892655368,3.0,9.0,70.0,27.0
0.0,0.0,33.0,74.0,35.0,8.0,177.0,123.0,8.347150259067357,0.726245462445686,15.48048,3.052,0.6949152542372882,3.0,9.0,70.0,27.0
0.0,0.0,33.0,75.0,38.0,15.0,193.0,132.0,9.418604651162791,0.6523259259259258,16.32896,2.8776,0.6839378238341969,3.0,9.0,70.0,27.0
0.0,0.0,33.0,74.0,35.0,4.0,211.0,150.0,8.243478260869566,0.7353789029535863,18.46512,3.052,0.7109004739336493,3.0,9.0,70.0,27.0
0.0,0.0,38.0,78.0,41.0,8.0,169.0,132.0,8.214285714285714,0.7778838260869565,14.89184,3.3136,0.7810650887573964,3.0,9.0,70.0,27.0
0.0,0.0,40.0,74.0,42.0,12.0,163.0,101.0,9.34375,0.6487844816053512,13.73488,3.6624,0.6196319018404908,3.0,9.0,70.0,27.0
0.0,0.0,36.0,76.0,38.0,6.0,190.0,117.0,8.102803738317757,0.7683661361014994,16.06368,3.2264,0.6157894736842106,3.0,9.0,70.0,27.0
0.0,0.0,25.0,75.0,27.0,4.0,196.0,143.0,8.088105726872246,0.7596339869281046,17.19168,2.3544,0.7295918367346939,3.0,9.0,70.0,27.0
0.0,0.0,22.0,75.0,22.0,9.0,215.0,160.0,8.564516129032258,0.7173785310734463,18.85424,1.9184,0.7441860465116279,3.0,9.0,70.0,27.0
0.0,0.0,34.0,74.0,36.0,9.0,216.0,164.0,7.766037735849056,0.7805885325558796,18.43648,3.052,0.7592592592592593,3.0,9.0,70.0,27.0
0.0,0.0,40.0,73.0,46.0,13.0,164.0,101.0,8.020100502512562,0.7456465162907269,14.4128,3.488,0.6158536585365854,3.0,9.0,70.0,27.0
0.0,0.0,32.0,75.0,34.0,9.0,192.0,128.0,7.663636363636364,0.8017081850533806,16.82304,2.9648,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,40.0,75.0,46.0,5.0,180.0,119.0,7.486238532110092,0.820705882352941,15.24144,3.7496,0.6611111111111111,3.0,9.0,70.0,27.0
0.0,0.0,26.0,71.0,29.0,8.0,197.0,138.0,7.282051282051282,0.79872,17.29936,2.3544,0.700507614213198,3.0,9.0,70.0,27.0
0.0,0.0,36.0,76.0,39.0,7.0,179.0,130.0,7.388646288209607,0.8426333806146572,15.78464,3.1392,0.7262569832402235,3.0,9.0,70.0,27.0
0.0,0.0,39.0,77.0,51.0,8.0,167.0,110.0,7.768115942028985,0.8120167164179105,14.04144,3.4008,0.6586826347305389,3.0,9.0,70.0,27.0
0.0,0.0,29.0,76.0,29.0,9.0,218.0,148.0,7.764705882352941,0.8018230303030303,18.49376,2.5288,0.6788990825688074,3.0,9.0,70.0,27.0
0.0,0.0,48.0,71.0,54.0,6.0,150.0,82.0,7.731428571428571,0.7522956393200295,13.15984,4.4472,0.5466666666666666,3.0,9.0,70.0,27.0
0.0,0.0,33.0,75.0,34.0,7.0,200.0,141.0,7.434782608695652,0.8263859649122807,17.5488,2.9648,0.705,3.0,9.0,70.0,27.0
