devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,30.69767441860465,0.1040756363636363,3.41232,3.4008,0.0,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,31.41176470588235,0.0991017228464419,4.10992,3.3136,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.695652173913043,0.100798683127572,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.33333333333333,0.1019642553191489,3.58672,3.4008,0.048780487804878,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.75,0.1006261417322834,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,32.08695652173913,0.1021224932249322,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,30.58823529411765,0.1017698461538461,4.10992,3.3136,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.33333333333333,0.1045787234042553,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,32.21739130434783,0.1017090418353576,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.25,0.09961472,3.84832,3.3136,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,30.36,0.1052332015810276,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.41176470588235,0.1017096629213483,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,31.88235294117647,0.0976389667896679,4.10992,3.3136,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.153846153846157,0.1051812345679012,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,3.0,43.0,3.0,31.78723404255319,0.1030854082998661,3.76112,3.4008,0.0697674418604651,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,30.346153846153847,0.1025816983523447,4.19712,3.4008,0.2083333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.92,0.10265664160401,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.16,0.0993432835820895,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.17391304347826,0.0998578521617852,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.326530612244895,0.0988315151515151,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.82608695652174,0.1003855737704918,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.75,0.1006261417322834,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.55555555555556,0.1038422535211267,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,5.0,44.0,6.0,30.625,0.1016476734693877,3.84832,3.4008,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.615384615384617,0.1036457420924574,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.33333333333333,0.1045787234042553,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,30.382978723404257,0.1051536134453781,3.76112,3.3136,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,30.782608695652176,0.101127231638418,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.659574468085108,0.1009135483870967,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,32.93617021276596,0.0945149354005167,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.30769230769231,0.1014247619047618,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,1.0,41.0,1.0,31.73333333333333,0.1032605042016806,3.58672,3.4008,0.024390243902439,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,30.72,0.1013333333333333,4.02272,3.4008,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,30.692307692307693,0.1067629072681704,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,30.692307692307693,0.1040938345864661,4.19712,3.4008,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,31.714285714285715,0.0981563963963963,3.93552,3.3136,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.2,0.1024,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.375,0.1018288446215139,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.46938775510204,0.1015234241245136,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.444444444444443,0.1042091872791519,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,31.30434782608696,0.0994417777777777,3.67392,3.3136,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.22222222222222,0.1049508896797153,4.37152,3.488,0.2,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,30.782608695652176,0.1064497175141242,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,30.76595744680851,0.1038446473029045,3.76112,3.3136,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.17391304347826,0.0998578521617852,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,31.22448979591837,0.1023196862745097,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,9.0,48.0,9.0,31.615384615384617,0.1010545985401459,4.19712,3.3136,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,31.125,0.1026467469879518,3.84832,3.488,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,8.0,48.0,8.0,30.692307692307693,0.1067629072681704,4.19712,3.4008,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,30.818181818181817,0.1010105014749262,3.49952,3.4008,0.05,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,5.0,46.0,6.0,31.32,0.1046232439335887,4.02272,3.5752,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,31.09090909090909,0.102759298245614,3.49952,3.4008,0.025,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.8936170212766,0.1007638567493112,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,30.77777777777778,0.1064664259927797,4.37152,3.4008,0.2,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.565217391304348,0.0986199449035812,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.23529411764706,0.0991112408759124,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.836734693877556,0.1029251282051281,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,30.666666666666668,0.1041808695652174,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,31.043478260869566,0.1029163025210084,3.67392,3.488,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,30.46153846153846,0.1075717171717171,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,2.0,42.0,3.0,30.782608695652176,0.1037884745762711,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,30.65217391304348,0.1015575602836879,3.67392,3.4008,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.30434782608696,0.1020586666666666,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,32.5531914893617,0.0981433725490196,3.76112,3.3136,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,2.0,41.0,2.0,31.73333333333333,0.1006789915966386,3.58672,3.488,0.048780487804878,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,31.245283018867923,0.1048734299516908,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.148936170212767,0.0999379234972677,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.375,0.1044398406374502,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,45.0,6.0,31.46938775510204,0.1015234241245136,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,31.27659574468085,0.0995300136054421,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,31.22222222222222,0.1049508896797153,4.37152,3.4008,0.2,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,31.959183673469383,0.0974042401021711,3.93552,3.4008,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.59183673469388,0.1011299224806201,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,33.1764705882353,0.0987687943262411,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,32.04255319148936,0.0997074103585657,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.10204081632653,0.1027225196850393,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,15.0,59.0,19.0,29.61904761904762,0.1106315112540192,5.15632,3.3136,0.3220338983050847,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,48.0,9.0,30.0,0.106496,4.19712,3.488,0.1875,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,32.297872340425535,0.0963828194993412,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,33.130434782608695,0.0964333858267716,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,30.79245283018868,0.103755294117647,4.28432,3.3136,0.2040816326530612,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,32.0,0.09984,3.84832,3.488,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,30.57692307692308,0.107165786163522,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.8,0.1010701298701298,3.58672,3.3136,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.565217391304348,0.1038104683195592,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.8,0.1004679245283018,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,32.76,0.095023199023199,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,33.411764705882355,0.0980732394366197,4.10992,3.4008,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.76,0.0975238095238095,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,33.06122448979592,0.0941574320987654,3.93552,3.4008,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,32.16,0.1018905472636815,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,33.91836734693877,0.0941932129963899,3.93552,3.4008,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,32.04,0.0997153558052434,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.956521739130437,0.1025393197278911,3.67392,3.488,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,34.0,0.0939670588235294,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,32.57142857142857,0.0955733333333333,3.93552,3.3136,0.1555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,14.0,53.0,14.0,33.78947368421053,0.0945525233644859,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,32.88,0.0971678832116788,4.02272,3.488,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,33.84,0.0944113475177305,4.02272,3.4008,0.1521739130434782,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,33.294117647058826,0.0984197879858657,4.10992,3.488,0.1489361702127659,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,31.764705882352946,0.0980005925925925,4.10992,3.3136,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,33.38181818181818,0.0981612200435729,4.45872,3.488,0.2156862745098039,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,32.892857142857146,0.0971299022801303,4.54592,3.4008,0.25,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,31.11111111111111,0.1026925714285714,4.37152,3.3136,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,30.25531914893617,0.105597299578059,3.76112,3.4008,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,31.30434782608696,0.1020586666666666,3.67392,3.4008,0.0714285714285714,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,31.066666666666663,0.1002025751072961,3.58672,3.4008,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,33.62264150943396,0.0974581369248035,4.28432,3.488,0.1836734693877551,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,33.294117647058826,0.095959293286219,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,29.88235294117647,0.1069152755905511,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,32.625,0.1004383141762451,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,33.857142857142854,0.0943635443037974,4.54592,3.3136,0.25,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,30.625,0.1016476734693877,3.84832,3.4008,0.1363636363636363,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.11764705882353,0.0994742857142857,4.10992,3.4008,0.1702127659574468,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,33.0,0.0968145454545454,4.37152,3.4008,0.22,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,34.8421052631579,0.0916959516616314,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,30.24,0.1083597883597883,4.02272,3.488,0.1304347826086956,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,32.64,0.0953725490196078,4.02272,3.3136,0.1739130434782608,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,33.75,0.0970903703703703,3.84832,3.488,0.0909090909090909,4.0,8.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,15.0,55.0,15.0,32.54237288135593,0.1006933333333333,4.80752,3.4008,0.2727272727272727,4.0,8.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,34.588235294117645,0.090000544217687,4.10992,3.4008,0.1914893617021276,4.0,8.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,43.0,4.0,31.27659574468085,0.1021492244897959,3.76112,3.3136,0.0930232558139534,4.0,8.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,12.0,51.0,12.0,35.345454545454544,0.0903901234567901,4.45872,3.488,0.2352941176470588,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.933333333333334,0.1006344827586206,3.58672,3.3136,0.073170731707317,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,30.923076923076923,0.1059661691542288,4.19712,3.488,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,33.25,0.0960866165413533,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,32.63157894736842,0.0979076129032258,4.63312,3.4008,0.2641509433962264,4.0,8.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.489795918367346,0.1074720214190093,3.93552,3.488,0.1111111111111111,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,32.25,0.0990660465116279,3.84832,3.4008,0.1136363636363636,4.0,8.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,5.0,43.0,5.0,30.25531914893617,0.1028896765119549,3.76112,3.3136,0.1162790697674418,4.0,8.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,31.33333333333333,0.1019642553191489,3.58672,3.4008,0.048780487804878,4.0,8.0,100.0,9.0
