devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,98.0,33.0,6.0,215.0,140.0,8.511627906976743,0.9431991256830602,18.748,2.8776,0.6511627906976745,3.0,9.0,40.0,27.0
0.0,0.0,40.0,94.0,42.0,8.0,212.0,137.0,9.58904109589041,0.803050057142857,18.51776,3.6624,0.6462264150943396,3.0,9.0,40.0,27.0
0.0,0.0,46.0,99.0,48.0,1.0,193.0,118.0,8.85,0.916393220338983,16.53328,4.1856,0.6113989637305699,3.0,9.0,40.0,27.0
0.0,0.0,42.0,97.0,49.0,6.0,173.0,116.0,9.32642487046632,0.8520135111111111,14.92,3.8368,0.6705202312138728,3.0,9.0,40.0,27.0
0.0,0.0,37.0,98.0,38.0,13.0,230.0,147.0,9.208695652173914,0.871802077431539,20.056,3.3136,0.6391304347826087,3.0,9.0,40.0,27.0
0.0,0.0,43.0,99.0,44.0,5.0,187.0,104.0,9.3048128342246,0.8716005517241379,16.3064,3.8368,0.5561497326203209,3.0,9.0,40.0,27.0
0.0,0.0,41.0,102.0,41.0,15.0,174.0,109.0,9.934426229508198,0.8410994059405941,15.20992,3.5752,0.6264367816091954,3.0,9.0,40.0,27.0
0.0,0.0,33.0,102.0,34.0,7.0,200.0,127.0,9.23943661971831,0.9043668292682928,17.48864,2.9648,0.635,3.0,9.0,40.0,27.0
0.0,0.0,31.0,97.0,32.0,10.0,219.0,156.0,8.71369294605809,0.911925638095238,19.18256,2.7904,0.7123287671232876,3.0,9.0,40.0,27.0
0.0,0.0,35.0,98.0,37.0,9.0,200.0,124.0,8.49056603773585,0.9455388444444444,17.47456,3.2264,0.62,3.0,9.0,40.0,27.0
0.0,0.0,31.0,95.0,31.0,10.0,201.0,125.0,8.788732394366198,0.8854974358974358,17.56176,2.7032,0.6218905472636815,3.0,9.0,40.0,27.0
0.0,0.0,40.0,98.0,44.0,7.0,183.0,108.0,8.77832512315271,0.9145434792368125,16.02464,3.5752,0.5901639344262295,3.0,9.0,40.0,27.0
0.0,1.0,47.0,96.0,52.0,5.0,156.0,82.0,9.686746987951809,0.8118638805970149,13.5504,4.10368,0.5256410256410257,3.0,9.0,40.0,27.0
0.0,0.0,39.0,100.0,40.0,7.0,184.0,126.0,8.475728155339805,0.966524627720504,16.13056,3.488,0.6847826086956522,3.0,9.0,40.0,27.0
1.0,0.0,31.0,105.0,32.0,11.0,199.0,122.0,9.50943396226415,0.9045333333333334,17.38848,2.7032,0.6130653266331658,3.0,9.0,40.0,27.0
0.0,0.0,38.0,105.0,44.0,6.0,190.0,109.0,8.705882352941176,0.9880216216216215,16.6048,3.3136,0.5736842105263158,3.0,9.0,40.0,27.0
0.0,0.0,43.0,105.0,46.0,8.0,205.0,130.0,9.287671232876711,0.9261309734513274,17.35264,3.7496,0.6341463414634146,3.0,9.0,40.0,27.0
0.0,0.0,32.0,103.0,34.0,7.0,232.0,161.0,8.88888888888889,0.949248,20.27328,2.9648,0.6939655172413793,3.0,9.0,40.0,27.0
0.0,0.0,44.0,88.0,51.0,8.0,166.0,94.0,8.93939393939394,0.806426033898305,14.56416,3.924,0.5662650602409639,3.0,9.0,40.0,27.0
0.0,0.0,51.0,57.0,54.0,7.0,112.0,64.0,11.076923076923077,0.4215466666666666,9.93808,4.4472,0.5714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,53.0,53.0,66.0,3.0,110.0,58.0,9.818181818181818,0.4422162962962963,9.75808,4.6216,0.5272727272727272,3.0,9.0,40.0,27.0
0.0,0.0,55.0,55.0,64.0,10.0,125.0,59.0,10.854545454545455,0.4150887772194304,10.60576,4.796,0.472,3.0,9.0,40.0,27.0
0.0,0.0,42.0,55.0,50.0,13.0,147.0,89.0,10.28804347826087,0.4379452720549392,12.75648,3.6624,0.6054421768707483,3.0,9.0,40.0,27.0
2.0,2.0,52.0,67.0,58.0,3.0,134.0,73.0,9.6,0.5717333333333333,10.86752,4.37056,0.5447761194029851,3.0,9.0,40.0,27.0
0.0,0.0,42.0,65.0,45.0,7.0,143.0,111.0,8.823529411764707,0.6034773333333332,12.30048,3.6624,0.7762237762237763,3.0,9.0,40.0,27.0
0.0,0.0,54.0,64.0,54.0,6.0,123.0,68.0,9.36,0.5601367521367521,10.81456,4.7088,0.5528455284552846,3.0,9.0,40.0,27.0
0.0,0.0,52.0,64.0,52.0,4.0,135.0,80.0,9.25925925925926,0.56623104,11.28752,4.5344,0.5925925925925926,3.0,9.0,40.0,27.0
0.0,0.0,51.0,62.0,53.0,8.0,125.0,70.0,10.841379310344829,0.468486513994911,10.9576,4.4472,0.56,3.0,9.0,40.0,27.0
1.0,1.0,56.0,76.0,63.0,6.0,120.0,69.0,10.34,0.6021199226305609,10.47776,4.80128,0.575,3.0,9.0,40.0,27.0
0.0,0.0,46.0,68.0,50.0,5.0,134.0,94.0,9.192982456140353,0.6059578625954198,11.81888,4.0112,0.7014925373134329,3.0,9.0,40.0,27.0
0.0,0.0,44.0,70.0,54.0,7.0,143.0,87.0,9.880239520958083,0.580390787878788,12.53904,4.0112,0.6083916083916084,3.0,9.0,40.0,27.0
1.0,1.0,45.0,75.0,57.0,12.0,153.0,110.0,9.882352941176473,0.6217142857142857,13.42608,3.84208,0.7189542483660131,3.0,9.0,40.0,27.0
0.0,0.0,39.0,75.0,44.0,18.0,180.0,129.0,11.0,0.5585454545454546,15.77456,3.4008,0.7166666666666667,3.0,9.0,40.0,27.0
0.0,0.0,35.0,78.0,45.0,13.0,193.0,143.0,9.5,0.6726063157894736,16.12512,3.052,0.7409326424870466,3.0,9.0,40.0,27.0
0.0,0.0,43.0,73.0,47.0,11.0,199.0,144.0,8.660633484162895,0.6904991431556948,17.09792,3.7496,0.7236180904522613,3.0,9.0,40.0,27.0
1.0,1.0,34.0,75.0,42.0,9.0,184.0,137.0,8.018957345971565,0.7661843971631205,16.05424,2.88288,0.7445652173913043,3.0,9.0,40.0,27.0
0.0,0.0,40.0,81.0,48.0,6.0,192.0,140.0,9.254716981132075,0.7169878899082568,15.99056,3.58048,0.7291666666666666,3.0,9.0,40.0,27.0
0.0,0.0,42.0,77.0,48.0,10.0,195.0,131.0,8.885714285714286,0.7098855305466237,16.15728,3.6624,0.6717948717948717,3.0,9.0,40.0,27.0
1.0,1.0,39.0,87.0,42.0,9.0,209.0,152.0,9.068493150684931,0.785912265861027,18.0176,3.31888,0.7272727272727273,3.0,9.0,40.0,27.0
0.0,0.0,43.0,84.0,44.0,10.0,183.0,116.0,9.508196721311476,0.7237208275862068,15.9576,3.8368,0.6338797814207651,3.0,9.0,40.0,27.0
0.0,0.0,42.0,86.0,46.0,12.0,189.0,129.0,10.385786802030458,0.6783424437927663,16.5104,3.7496,0.6825396825396826,3.0,9.0,40.0,27.0
0.0,0.0,49.0,85.0,50.0,8.0,152.0,92.0,10.30188679245283,0.6759150183150182,13.12192,4.36,0.6052631578947368,3.0,9.0,40.0,27.0
0.0,0.0,42.0,83.0,45.0,11.0,210.0,142.0,9.943661971830986,0.683788328611898,18.07344,3.6624,0.6761904761904762,3.0,9.0,40.0,27.0
0.0,0.0,34.0,86.0,38.0,14.0,230.0,161.0,9.378151260504202,0.7512269534050178,18.60512,2.9648,0.7,3.0,9.0,40.0,27.0
0.0,0.0,45.0,83.0,46.0,7.0,174.0,113.0,10.295081967213116,0.6604473885350318,14.9512,3.924,0.6494252873563219,3.0,9.0,40.0,27.0
0.0,0.0,38.0,83.0,38.0,14.0,212.0,153.0,9.081818181818182,0.7486782782782783,18.3456,3.3136,0.7216981132075472,3.0,9.0,40.0,27.0
0.0,0.0,38.0,84.0,39.0,12.0,213.0,143.0,9.834782608695653,0.6996880636604774,17.73264,3.4008,0.6713615023474179,3.0,9.0,40.0,27.0
0.0,0.0,33.0,85.0,33.0,9.0,216.0,149.0,9.5,0.7329684210526316,18.05056,2.8776,0.6898148148148148,3.0,9.0,40.0,27.0
0.0,0.0,41.0,84.0,48.0,9.0,186.0,118.0,10.403940886699507,0.661410909090909,16.26704,3.5752,0.6344086021505376,3.0,9.0,40.0,27.0
0.0,0.0,34.0,85.0,39.0,12.0,205.0,146.0,10.363636363636363,0.6718877192982455,17.9304,3.052,0.7121951219512195,3.0,9.0,40.0,27.0
0.0,0.0,42.0,85.0,42.0,14.0,205.0,130.0,9.774647887323944,0.7123734870317002,17.3256,3.6624,0.6341463414634146,3.0,9.0,40.0,27.0
0.0,0.0,48.0,82.0,51.0,7.0,178.0,116.0,9.216494845360824,0.7288497539149887,15.58656,4.2728,0.651685393258427,3.0,9.0,40.0,27.0
0.0,0.0,31.0,82.0,31.0,10.0,215.0,141.0,9.474418604651165,0.7090081492390771,18.50224,2.7032,0.6558139534883721,3.0,9.0,40.0,27.0
0.0,1.0,45.0,90.0,46.0,4.0,178.0,104.0,9.35195530726257,0.7883698924731183,14.6216,3.84208,0.5842696629213483,3.0,9.0,40.0,27.0
0.0,0.0,42.0,78.0,42.0,6.0,159.0,96.0,9.728155339805824,0.6568316167664671,13.92944,3.6624,0.6037735849056604,3.0,9.0,40.0,27.0
0.0,0.0,47.0,60.0,56.0,8.0,116.0,64.0,10.402366863905325,0.4725078498293515,10.26272,4.0984,0.5517241379310345,3.0,9.0,40.0,27.0
0.0,0.0,44.0,61.0,58.0,6.0,121.0,69.0,10.508474576271189,0.4755323870967741,10.23104,3.8368,0.5702479338842975,3.0,9.0,40.0,27.0
0.0,0.0,36.0,62.0,52.0,11.0,129.0,87.0,10.507936507936508,0.483352749244713,11.33568,3.1392,0.6744186046511628,3.0,9.0,40.0,27.0
2.0,2.0,49.0,74.0,60.0,7.0,140.0,77.0,9.8698224852071,0.6142035491606715,11.13616,4.10896,0.55,3.0,9.0,40.0,27.0
0.0,1.0,48.0,70.0,51.0,2.0,130.0,77.0,9.055900621118012,0.6332224965706447,10.94496,4.19088,0.5923076923076923,3.0,9.0,40.0,27.0
0.0,1.0,46.0,69.0,51.0,8.0,136.0,79.0,10.285714285714286,0.5495466666666665,11.84752,4.01648,0.5808823529411765,3.0,9.0,40.0,27.0
1.0,0.0,41.0,75.0,46.0,6.0,142.0,96.0,9.707865168539326,0.6328888888888887,11.9248,3.5752,0.676056338028169,3.0,9.0,40.0,27.0
0.0,0.0,52.0,78.0,61.0,4.0,125.0,67.0,10.51006711409396,0.6079656704980843,10.96944,4.5344,0.536,3.0,9.0,40.0,27.0
0.0,0.0,44.0,76.0,44.0,5.0,124.0,72.0,9.471428571428572,0.6573369532428356,10.85888,3.8368,0.5806451612903226,3.0,9.0,40.0,27.0
0.0,0.0,48.0,86.0,50.0,4.0,147.0,83.0,9.644171779141104,0.7305054452926208,12.86448,4.1856,0.564625850340136,3.0,9.0,40.0,27.0
0.0,0.0,38.0,79.0,38.0,8.0,165.0,102.0,9.58011049723757,0.6755329181084198,14.18832,3.3136,0.6181818181818182,3.0,9.0,40.0,27.0
0.0,0.0,47.0,82.0,52.0,8.0,140.0,92.0,9.694915254237287,0.6928827972027971,11.84944,4.0984,0.6571428571428571,3.0,9.0,40.0,27.0
0.0,0.0,48.0,80.0,48.0,5.0,140.0,79.0,9.72972972972973,0.6735644444444444,11.98528,4.1856,0.5642857142857143,3.0,9.0,40.0,27.0
1.0,1.0,53.0,85.0,54.0,4.0,135.0,68.0,9.708333333333334,0.7172394849785407,10.97696,4.53968,0.5037037037037037,3.0,9.0,40.0,27.0
0.0,0.0,38.0,84.0,38.0,10.0,152.0,95.0,9.675,0.711243410852713,13.27744,3.3136,0.625,3.0,9.0,40.0,27.0
0.0,0.0,57.0,82.0,60.0,6.0,118.0,56.0,10.727272727272728,0.6262020338983051,10.33936,4.9704,0.4745762711864407,3.0,9.0,40.0,27.0
0.0,0.0,47.0,83.0,52.0,8.0,144.0,105.0,9.423728813559322,0.7215148201438849,12.12176,4.1856,0.7291666666666666,3.0,9.0,40.0,27.0
0.0,0.0,51.0,84.0,58.0,2.0,124.0,56.0,9.613636363636363,0.7157832624113476,10.83584,4.6216,0.4516129032258064,3.0,9.0,40.0,27.0
0.0,0.0,56.0,83.0,59.0,6.0,125.0,61.0,10.676470588235292,0.6368546556473831,10.9264,4.8832,0.488,3.0,9.0,40.0,27.0
0.0,0.0,40.0,90.0,48.0,10.0,155.0,95.0,10.153846153846152,0.7261090909090908,12.98912,3.5752,0.6129032258064516,3.0,9.0,40.0,27.0
0.0,0.0,43.0,86.0,46.0,8.0,151.0,86.0,9.428571428571429,0.7472096969696969,13.09248,3.7496,0.5695364238410596,3.0,9.0,40.0,27.0
1.0,1.0,57.0,86.0,62.0,6.0,140.0,81.0,10.024844720496894,0.7027659975216852,11.55872,5.06816,0.5785714285714286,3.0,9.0,40.0,27.0
0.0,0.0,45.0,90.0,52.0,10.0,142.0,79.0,11.36842105263158,0.6485333333333333,12.40768,4.0984,0.5563380281690141,3.0,9.0,40.0,27.0
0.0,0.0,51.0,87.0,53.0,12.0,141.0,75.0,10.832214765100671,0.6579485501858736,11.7448,4.6216,0.5319148936170213,3.0,9.0,40.0,27.0
0.0,0.0,43.0,89.0,50.0,7.0,145.0,90.0,8.981481481481481,0.8117680824742268,12.70064,3.924,0.6206896551724138,3.0,9.0,40.0,27.0
0.0,0.0,51.0,87.0,55.0,9.0,135.0,77.0,9.596026490066226,0.7427074120082814,11.42448,4.4472,0.5703703703703704,3.0,9.0,40.0,27.0
1.0,1.0,56.0,89.0,60.0,9.0,131.0,62.0,10.5,0.6943695238095238,10.62016,4.88848,0.4732824427480916,3.0,9.0,40.0,27.0
0.0,0.0,59.0,94.0,61.0,2.0,117.0,44.0,9.966101694915254,0.7726672108843538,10.20352,5.232,0.376068376068376,3.0,9.0,40.0,27.0
0.0,0.0,46.0,95.0,46.0,5.0,170.0,105.0,9.211764705882352,0.8448326947637292,14.824,4.0112,0.6176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,45.0,97.0,51.0,12.0,177.0,102.0,9.782608695652174,0.8122823111111112,14.79776,4.1856,0.576271186440678,3.0,9.0,40.0,27.0
0.0,0.0,37.0,94.0,37.0,12.0,171.0,110.0,8.835164835164836,0.8715717412935322,14.38064,3.2264,0.6432748538011696,3.0,9.0,40.0,27.0
0.0,0.0,45.0,93.0,45.0,13.0,189.0,113.0,9.8860103626943,0.770640503144654,16.16464,3.924,0.5978835978835979,3.0,9.0,40.0,27.0
0.0,0.0,40.0,92.0,40.0,10.0,195.0,120.0,8.834170854271356,0.8531236405005689,16.76976,3.488,0.6153846153846154,3.0,9.0,40.0,27.0
1.0,1.0,49.0,100.0,50.0,7.0,162.0,87.0,9.934131736526949,0.8246317058468956,14.05712,4.19088,0.5370370370370371,3.0,9.0,40.0,27.0
0.0,0.0,41.0,96.0,41.0,14.0,210.0,134.0,9.532710280373832,0.8249825882352941,18.32352,3.5752,0.638095238095238,3.0,9.0,40.0,27.0
0.0,0.0,52.0,99.0,55.0,10.0,173.0,89.0,9.766304347826088,0.8304144240400666,14.62432,4.6216,0.5144508670520231,3.0,9.0,40.0,27.0
0.0,0.0,48.0,101.0,49.0,12.0,192.0,111.0,10.605,0.7801904761904762,16.11008,4.2728,0.578125,3.0,9.0,40.0,27.0
0.0,0.0,38.0,100.0,38.0,14.0,185.0,111.0,10.352331606217616,0.7913193193193193,16.15504,3.3136,0.6,3.0,9.0,40.0,27.0
0.0,0.0,47.0,98.0,48.0,5.0,166.0,98.0,9.448275862068966,0.8496957664233575,14.49824,4.1856,0.5903614457831325,3.0,9.0,40.0,27.0
0.0,0.0,44.0,99.0,44.0,10.0,169.0,95.0,9.084745762711863,0.892714029850746,14.26832,3.8368,0.5621301775147929,3.0,9.0,40.0,27.0
1.0,1.0,38.0,100.0,40.0,18.0,194.0,131.0,10.542857142857144,0.777018970189702,16.56272,3.31888,0.6752577319587629,3.0,9.0,40.0,27.0
0.0,0.0,39.0,103.0,39.0,19.0,209.0,136.0,10.368663594470046,0.8137750755555556,18.24784,3.4008,0.6507177033492823,3.0,9.0,40.0,27.0
0.0,0.0,40.0,101.0,40.0,12.0,209.0,127.0,8.571428571428571,0.9652906666666669,18.24784,3.488,0.6076555023923444,3.0,9.0,40.0,27.0
0.0,0.0,53.0,102.0,55.0,7.0,158.0,82.0,10.337349397590362,0.8083155244755243,13.80064,4.6216,0.5189873417721519,3.0,9.0,40.0,27.0
0.0,0.0,40.0,103.0,41.0,17.0,220.0,137.0,9.973684210526317,0.8460023218997361,19.20704,3.5752,0.6227272727272727,3.0,9.0,40.0,27.0
0.0,0.0,39.0,107.0,43.0,16.0,197.0,120.0,10.0,0.8765439999999999,16.716,3.5752,0.6091370558375635,3.0,9.0,40.0,27.0
0.0,0.0,35.0,104.0,36.0,15.0,221.0,140.0,9.782608695652174,0.8709006222222222,19.21344,3.052,0.6334841628959276,3.0,9.0,40.0,27.0
0.0,0.0,50.0,102.0,51.0,8.0,172.0,91.0,10.233333333333333,0.8165315960912052,15.02144,4.4472,0.5290697674418605,3.0,9.0,40.0,27.0
0.0,0.0,40.0,101.0,40.0,8.0,199.0,118.0,9.652173913043478,0.8572079279279279,17.37584,3.488,0.592964824120603,3.0,9.0,40.0,27.0
0.0,0.0,39.0,103.0,40.0,8.0,219.0,140.0,9.13215859030837,0.923961177038109,18.5464,3.488,0.639269406392694,3.0,9.0,40.0,27.0
0.0,0.0,40.0,105.0,43.0,16.0,194.0,115.0,9.6,0.8959999999999999,16.70128,3.488,0.5927835051546392,3.0,9.0,40.0,27.0
0.0,0.0,35.0,100.0,36.0,11.0,216.0,137.0,8.517857142857142,0.9617442348008388,18.85824,3.1392,0.6342592592592593,3.0,9.0,40.0,27.0
0.0,0.0,42.0,102.0,43.0,14.0,202.0,119.0,8.942857142857143,0.9343591054313096,17.63744,3.7496,0.5891089108910891,3.0,9.0,40.0,27.0
0.0,0.0,47.0,105.0,50.0,5.0,170.0,89.0,9.134831460674157,0.9416265682656828,14.84704,4.36,0.5235294117647059,3.0,9.0,40.0,27.0
0.0,0.0,50.0,105.0,56.0,8.0,164.0,90.0,9.766666666666667,0.8807098976109213,14.35936,4.36,0.5487804878048781,3.0,9.0,40.0,27.0
0.0,0.0,46.0,104.0,46.0,14.0,211.0,126.0,9.156398104265405,0.9304619461697722,17.82576,4.0112,0.5971563981042654,3.0,9.0,40.0,27.0
0.0,0.0,58.0,102.0,60.0,5.0,142.0,62.0,9.929577464788732,0.8415101276595746,12.3824,5.232,0.4366197183098591,3.0,9.0,40.0,27.0
0.0,0.0,44.0,100.0,44.0,10.0,208.0,124.0,8.682692307692308,0.9434861572535992,18.1376,3.8368,0.5961538461538461,3.0,9.0,40.0,27.0
0.0,0.0,44.0,103.0,44.0,11.0,178.0,94.0,9.269662921348315,0.9102553212121212,15.5216,3.8368,0.5280898876404494,3.0,9.0,40.0,27.0
0.0,0.0,33.0,102.0,35.0,12.0,214.0,150.0,8.605263157894736,0.9710150458715596,18.72352,3.052,0.7009345794392523,3.0,9.0,40.0,27.0
0.0,0.0,42.0,103.0,42.0,9.0,204.0,126.0,9.117647058823527,0.9254317419354836,17.7888,3.6624,0.6176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,46.0,103.0,46.0,10.0,200.0,115.0,9.12,0.9251929824561403,17.44,4.0112,0.575,3.0,9.0,40.0,27.0
0.0,0.0,55.0,105.0,56.0,6.0,151.0,76.0,10.211920529801324,0.8423097276264592,13.1672,4.8832,0.5033112582781457,3.0,9.0,40.0,27.0
0.0,0.0,34.0,105.0,37.0,18.0,219.0,142.0,9.808219178082192,0.8769787709497207,19.0968,3.2264,0.6484018264840182,3.0,9.0,40.0,27.0
0.0,0.0,47.0,101.0,52.0,6.0,187.0,110.0,8.923469387755102,0.9272088736420812,16.34384,4.36,0.5882352941176471,3.0,9.0,40.0,27.0
0.0,0.0,51.0,104.0,51.0,9.0,183.0,97.0,9.17098445595855,0.9289820564971752,15.98288,4.4472,0.5300546448087432,3.0,9.0,40.0,27.0
0.0,0.0,45.0,100.0,52.0,8.0,208.0,133.0,8.805555555555555,0.930321766561514,18.16064,4.1856,0.6394230769230769,3.0,9.0,40.0,27.0
0.0,0.0,44.0,104.0,44.0,9.0,178.0,98.0,8.870967741935484,0.9604002909090908,15.54464,3.8368,0.550561797752809,3.0,9.0,40.0,27.0
0.0,0.0,46.0,100.0,47.0,10.0,200.0,110.0,9.663461538461538,0.8477293532338307,17.46304,4.0984,0.55,3.0,9.0,40.0,27.0
0.0,0.0,55.0,102.0,55.0,7.0,168.0,96.0,8.98360655737705,0.9301208759124088,14.704,4.796,0.5714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,45.0,105.0,45.0,17.0,191.0,112.0,10.206030150753769,0.8427958641063515,16.67824,3.924,0.5863874345549738,3.0,9.0,40.0,27.0
0.0,0.0,48.0,105.0,48.0,8.0,193.0,109.0,8.716417910447761,0.986827397260274,16.85264,4.1856,0.5647668393782384,3.0,9.0,40.0,27.0
0.0,0.0,37.0,103.0,46.0,11.0,226.0,147.0,8.731914893617022,0.966312670565302,19.73136,3.5752,0.6504424778761062,3.0,9.0,40.0,27.0
0.0,0.0,50.0,102.0,56.0,2.0,159.0,84.0,8.963414634146341,0.9322161632653062,13.87808,4.4472,0.5283018867924528,3.0,9.0,40.0,27.0
0.0,0.0,46.0,100.0,47.0,11.0,192.0,110.0,9.71875,0.8429067524115755,16.7424,4.0984,0.5729166666666666,3.0,9.0,40.0,27.0
0.0,0.0,50.0,105.0,50.0,3.0,196.0,112.0,9.489795918367347,0.9064051612903226,17.0912,4.36,0.5714285714285714,3.0,9.0,40.0,27.0
0.0,0.0,52.0,101.0,54.0,10.0,163.0,85.0,10.38036809815951,0.7970738534278959,14.2136,4.7088,0.5214723926380368,3.0,9.0,40.0,27.0
0.0,0.0,48.0,102.0,49.0,3.0,180.0,101.0,10.0,0.8355839999999999,15.696,4.2728,0.5611111111111111,3.0,9.0,40.0,27.0
