devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,69.0,25.0,7.0,175.0,135.0,8.388349514563107,0.6738488888888888,15.27856,2.18,0.7714285714285715,3.0,9.0,70.0,25.0
0.0,0.0,36.0,62.0,37.0,7.0,121.0,73.0,8.482758620689655,0.598748617886179,10.62032,3.2264,0.6033057851239669,3.0,9.0,70.0,25.0
0.0,0.0,28.0,68.0,33.0,4.0,166.0,125.0,7.891625615763547,0.7058824469413233,13.69216,2.5288,0.7530120481927711,3.0,9.0,70.0,25.0
0.0,0.0,30.0,62.0,31.0,4.0,157.0,106.0,7.968253968253968,0.6374094023904382,13.5368,2.7032,0.6751592356687898,3.0,9.0,70.0,25.0
0.0,0.0,41.0,64.0,45.0,3.0,146.0,100.0,7.958549222797927,0.6587733333333332,12.31376,3.5752,0.684931506849315,3.0,9.0,70.0,25.0
0.0,0.0,34.0,67.0,38.0,4.0,152.0,98.0,8.021052631578947,0.6842792650918635,12.964,2.9648,0.6447368421052632,3.0,9.0,70.0,25.0
1.0,1.0,48.0,64.0,48.0,5.0,129.0,70.0,8.713375796178344,0.6017047953216373,11.1656,4.10368,0.5426356589147286,3.0,9.0,70.0,25.0
0.0,0.0,29.0,65.0,29.0,12.0,177.0,128.0,8.40566037735849,0.6334778900112232,14.97296,2.5288,0.7231638418079096,3.0,9.0,70.0,25.0
0.0,0.0,29.0,65.0,30.0,1.0,146.0,92.0,8.344827586206897,0.638095867768595,12.81184,2.616,0.6301369863013698,3.0,9.0,70.0,25.0
0.0,0.0,34.0,66.0,34.0,4.0,142.0,99.0,8.282608695652174,0.6527798425196849,12.52576,2.9648,0.6971830985915493,3.0,9.0,70.0,25.0
0.0,0.0,26.0,64.0,29.0,4.0,150.0,109.0,8.418848167539267,0.6227550248756218,13.21872,2.2672,0.7266666666666667,3.0,9.0,70.0,25.0
0.0,0.0,28.0,63.0,28.0,5.0,156.0,103.0,8.166666666666666,0.6319542857142857,13.67232,2.4416,0.6602564102564102,3.0,9.0,70.0,25.0
0.0,0.0,31.0,66.0,34.0,7.0,160.0,102.0,8.119565217391305,0.6658878714859436,13.12,2.7032,0.6375,3.0,9.0,70.0,25.0
0.0,0.0,30.0,63.0,38.0,5.0,150.0,105.0,8.217391304347826,0.6280533333333332,12.95104,2.7032,0.7,3.0,9.0,70.0,25.0
0.0,0.0,27.0,66.0,27.0,7.0,170.0,123.0,8.393782383419689,0.6441339259259258,14.328,2.3544,0.7235294117647059,3.0,9.0,70.0,25.0
1.0,1.0,39.0,63.0,39.0,6.0,140.0,83.0,8.539877300613497,0.6043365517241379,12.20352,3.31888,0.5928571428571429,3.0,9.0,70.0,25.0
0.0,0.0,32.0,65.0,32.0,2.0,151.0,95.0,8.550898203592814,0.6227182072829132,13.21328,2.7904,0.6291390728476821,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,28.0,7.0,163.0,106.0,8.513966480446927,0.6446630971128609,13.68624,2.4416,0.6503067484662577,3.0,9.0,70.0,25.0
0.0,0.0,29.0,62.0,29.0,3.0,153.0,111.0,8.262295081967213,0.6147250793650794,13.4504,2.5288,0.7254901960784313,3.0,9.0,70.0,25.0
0.0,0.0,31.0,65.0,32.0,8.0,145.0,98.0,9.607142857142858,0.5542542750929367,12.72144,2.7032,0.6758620689655173,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,30.0,6.0,150.0,101.0,8.601156069364162,0.6095552688172042,13.15744,2.616,0.6733333333333333,3.0,9.0,70.0,25.0
0.0,0.0,34.0,64.0,34.0,7.0,154.0,95.0,9.20689655172414,0.5694513857677901,13.4864,2.9648,0.6168831168831169,3.0,9.0,70.0,25.0
0.0,0.0,47.0,67.0,50.0,1.0,130.0,71.0,8.56578947368421,0.6407628878648233,10.50128,4.0984,0.5461538461538461,3.0,9.0,70.0,25.0
0.0,0.0,32.0,64.0,34.0,7.0,148.0,102.0,8.566666666666666,0.6120093385214007,12.7744,2.9648,0.6891891891891891,3.0,9.0,70.0,25.0
0.0,0.0,34.0,64.0,34.0,10.0,140.0,84.0,8.350877192982455,0.6278238655462185,12.30848,2.9648,0.6,3.0,9.0,70.0,25.0
0.0,0.0,29.0,66.0,29.0,7.0,151.0,106.0,8.307692307692308,0.6508088888888889,12.69424,2.5288,0.7019867549668874,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,30.0,7.0,163.0,110.0,8.642487046632125,0.6161189448441247,14.30944,2.4416,0.6748466257668712,3.0,9.0,70.0,25.0
0.0,0.0,27.0,62.0,27.0,2.0,163.0,115.0,8.178947368421053,0.6209894465894467,14.30256,2.3544,0.7055214723926381,3.0,9.0,70.0,25.0
0.0,0.0,38.0,63.0,39.0,8.0,142.0,88.0,9.301775147928996,0.5548360305343512,12.47136,3.4008,0.6197183098591549,3.0,9.0,70.0,25.0
0.0,0.0,37.0,63.0,37.0,7.0,130.0,76.0,8.560509554140127,0.6028799999999999,11.42496,3.2264,0.5846153846153846,3.0,9.0,70.0,25.0
0.0,0.0,32.0,65.0,32.0,10.0,146.0,101.0,9.780346820809248,0.5444387706855793,12.82016,2.7904,0.6917808219178082,3.0,9.0,70.0,25.0
0.0,0.0,35.0,66.0,35.0,2.0,145.0,95.0,8.337209302325581,0.6485047698744769,12.73296,3.052,0.6551724137931034,3.0,9.0,70.0,25.0
0.0,0.0,30.0,62.0,30.0,6.0,163.0,112.0,8.652631578947368,0.5869936739659368,14.30256,2.616,0.6871165644171779,3.0,9.0,70.0,25.0
0.0,0.0,41.0,66.0,45.0,7.0,148.0,90.0,8.916666666666666,0.6063611214953271,12.67664,3.5752,0.6081081081081081,3.0,9.0,70.0,25.0
0.0,0.0,34.0,67.0,37.0,4.0,155.0,99.0,9.423913043478262,0.5824162399077277,13.51936,2.9648,0.6387096774193548,3.0,9.0,70.0,25.0
0.0,0.0,34.0,65.0,37.0,7.0,164.0,107.0,8.448979591836734,0.6302299516908213,13.74704,2.9648,0.6524390243902439,3.0,9.0,70.0,25.0
1.0,2.0,39.0,39.0,83.0,1.0,46.0,14.0,8.026490066225165,0.3980419801980198,4.14192,3.23696,0.3043478260869565,3.0,9.0,70.0,25.0
7.0,6.0,54.0,48.0,79.0,6.0,72.0,20.0,9.316901408450704,0.4220458956916099,5.63952,4.21728,0.2777777777777778,3.0,9.0,70.0,25.0
3.0,3.0,43.0,52.0,55.0,6.0,156.0,98.0,8.970588235294118,0.4748674098360654,13.00128,3.59104,0.6282051282051282,3.0,9.0,70.0,25.0
1.0,1.0,43.0,55.0,45.0,2.0,140.0,88.0,8.88135593220339,0.5073099236641221,12.23088,3.75488,0.6285714285714286,3.0,9.0,70.0,25.0
0.0,0.0,51.0,53.0,56.0,1.0,116.0,62.0,9.607843137254902,0.4518974693877551,10.21984,4.4472,0.5344827586206896,3.0,9.0,70.0,25.0
0.0,0.0,53.0,54.0,56.0,7.0,101.0,56.0,10.333333333333334,0.428098064516129,8.9448,4.7088,0.5544554455445545,3.0,9.0,70.0,25.0
1.0,1.0,45.0,56.0,52.0,4.0,113.0,77.0,10.15686274509804,0.451667027027027,9.66,4.01648,0.6814159292035398,3.0,9.0,70.0,25.0
0.0,0.0,45.0,56.0,48.0,10.0,128.0,77.0,11.526315789473683,0.3980040182648401,10.98512,3.924,0.6015625,3.0,9.0,70.0,25.0
0.0,0.0,53.0,55.0,58.0,4.0,112.0,59.0,10.285714285714286,0.4380444444444443,9.0208,4.6216,0.5267857142857143,3.0,9.0,70.0,25.0
1.0,1.0,44.0,55.0,51.0,5.0,111.0,69.0,9.485294117647058,0.475008992248062,9.50688,3.75488,0.6216216216216216,3.0,9.0,70.0,25.0
1.0,1.0,47.0,69.0,55.0,14.0,139.0,102.0,10.65,0.5307492957746479,11.61088,4.10368,0.7338129496402878,3.0,9.0,70.0,25.0
1.0,1.0,35.0,74.0,37.0,5.0,182.0,137.0,8.547945205479452,0.709185641025641,15.90896,2.97008,0.7527472527472527,3.0,9.0,70.0,25.0
0.0,0.0,24.0,71.0,24.0,14.0,209.0,159.0,8.462882096069869,0.6872741382868937,17.13552,2.0928,0.7607655502392344,3.0,9.0,70.0,25.0
0.0,0.0,25.0,67.0,27.0,4.0,200.0,150.0,7.990909090909091,0.6868605233219568,17.4976,2.2672,0.75,3.0,9.0,70.0,25.0
0.0,0.0,33.0,69.0,33.0,5.0,191.0,136.0,7.962085308056872,0.7099245714285715,16.7128,2.8776,0.7120418848167539,3.0,9.0,70.0,25.0
0.0,0.0,25.0,70.0,27.0,11.0,199.0,160.0,7.854077253218884,0.7301175956284152,17.47312,2.3544,0.8040201005025126,3.0,9.0,70.0,25.0
0.0,0.0,28.0,68.0,30.0,6.0,182.0,149.0,7.611111111111111,0.731898394160584,15.99072,2.616,0.8186813186813187,3.0,9.0,70.0,25.0
1.0,1.0,26.0,69.0,28.0,8.0,229.0,172.0,8.120481927710843,0.6960769139465874,19.45296,2.18528,0.7510917030567685,3.0,9.0,70.0,25.0
1.0,1.0,30.0,72.0,30.0,6.0,191.0,136.0,8.122641509433961,0.7261480139372822,16.632,2.53408,0.7120418848167539,3.0,9.0,70.0,25.0
0.0,0.0,23.0,74.0,25.0,2.0,220.0,167.0,7.634146341463414,0.7940743769968052,19.26832,2.0056,0.759090909090909,3.0,9.0,70.0,25.0
0.0,0.0,18.0,79.0,18.0,5.0,247.0,201.0,7.516014234875445,0.8610521212121212,21.65872,1.5696,0.8137651821862348,3.0,9.0,70.0,25.0
0.0,0.0,22.0,76.0,25.0,7.0,244.0,185.0,7.754512635379061,0.8028770204841713,21.30128,1.9184,0.7581967213114754,3.0,9.0,70.0,25.0
0.0,0.0,20.0,75.0,20.0,4.0,249.0,184.0,7.538461538461538,0.8150204081632653,20.63504,1.744,0.7389558232931727,3.0,9.0,70.0,25.0
0.0,0.0,19.0,75.0,19.0,4.0,251.0,188.0,7.832727272727273,0.784401114206128,21.95632,1.6568,0.749003984063745,3.0,9.0,70.0,25.0
0.0,0.0,36.0,69.0,40.0,5.0,179.0,120.0,8.0,0.70656,15.7784,3.2264,0.6703910614525139,3.0,9.0,70.0,25.0
0.0,0.0,66.0,29.0,82.0,1.0,78.0,31.0,8.811428571428571,0.2696134889753566,7.104,5.7552,0.3974358974358974,3.0,9.0,70.0,25.0
4.0,4.0,51.0,48.0,83.0,2.0,59.0,16.0,9.40268456375839,0.4181954603854389,4.82368,4.11952,0.2711864406779661,3.0,9.0,70.0,25.0
4.0,5.0,40.0,49.0,71.0,6.0,58.0,21.0,9.681818181818182,0.4145998122065727,4.61136,3.0784,0.3620689655172414,3.0,9.0,70.0,25.0
1.0,0.0,35.0,53.0,38.0,12.0,129.0,90.0,10.900621118012422,0.3983039088319088,11.01328,3.23168,0.6976744186046512,3.0,9.0,70.0,25.0
0.0,0.0,39.0,56.0,50.0,11.0,112.0,69.0,9.6158940397351,0.4770768044077135,9.38544,3.5752,0.6160714285714286,3.0,9.0,70.0,25.0
0.0,0.0,43.0,55.0,43.0,6.0,116.0,75.0,9.907894736842104,0.4547484727755644,10.23168,3.7496,0.646551724137931,3.0,9.0,70.0,25.0
1.0,1.0,48.0,55.0,52.0,16.0,101.0,53.0,10.71111111111111,0.4206473029045643,8.4136,4.10368,0.5247524752475248,3.0,9.0,70.0,25.0
0.0,0.0,46.0,56.0,52.0,17.0,119.0,83.0,10.578947368421051,0.4336461691542288,9.65136,4.0984,0.6974789915966386,3.0,9.0,70.0,25.0
0.0,0.0,34.0,55.0,38.0,11.0,129.0,87.0,9.91304347826087,0.4545122807017543,11.08816,2.9648,0.6744186046511628,3.0,9.0,70.0,25.0
1.0,1.0,35.0,67.0,45.0,14.0,137.0,100.0,11.029411764705882,0.4976366933333333,11.96736,3.23168,0.7299270072992701,3.0,9.0,70.0,25.0
0.0,0.0,39.0,59.0,43.0,5.0,123.0,88.0,8.576923076923077,0.5635214349775785,10.75968,3.488,0.7154471544715447,3.0,9.0,70.0,25.0
0.0,0.0,31.0,59.0,31.0,8.0,149.0,104.0,9.83431952662722,0.4914707099879662,12.55888,2.7032,0.697986577181208,3.0,9.0,70.0,25.0
1.0,1.0,34.0,60.0,35.0,4.0,149.0,106.0,8.747191011235955,0.5619175337186897,12.75984,2.97008,0.7114093959731543,3.0,9.0,70.0,25.0
0.0,0.0,40.0,58.0,42.0,12.0,132.0,80.0,10.26923076923077,0.4626792509363295,11.41568,3.58048,0.6060606060606061,3.0,9.0,70.0,25.0
0.0,0.0,34.0,60.0,38.0,11.0,157.0,115.0,9.380710659898478,0.5239688311688311,13.65792,3.052,0.732484076433121,3.0,9.0,70.0,25.0
0.0,0.0,33.0,60.0,40.0,9.0,133.0,95.0,8.610169491525424,0.570859842519685,11.7432,2.9648,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,34.0,60.0,34.0,8.0,150.0,106.0,8.736263736263735,0.5626203773584906,13.19136,2.9648,0.7066666666666667,3.0,9.0,70.0,25.0
0.0,0.0,41.0,61.0,42.0,4.0,142.0,89.0,9.195266272189349,0.5434448391248391,11.48832,3.6624,0.6267605633802817,3.0,9.0,70.0,25.0
1.0,1.0,24.0,66.0,26.0,8.0,153.0,104.0,8.620689655172415,0.6271795199999999,13.23648,2.09808,0.6797385620915033,3.0,9.0,70.0,25.0
0.0,0.0,32.0,69.0,38.0,5.0,148.0,105.0,8.39344262295082,0.6734399999999999,13.0176,2.7904,0.7094594594594594,3.0,9.0,70.0,25.0
0.0,0.0,23.0,64.0,24.0,11.0,176.0,129.0,9.652173913043478,0.5431812612612612,14.87424,2.0928,0.7329545454545454,3.0,9.0,70.0,25.0
0.0,0.0,25.0,65.0,38.0,10.0,160.0,120.0,8.88,0.5996396396396395,13.51008,2.18,0.75,3.0,9.0,70.0,25.0
1.0,1.0,34.0,70.0,36.0,10.0,157.0,111.0,9.956756756756755,0.5759305103148751,13.69856,2.97008,0.7070063694267515,3.0,9.0,70.0,25.0
0.0,0.0,30.0,69.0,31.0,5.0,150.0,97.0,9.423529411764706,0.5998262172284644,13.1376,2.7032,0.6466666666666666,3.0,9.0,70.0,25.0
0.0,0.0,33.0,69.0,37.0,2.0,159.0,111.0,8.761904761904763,0.6451199999999998,13.95744,2.8776,0.6981132075471698,3.0,9.0,70.0,25.0
0.0,0.0,22.0,71.0,23.0,9.0,166.0,112.0,9.428571428571429,0.6168824242424242,14.43936,1.92368,0.6746987951807228,3.0,9.0,70.0,25.0
0.0,0.0,28.0,68.0,29.0,3.0,152.0,109.0,8.51086956521739,0.6545230140485312,13.36896,2.4416,0.7171052631578947,3.0,9.0,70.0,25.0
0.0,0.0,26.0,69.0,31.0,4.0,171.0,125.0,8.381909547738694,0.6743666187050359,14.43104,2.2672,0.7309941520467836,3.0,9.0,70.0,25.0
0.0,0.0,32.0,68.0,36.0,5.0,162.0,108.0,9.11731843575419,0.6109866666666667,14.1736,2.8776,0.6666666666666666,3.0,9.0,70.0,25.0
0.0,0.0,27.0,72.0,31.0,7.0,147.0,99.0,8.964705882352941,0.6579401574803149,12.89616,2.4416,0.673469387755102,3.0,9.0,70.0,25.0
1.0,1.0,30.0,71.0,32.0,5.0,165.0,106.0,9.480662983425416,0.6134929603729603,14.35216,2.70848,0.6424242424242425,3.0,9.0,70.0,25.0
0.0,0.0,38.0,63.0,40.0,7.0,145.0,85.0,9.11229946524064,0.5663729577464789,12.27376,3.3136,0.5862068965517241,3.0,9.0,70.0,25.0
0.0,0.0,46.0,52.0,51.0,4.0,117.0,73.0,9.409090909090908,0.4527366183574879,10.39296,4.0112,0.6239316239316239,3.0,9.0,70.0,25.0
0.0,0.0,46.0,51.0,49.0,5.0,122.0,67.0,9.6,0.4352,10.18736,4.0112,0.5491803278688525,3.0,9.0,70.0,25.0
0.0,0.0,48.0,48.0,49.0,6.0,113.0,69.0,10.634730538922156,0.369747027027027,10.03152,4.1856,0.6106194690265486,3.0,9.0,70.0,25.0
0.0,0.0,51.0,50.0,56.0,4.0,118.0,57.0,9.6375,0.425006485084306,10.32512,4.45248,0.4830508474576271,3.0,9.0,70.0,25.0
0.0,0.0,46.0,48.0,48.0,3.0,114.0,64.0,9.456953642384104,0.4157956302521008,10.052,4.0112,0.5614035087719298,3.0,9.0,70.0,25.0
0.0,0.0,44.0,51.0,52.0,1.0,125.0,85.0,9.105882352941176,0.458815503875969,10.47392,3.8368,0.68,3.0,9.0,70.0,25.0
0.0,0.0,58.0,49.0,58.0,7.0,107.0,53.0,10.309859154929578,0.389343825136612,9.4424,5.0576,0.4953271028037383,3.0,9.0,70.0,25.0
0.0,0.0,51.0,51.0,56.0,2.0,116.0,74.0,9.12883435582822,0.4576619354838708,10.27152,4.4472,0.6379310344827587,3.0,9.0,70.0,25.0
0.0,0.0,45.0,49.0,45.0,2.0,120.0,69.0,9.547297297297296,0.420441500353857,10.54464,3.924,0.575,3.0,9.0,70.0,25.0
1.0,1.0,54.0,56.0,62.0,3.0,114.0,61.0,10.363636363636363,0.4426554385964912,9.4072,4.71408,0.5350877192982456,3.0,9.0,70.0,25.0
0.0,0.0,58.0,50.0,62.0,4.0,105.0,63.0,10.195945945945946,0.4017282968853545,8.97968,5.0576,0.6,3.0,9.0,70.0,25.0
0.0,0.0,43.0,49.0,46.0,1.0,126.0,80.0,8.787096774193548,0.4568152716593245,10.4264,3.924,0.6349206349206349,3.0,9.0,70.0,25.0
0.0,0.0,50.0,49.0,52.0,2.0,110.0,63.0,9.857142857142858,0.4072255072463768,9.68816,4.36,0.5727272727272728,3.0,9.0,70.0,25.0
0.0,0.0,54.0,50.0,58.0,2.0,107.0,51.0,11.203125,0.3656122733612273,8.8976,4.71408,0.4766355140186916,3.0,9.0,70.0,25.0
1.0,1.0,50.0,56.0,51.0,6.0,128.0,79.0,10.461538461538462,0.4385129411764705,11.00592,4.27808,0.6171875,3.0,9.0,70.0,25.0
0.0,0.0,49.0,56.0,50.0,4.0,118.0,80.0,9.48447204968944,0.4836874394237066,10.44704,4.2728,0.6779661016949152,3.0,9.0,70.0,25.0
0.0,0.0,51.0,53.0,56.0,6.0,125.0,80.0,9.763313609467456,0.4447014787878787,11.0456,4.4472,0.64,3.0,9.0,70.0,25.0
1.0,1.0,48.0,56.0,52.0,5.0,131.0,92.0,9.3,0.4932817204301075,11.232,4.10368,0.7022900763358778,3.0,9.0,70.0,25.0
0.0,0.0,36.0,55.0,44.0,6.0,151.0,104.0,10.196531791907514,0.4418757369614512,13.22704,3.1392,0.6887417218543046,3.0,9.0,70.0,25.0
0.0,0.0,31.0,58.0,33.0,1.0,164.0,133.0,8.215384615384615,0.578349063670412,13.35232,2.7032,0.8109756097560976,3.0,9.0,70.0,25.0
0.0,0.0,52.0,56.0,58.0,2.0,115.0,57.0,10.07462686567164,0.4553538370370369,9.99936,4.5344,0.4956521739130435,3.0,9.0,70.0,25.0
1.0,1.0,36.0,59.0,42.0,5.0,164.0,136.0,8.95609756097561,0.5396636165577341,14.0424,3.05728,0.8292682926829268,3.0,9.0,70.0,25.0
0.0,0.0,48.0,59.0,50.0,6.0,134.0,93.0,9.279503105590065,0.5208554752342703,11.7832,4.1856,0.6940298507462687,3.0,9.0,70.0,25.0
0.0,0.0,23.0,60.0,24.0,5.0,182.0,143.0,8.649746192893401,0.5682478873239436,15.43328,2.01088,0.7857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,28.0,58.0,28.0,6.0,169.0,137.0,8.909090909090908,0.5333159183673469,14.85392,2.4416,0.8106508875739645,3.0,9.0,70.0,25.0
0.0,0.0,44.0,60.0,44.0,7.0,138.0,85.0,10.438356164383562,0.4708787401574802,12.05664,3.8368,0.6159420289855072,3.0,9.0,70.0,25.0
0.0,0.0,32.0,62.0,35.0,2.0,171.0,128.0,8.698412698412698,0.5839042335766423,14.39936,2.7904,0.7485380116959064,3.0,9.0,70.0,25.0
0.0,0.0,36.0,61.0,36.0,2.0,160.0,122.0,8.712765957446809,0.5735400244200243,14.05504,3.1392,0.7625,3.0,9.0,70.0,25.0
0.0,0.0,50.0,59.0,57.0,4.0,121.0,83.0,8.961538461538462,0.539335965665236,10.68208,4.36,0.6859504132231405,3.0,9.0,70.0,25.0
0.0,0.0,34.0,66.0,41.0,4.0,195.0,150.0,8.561946902654867,0.6314825426356588,15.63664,2.9648,0.7692307692307693,3.0,9.0,70.0,25.0
0.0,0.0,32.0,59.0,35.0,2.0,147.0,99.0,8.817073170731707,0.5481728354080221,12.8656,2.7904,0.673469387755102,3.0,9.0,70.0,25.0
0.0,0.0,34.0,60.0,36.0,5.0,156.0,111.0,9.52542372881356,0.5160085409252669,13.6752,2.9648,0.7115384615384616,3.0,9.0,70.0,25.0
0.0,0.0,37.0,60.0,41.0,5.0,155.0,115.0,9.372972972972972,0.524401384083045,13.62128,3.2264,0.7419354838709677,3.0,9.0,70.0,25.0
0.0,0.0,27.0,58.0,27.0,2.0,184.0,156.0,8.464285714285714,0.5613421097046414,16.2048,2.3544,0.8478260869565217,3.0,9.0,70.0,25.0
0.0,0.0,29.0,60.0,29.0,7.0,170.0,119.0,9.626373626373626,0.5105972602739726,14.85856,2.5288,0.7,3.0,9.0,70.0,25.0
0.0,0.0,48.0,59.0,50.0,2.0,127.0,73.0,9.664285714285716,0.5001176644493717,11.11008,4.1856,0.5748031496062992,3.0,9.0,70.0,25.0
0.0,0.0,49.0,59.0,50.0,4.0,132.0,81.0,9.467532467532468,0.5105110562414265,11.18656,4.36,0.6136363636363636,3.0,9.0,70.0,25.0
0.0,0.0,34.0,61.0,34.0,10.0,176.0,126.0,9.659685863874346,0.517317029810298,15.23776,2.9648,0.7159090909090909,3.0,9.0,70.0,25.0
0.0,0.0,46.0,59.0,49.0,1.0,124.0,80.0,8.66225165562914,0.5579703975535169,10.74768,4.0112,0.6451612903225806,3.0,9.0,70.0,25.0
1.0,1.0,34.0,65.0,34.0,5.0,187.0,127.0,8.748768472906404,0.6086342342342344,15.12368,2.88288,0.679144385026738,3.0,9.0,70.0,25.0
