devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,55.0,24.0,5.0,202.0,156.0,6.901185770750988,0.6528733104238258,17.77248,2.0928,0.7722772277227723,2.0,10.0,100.0,25.0
0.0,0.0,20.0,54.0,23.0,5.0,206.0,174.0,7.155555555555556,0.6182161490683228,18.17936,1.744,0.8446601941747572,2.0,10.0,100.0,25.0
0.0,0.0,36.0,53.0,36.0,2.0,159.0,104.0,7.1457286432160805,0.6076021378340366,13.98,3.1392,0.6540880503144654,2.0,10.0,100.0,25.0
0.0,0.0,28.0,52.0,28.0,3.0,180.0,138.0,6.938325991189427,0.6139578920634919,15.84256,2.4416,0.7666666666666667,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,30.0,7.0,173.0,128.0,7.309090909090909,0.6052298507462687,15.23216,2.616,0.7398843930635838,2.0,10.0,100.0,25.0
0.0,0.0,28.0,56.0,29.0,1.0,188.0,140.0,7.154811715481172,0.6411796959064328,16.55168,2.4416,0.7446808510638298,2.0,10.0,100.0,25.0
0.0,0.0,31.0,55.0,32.0,9.0,176.0,142.0,7.2478991596638656,0.6216422028985507,15.5576,2.7032,0.8068181818181818,2.0,10.0,100.0,25.0
0.0,0.0,38.0,44.0,53.0,1.0,120.0,72.0,7.568527918781726,0.4762458484238765,10.68064,3.3136,0.6,2.0,10.0,100.0,25.0
2.0,2.0,48.0,35.0,65.0,7.0,102.0,65.0,7.7936507936507935,0.3678892057026476,8.75584,4.19616,0.6372549019607843,2.0,10.0,100.0,25.0
1.0,1.0,44.0,40.0,49.0,3.0,118.0,69.0,8.137931034482758,0.4026576271186441,10.36864,3.75488,0.5847457627118644,2.0,10.0,100.0,25.0
0.0,0.0,28.0,40.0,29.0,9.0,122.0,97.0,7.864864864864865,0.4166378006872852,10.84048,2.4416,0.7950819672131147,2.0,10.0,100.0,25.0
0.0,0.0,28.0,39.0,28.0,7.0,129.0,103.0,7.7936507936507935,0.4099336863543787,11.4472,2.4416,0.7984496124031008,2.0,10.0,100.0,25.0
0.0,0.0,29.0,38.0,30.0,11.0,130.0,90.0,7.837078651685394,0.3972092329749103,11.47424,2.616,0.6923076923076923,2.0,10.0,100.0,25.0
0.0,0.0,32.0,39.0,36.0,11.0,118.0,89.0,7.843575418994414,0.4073244444444444,10.48592,2.7904,0.7542372881355932,2.0,10.0,100.0,25.0
0.0,0.0,30.0,40.0,33.0,4.0,123.0,98.0,7.866666666666666,0.4165423728813559,10.9104,2.616,0.7967479674796748,2.0,10.0,100.0,25.0
0.0,0.0,37.0,40.0,44.0,8.0,125.0,82.0,8.428571428571429,0.3887728813559322,10.4488,3.3136,0.656,2.0,10.0,100.0,25.0
0.0,0.0,33.0,41.0,37.0,5.0,118.0,96.0,8.318181818181818,0.4037805464480873,10.48848,2.8776,0.8135593220338984,2.0,10.0,100.0,25.0
0.0,0.0,32.0,45.0,33.0,10.0,125.0,86.0,9.093167701863354,0.4054032786885245,11.00368,2.8776,0.688,2.0,10.0,100.0,25.0
0.0,0.0,24.0,42.0,33.0,9.0,131.0,106.0,8.237837837837837,0.4176629921259843,11.34912,2.0928,0.8091603053435115,2.0,10.0,100.0,25.0
1.0,1.0,28.0,43.0,32.0,10.0,130.0,97.0,7.978021978021978,0.4415330027548209,10.84,2.35968,0.7461538461538462,2.0,10.0,100.0,25.0
1.0,1.0,18.0,42.0,19.0,5.0,173.0,141.0,7.4389140271493215,0.4625191240875912,14.9056,1.48768,0.815028901734104,2.0,10.0,100.0,25.0
0.0,0.0,21.0,45.0,21.0,7.0,173.0,145.0,7.703056768558952,0.4785632653061224,15.26928,1.8312,0.838150289017341,2.0,10.0,100.0,25.0
0.0,0.0,21.0,46.0,21.0,9.0,158.0,121.0,7.707920792079208,0.4888892999357738,13.90432,1.8312,0.7658227848101266,2.0,10.0,100.0,25.0
0.0,0.0,19.0,44.0,19.0,6.0,177.0,144.0,7.5394736842105265,0.4780811169284467,15.59248,1.6568,0.8135593220338984,2.0,10.0,100.0,25.0
0.0,0.0,24.0,46.0,27.0,6.0,172.0,135.0,7.763157894736842,0.4854107118644067,15.00528,2.0928,0.7848837209302325,2.0,10.0,100.0,25.0
1.0,1.0,29.0,47.0,30.0,4.0,145.0,108.0,7.543689320388349,0.5103921750321749,12.5816,2.44688,0.7448275862068966,2.0,10.0,100.0,25.0
0.0,0.0,24.0,47.0,33.0,5.0,156.0,133.0,7.417721518987341,0.5190596587030716,13.62096,2.0928,0.8525641025641025,2.0,10.0,100.0,25.0
1.0,1.0,44.0,50.0,48.0,5.0,138.0,88.0,8.295918367346939,0.4937367773677737,11.95136,3.75488,0.6376811594202898,2.0,10.0,100.0,25.0
2.0,2.0,49.0,46.0,66.0,2.0,75.0,31.0,8.36,0.4507559808612439,6.272,4.10896,0.4133333333333333,2.0,10.0,100.0,25.0
0.0,0.0,45.0,46.0,60.0,6.0,86.0,51.0,7.972602739726027,0.4726586941580755,7.02608,4.0112,0.5930232558139535,2.0,10.0,100.0,25.0
0.0,0.0,41.0,46.0,42.0,5.0,109.0,66.0,8.089655172413794,0.4658196078431371,9.60848,3.6624,0.6055045871559633,2.0,10.0,100.0,25.0
0.0,0.0,42.0,45.0,45.0,3.0,110.0,69.0,8.084415584415584,0.4559884337349398,9.15472,3.6624,0.6272727272727273,2.0,10.0,100.0,25.0
0.0,0.0,47.0,43.0,47.0,1.0,72.0,27.0,8.830188679245284,0.3989223931623931,6.37952,4.0984,0.375,2.0,10.0,100.0,25.0
1.0,1.0,39.0,49.0,51.0,4.0,97.0,65.0,8.860927152317881,0.4530090284005978,7.89584,3.31888,0.6701030927835051,2.0,10.0,100.0,25.0
0.0,0.0,36.0,51.0,36.0,8.0,128.0,88.0,7.932515337423313,0.5266828770301624,11.2736,3.1392,0.6875,2.0,10.0,100.0,25.0
0.0,0.0,34.0,51.0,36.0,6.0,137.0,96.0,7.927272727272728,0.5270311926605504,12.02704,3.1392,0.7007299270072993,2.0,10.0,100.0,25.0
0.0,0.0,28.0,48.0,31.0,4.0,155.0,118.0,7.78125,0.5053378313253012,13.63376,2.616,0.7612903225806451,2.0,10.0,100.0,25.0
0.0,0.0,28.0,49.0,31.0,1.0,149.0,121.0,7.329896907216495,0.5476311673699015,13.14304,2.4416,0.8120805369127517,2.0,10.0,100.0,25.0
0.0,0.0,31.0,50.0,37.0,4.0,149.0,107.0,7.832432432432433,0.5229537612146307,13.0936,2.7032,0.7181208053691275,2.0,10.0,100.0,25.0
0.0,0.0,34.0,48.0,38.0,6.0,140.0,97.0,7.793478260869565,0.5045449372384937,11.19728,2.9648,0.6928571428571428,2.0,10.0,100.0,25.0
0.0,0.0,45.0,46.0,45.0,1.0,122.0,76.0,8.2,0.4595512195121952,10.2,3.924,0.6229508196721312,2.0,10.0,100.0,25.0
0.0,0.0,62.0,43.0,65.0,4.0,86.0,27.0,9.195121951219512,0.3830900795755968,7.604,5.4064,0.313953488372093,2.0,10.0,100.0,25.0
0.0,0.0,49.0,47.0,59.0,2.0,70.0,33.0,8.76,0.4395251141552511,6.19824,4.2728,0.4714285714285714,2.0,10.0,100.0,25.0
1.0,1.0,40.0,52.0,41.0,8.0,121.0,78.0,8.29192546583851,0.5137335131086141,9.93856,3.40608,0.6446280991735537,2.0,10.0,100.0,25.0
0.0,0.0,35.0,48.0,35.0,12.0,138.0,94.0,8.66470588235294,0.4538134419551935,12.12576,3.052,0.6811594202898551,2.0,10.0,100.0,25.0
0.0,0.0,30.0,50.0,33.0,5.0,148.0,113.0,7.148936170212766,0.572952380952381,12.86352,2.616,0.7635135135135135,2.0,10.0,100.0,25.0
1.0,1.0,24.0,54.0,25.0,4.0,170.0,130.0,7.507389162561576,0.5892434645669291,14.5896,2.01088,0.7647058823529411,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,5.0,168.0,130.0,7.492753623188406,0.5903944294003868,14.77312,2.2672,0.7738095238095238,2.0,10.0,100.0,25.0
0.0,0.0,45.0,53.0,51.0,1.0,116.0,71.0,8.124223602484472,0.5344215290519877,10.17056,3.924,0.6120689655172413,2.0,10.0,100.0,25.0
2.0,2.0,38.0,54.0,41.0,5.0,166.0,127.0,7.779411764705882,0.5686393950850661,13.53232,3.32416,0.7650602409638554,2.0,10.0,100.0,25.0
0.0,0.0,20.0,56.0,22.0,2.0,180.0,141.0,7.4423076923076925,0.6164109560723513,15.2032,1.8312,0.7833333333333333,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,7.0,185.0,135.0,8.183098591549296,0.5405874010327022,16.21264,2.9648,0.7297297297297297,2.0,10.0,100.0,25.0
0.0,0.0,32.0,57.0,33.0,4.0,159.0,120.0,7.136363636363637,0.654316433121019,13.98832,2.8776,0.7547169811320755,2.0,10.0,100.0,25.0
0.0,0.0,26.0,54.0,26.0,3.0,173.0,135.0,7.305555555555555,0.6055227376425856,14.6472,2.2672,0.7803468208092486,2.0,10.0,100.0,25.0
0.0,0.0,34.0,53.0,35.0,3.0,146.0,112.0,7.209183673469388,0.6022540410474168,12.8976,3.052,0.7671232876712328,2.0,10.0,100.0,25.0
0.0,0.0,27.0,55.0,28.0,5.0,177.0,127.0,7.352112676056338,0.6128306513409962,15.53808,2.4416,0.7175141242937854,2.0,10.0,100.0,25.0
0.0,0.0,18.0,54.0,19.0,7.0,201.0,157.0,7.987341772151899,0.5538363232963549,17.63088,1.5696,0.7810945273631841,2.0,10.0,100.0,25.0
0.0,0.0,29.0,55.0,32.0,2.0,157.0,112.0,7.507537688442211,0.6001435073627844,13.81472,2.5288,0.7133757961783439,2.0,10.0,100.0,25.0
0.0,0.0,51.0,52.0,55.0,3.0,103.0,52.0,8.198757763975156,0.5195713939393939,9.15808,4.5344,0.5048543689320388,2.0,10.0,100.0,25.0
0.0,0.0,54.0,40.0,78.0,2.0,98.0,62.0,8.020408163265307,0.4085577608142494,8.27968,4.7088,0.6326530612244898,2.0,10.0,100.0,25.0
0.0,0.0,44.0,36.0,49.0,2.0,116.0,71.0,8.219653179190752,0.3587888607594936,9.71408,3.8368,0.6120689655172413,2.0,10.0,100.0,25.0
1.0,1.0,52.0,39.0,57.0,3.0,84.0,34.0,8.194029850746269,0.389903387978142,7.38656,4.45248,0.4047619047619047,2.0,10.0,100.0,25.0
1.0,1.0,52.0,46.0,59.0,2.0,81.0,35.0,8.613636363636363,0.4374830606860158,6.96576,4.53968,0.4320987654320987,2.0,10.0,100.0,25.0
1.0,1.0,44.0,42.0,47.0,1.0,59.0,16.0,8.97,0.383571906354515,5.09728,3.75488,0.2711864406779661,2.0,10.0,100.0,25.0
2.0,2.0,50.0,56.0,61.0,3.0,76.0,25.0,8.976,0.5110873440285204,6.51792,4.19616,0.3289473684210526,2.0,10.0,100.0,25.0
1.0,1.0,53.0,60.0,57.0,4.0,85.0,38.0,8.859375,0.5548021164021164,7.4616,4.53968,0.4470588235294118,2.0,10.0,100.0,25.0
0.0,0.0,32.0,58.0,32.0,6.0,132.0,94.0,8.210526315789474,0.578691282051282,11.63392,2.7904,0.7121212121212122,2.0,10.0,100.0,25.0
0.0,0.0,35.0,59.0,36.0,5.0,141.0,95.0,7.734104046242774,0.624930822122571,12.38736,3.1392,0.6737588652482269,2.0,10.0,100.0,25.0
0.0,0.0,53.0,63.0,53.0,0.0,96.0,41.0,8.203125,0.6291456000000001,8.46336,4.6216,0.4270833333333333,2.0,10.0,100.0,25.0
0.0,0.0,52.0,61.0,52.0,6.0,120.0,69.0,7.943396226415095,0.6290911163895486,10.01408,4.5344,0.575,2.0,10.0,100.0,25.0
0.0,0.0,38.0,54.0,38.0,1.0,131.0,91.0,7.724137931034483,0.5727085714285713,10.9848,3.3136,0.6946564885496184,2.0,10.0,100.0,25.0
0.0,0.0,41.0,54.0,44.0,1.0,117.0,76.0,7.592592592592593,0.582631024390244,10.34304,3.5752,0.6495726495726496,2.0,10.0,100.0,25.0
0.0,0.0,47.0,55.0,47.0,0.0,117.0,63.0,8.313725490196079,0.5419471698113206,9.9784,4.0984,0.5384615384615384,2.0,10.0,100.0,25.0
0.0,0.0,46.0,54.0,49.0,3.0,113.0,68.0,7.935483870967742,0.5574556097560975,9.73824,4.0984,0.6017699115044248,2.0,10.0,100.0,25.0
0.0,0.0,48.0,52.0,51.0,3.0,115.0,71.0,8.150943396226415,0.5226192592592591,10.16416,4.1856,0.6173913043478261,2.0,10.0,100.0,25.0
0.0,0.0,34.0,50.0,38.0,0.0,138.0,100.0,7.661290322580645,0.5346357894736842,11.60816,3.052,0.7246376811594203,2.0,10.0,100.0,25.0
0.0,0.0,51.0,51.0,58.0,0.0,106.0,67.0,7.962962962962963,0.524669023255814,9.42336,4.4472,0.6320754716981132,2.0,10.0,100.0,25.0
0.0,0.0,56.0,50.0,56.0,2.0,99.0,52.0,8.73103448275862,0.46913112164297,8.78768,4.8832,0.5252525252525253,2.0,10.0,100.0,25.0
0.0,0.0,39.0,50.0,39.0,4.0,134.0,92.0,7.682080924855492,0.5331888638073738,11.80832,3.4008,0.6865671641791045,2.0,10.0,100.0,25.0
0.0,0.0,48.0,49.0,49.0,0.0,90.0,51.0,7.488372093023256,0.5360417391304348,7.97152,4.1856,0.5666666666666667,2.0,10.0,100.0,25.0
0.0,0.0,50.0,49.0,52.0,4.0,90.0,37.0,8.01639344262295,0.5007339059304703,7.36672,4.5344,0.4111111111111111,2.0,10.0,100.0,25.0
0.0,0.0,40.0,52.0,43.0,1.0,121.0,74.0,7.613924050632911,0.5594802327514548,10.41056,3.488,0.6115702479338843,2.0,10.0,100.0,25.0
0.0,0.0,42.0,51.0,42.0,1.0,120.0,85.0,7.535294117647059,0.5544468384074941,10.38464,3.6624,0.7083333333333334,2.0,10.0,100.0,25.0
0.0,0.0,52.0,48.0,52.0,2.0,100.0,58.0,7.993006993006993,0.4919500262467192,8.52736,4.5344,0.58,2.0,10.0,100.0,25.0
0.0,0.0,40.0,51.0,40.0,1.0,129.0,86.0,7.670454545454546,0.5446769777777777,11.39536,3.488,0.6666666666666666,2.0,10.0,100.0,25.0
1.0,1.0,46.0,56.0,50.0,3.0,120.0,73.0,8.048780487804878,0.569964606060606,10.10208,3.92928,0.6083333333333333,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,28.0,2.0,181.0,134.0,7.658986175115207,0.588276293622142,15.88688,2.4416,0.7403314917127072,2.0,10.0,100.0,25.0
0.0,0.0,38.0,54.0,41.0,3.0,144.0,116.0,7.676470588235294,0.5762648275862068,12.76144,3.3136,0.8055555555555556,2.0,10.0,100.0,25.0
0.0,0.0,15.0,55.0,15.0,2.0,181.0,144.0,7.357466063348416,0.6123847478474784,15.8984,1.308,0.7955801104972375,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,29.0,7.0,147.0,110.0,8.1340206185567,0.5438491254752851,12.96496,2.5288,0.7482993197278912,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,32.0,9.0,155.0,120.0,8.01980198019802,0.5618093827160493,13.08912,2.4416,0.7741935483870968,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,34.0,2.0,155.0,106.0,8.0,0.5529599999999999,13.6312,2.9648,0.6838709677419355,2.0,10.0,100.0,25.0
0.0,0.0,30.0,55.0,33.0,7.0,164.0,132.0,8.070796460176991,0.558259649122807,13.68912,2.616,0.8048780487804879,2.0,10.0,100.0,25.0
0.0,0.0,29.0,55.0,29.0,6.0,161.0,115.0,8.298507462686567,0.5429410071942445,13.82672,2.5288,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,34.0,56.0,34.0,6.0,140.0,98.0,8.245989304812834,0.5563334889753566,12.35456,2.9648,0.7,2.0,10.0,100.0,25.0
0.0,0.0,29.0,53.0,29.0,7.0,171.0,129.0,8.036697247706423,0.5402418264840183,15.05776,2.5288,0.7543859649122807,2.0,10.0,100.0,25.0
0.0,0.0,34.0,55.0,34.0,2.0,152.0,100.0,8.173469387755102,0.5512469413233458,13.38112,2.9648,0.6578947368421053,2.0,10.0,100.0,25.0
0.0,0.0,29.0,54.0,29.0,3.0,153.0,119.0,7.649289099526066,0.5783125650557621,13.53104,2.5288,0.7777777777777778,2.0,10.0,100.0,25.0
0.0,0.0,44.0,54.0,47.0,6.0,138.0,76.0,8.37704918032787,0.5280713894324853,12.16144,3.8368,0.5507246376811594,2.0,10.0,100.0,25.0
0.0,0.0,25.0,55.0,28.0,4.0,174.0,138.0,7.539130434782609,0.5976286043829296,14.78,2.18,0.7931034482758621,2.0,10.0,100.0,25.0
0.0,0.0,47.0,53.0,51.0,3.0,119.0,70.0,8.191616766467066,0.5300247953216374,10.52448,4.1856,0.5882352941176471,2.0,10.0,100.0,25.0
0.0,0.0,34.0,54.0,36.0,4.0,159.0,104.0,7.781725888324873,0.5684702935420745,13.97456,2.9648,0.6540880503144654,2.0,10.0,100.0,25.0
0.0,0.0,34.0,56.0,35.0,4.0,160.0,115.0,8.054187192118226,0.569581993883792,13.5136,3.052,0.71875,2.0,10.0,100.0,25.0
0.0,0.0,20.0,55.0,20.0,8.0,165.0,121.0,7.865671641791045,0.5728182163187856,14.49168,1.744,0.7333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,34.0,53.0,34.0,4.0,154.0,110.0,8.131979695431472,0.5339118102372035,13.56384,2.9648,0.7142857142857143,2.0,10.0,100.0,25.0
0.0,0.0,28.0,54.0,29.0,3.0,160.0,112.0,7.928571428571429,0.5579416216216215,14.05568,2.4416,0.7,2.0,10.0,100.0,25.0
0.0,0.0,23.0,54.0,31.0,4.0,169.0,128.0,7.605633802816901,0.581632,14.86672,2.0056,0.757396449704142,2.0,10.0,100.0,25.0
0.0,0.0,38.0,55.0,38.0,6.0,153.0,109.0,8.738461538461538,0.5156056338028169,13.48496,3.3136,0.7124183006535948,2.0,10.0,100.0,25.0
0.0,0.0,30.0,54.0,31.0,4.0,176.0,122.0,8.147058823529411,0.542978772563177,15.42784,2.616,0.6931818181818182,2.0,10.0,100.0,25.0
0.0,0.0,36.0,53.0,36.0,9.0,155.0,106.0,8.721311475409836,0.4978333834586466,13.0232,3.1392,0.6838709677419355,2.0,10.0,100.0,25.0
0.0,0.0,28.0,55.0,29.0,2.0,167.0,119.0,8.338461538461539,0.5403394833948338,14.64304,2.5288,0.7125748502994012,2.0,10.0,100.0,25.0
0.0,0.0,31.0,57.0,34.0,6.0,154.0,105.0,7.863157894736842,0.593837751004016,13.3688,2.7032,0.6818181818181818,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,33.0,3.0,188.0,144.0,8.384615384615385,0.527594862385321,15.97504,2.8776,0.7659574468085106,2.0,10.0,100.0,25.0
0.0,0.0,32.0,54.0,33.0,6.0,145.0,98.0,8.440677966101696,0.5240906024096386,12.73616,2.8776,0.6758620689655173,2.0,10.0,100.0,25.0
0.0,0.0,29.0,52.0,29.0,5.0,167.0,120.0,7.899497487437186,0.539254554707379,14.65456,2.5288,0.718562874251497,2.0,10.0,100.0,25.0
0.0,0.0,39.0,54.0,42.0,5.0,142.0,89.0,8.502857142857144,0.520258064516129,12.47568,3.4008,0.6267605633802817,2.0,10.0,100.0,25.0
0.0,0.0,22.0,54.0,22.0,7.0,189.0,143.0,8.094594594594595,0.5464980300500835,16.58384,1.9184,0.7566137566137566,2.0,10.0,100.0,25.0
0.0,0.0,24.0,55.0,24.0,2.0,168.0,134.0,7.444954128440367,0.6051884165126309,14.816,2.0928,0.7976190476190477,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,31.0,3.0,162.0,113.0,7.636363636363637,0.5792914285714285,14.23008,2.7032,0.6975308641975309,2.0,10.0,100.0,25.0
0.0,0.0,19.0,56.0,20.0,4.0,204.0,157.0,7.8625,0.5834683624801271,17.31904,1.744,0.7696078431372549,2.0,10.0,100.0,25.0
0.0,0.0,37.0,55.0,40.0,5.0,150.0,95.0,7.828877005347594,0.5755103825136612,13.1848,3.2264,0.6333333333333333,2.0,10.0,100.0,25.0
0.0,0.0,27.0,54.0,27.0,3.0,158.0,121.0,7.4411764705882355,0.5944866403162056,13.93248,2.3544,0.7658227848101266,2.0,10.0,100.0,25.0
0.0,0.0,36.0,54.0,37.0,2.0,157.0,109.0,7.377551020408164,0.5996136099585062,13.24048,3.2264,0.6942675159235668,2.0,10.0,100.0,25.0
0.0,0.0,28.0,53.0,28.0,7.0,161.0,112.0,7.66321243523316,0.5665717917511832,14.13136,2.4416,0.6956521739130435,2.0,10.0,100.0,25.0
0.0,0.0,36.0,54.0,36.0,1.0,151.0,94.0,7.590163934426229,0.5828174514038876,13.25936,3.1392,0.6225165562913907,2.0,10.0,100.0,25.0
0.0,0.0,38.0,54.0,38.0,3.0,142.0,88.0,7.758620689655173,0.5701632,12.47456,3.3136,0.6197183098591549,2.0,10.0,100.0,25.0
0.0,0.0,36.0,54.0,43.0,9.0,146.0,109.0,7.693069306930693,0.5750214671814672,12.92128,3.1392,0.7465753424657534,2.0,10.0,100.0,25.0
0.0,0.0,31.0,57.0,31.0,2.0,160.0,107.0,8.0,0.58368,14.04416,2.7032,0.66875,2.0,10.0,100.0,25.0
0.0,0.0,32.0,55.0,32.0,5.0,152.0,102.0,8.054347826086957,0.5593997300944669,13.34656,2.7904,0.6710526315789473,2.0,10.0,100.0,25.0
0.0,0.0,31.0,54.0,32.0,5.0,150.0,100.0,7.747252747252747,0.570999829787234,12.59872,2.7032,0.6666666666666666,2.0,10.0,100.0,25.0
0.0,0.0,33.0,54.0,33.0,2.0,152.0,98.0,8.331521739130435,0.5309570254403131,13.34656,2.8776,0.6447368421052632,2.0,10.0,100.0,25.0
0.0,0.0,23.0,53.0,23.0,9.0,165.0,131.0,7.802816901408451,0.5564349458483755,14.54864,2.0056,0.793939393939394,2.0,10.0,100.0,25.0
0.0,0.0,37.0,54.0,37.0,3.0,139.0,86.0,8.228571428571428,0.5376,12.22448,3.2264,0.6187050359712231,2.0,10.0,100.0,25.0
