devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,49.0,28.0,7.0,195.0,157.0,7.3364928909952605,0.547138811369509,17.05008,2.4416,0.8051282051282052,5.0,7.0,100.0,15.0
0.0,0.0,30.0,50.0,33.0,3.0,173.0,125.0,7.365079365079365,0.5561379310344827,15.13168,2.8776,0.7225433526011561,5.0,7.0,100.0,15.0
0.0,0.0,30.0,52.0,32.0,8.0,164.0,119.0,7.25,0.5875641379310345,14.34688,2.7904,0.725609756097561,5.0,7.0,100.0,15.0
0.0,0.0,31.0,47.0,33.0,8.0,156.0,111.0,8.215116279069768,0.4686774805378627,13.64928,2.8776,0.7115384615384616,5.0,7.0,100.0,15.0
0.0,0.0,28.0,51.0,31.0,12.0,176.0,141.0,8.70873786407767,0.4797388628762542,15.456,2.616,0.8011363636363636,5.0,7.0,100.0,15.0
0.0,0.0,23.0,48.0,26.0,8.0,193.0,148.0,7.8086124401913874,0.5035670588235294,16.87568,2.2672,0.7668393782383419,5.0,7.0,100.0,15.0
0.0,0.0,28.0,47.0,30.0,6.0,165.0,117.0,7.441988950276243,0.5173670675575354,14.43408,2.616,0.7090909090909091,5.0,7.0,100.0,15.0
0.0,0.0,33.0,50.0,34.0,6.0,155.0,106.0,7.543859649122807,0.5429581395348837,13.56208,2.9648,0.6838709677419355,5.0,7.0,100.0,15.0
0.0,0.0,27.0,49.0,27.0,9.0,166.0,121.0,7.532967032967033,0.5328683880379285,14.52128,2.3544,0.7289156626506024,5.0,7.0,100.0,15.0
0.0,0.0,28.0,51.0,32.0,4.0,173.0,131.0,7.596059113300493,0.5500115175097275,15.1816,2.7032,0.7572254335260116,5.0,7.0,100.0,15.0
0.0,0.0,25.0,51.0,26.0,7.0,164.0,119.0,7.760869565217392,0.5383314285714286,14.3584,2.2672,0.725609756097561,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,29.0,10.0,191.0,145.0,8.289099526066352,0.47437722126929677,16.7128,2.5288,0.7591623036649214,5.0,7.0,100.0,15.0
0.0,0.0,23.0,51.0,25.0,12.0,183.0,136.0,7.773399014778325,0.5374637262357415,16.0152,2.18,0.7431693989071039,5.0,7.0,100.0,15.0
0.0,0.0,26.0,49.0,27.0,7.0,198.0,150.0,7.7889908256880735,0.515353027090695,17.3232,2.3544,0.7575757575757576,5.0,7.0,100.0,15.0
0.0,0.0,27.0,48.0,30.0,11.0,166.0,127.0,7.849740932642487,0.5009286336633663,14.56416,2.616,0.7650602409638554,5.0,7.0,100.0,15.0
0.0,0.0,26.0,47.0,29.0,7.0,195.0,147.0,7.465116279069767,0.5157642367601245,17.0616,2.5288,0.7538461538461538,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,24.0,13.0,180.0,137.0,7.455,0.5494299128101945,15.7536,2.0928,0.7611111111111111,5.0,7.0,100.0,15.0
0.0,0.0,24.0,49.0,26.0,11.0,183.0,136.0,7.270935960591133,0.5520719783197833,16.0152,2.2672,0.7431693989071039,5.0,7.0,100.0,15.0
0.0,0.0,31.0,50.0,31.0,6.0,173.0,124.0,7.352331606217617,0.5571021846370683,15.1432,2.7032,0.7167630057803468,5.0,7.0,100.0,15.0
0.0,0.0,33.0,51.0,38.0,6.0,160.0,119.0,7.412698412698413,0.5636166167023554,14.04976,2.9648,0.74375,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,30.0,10.0,172.0,122.0,7.2287234042553195,0.5439632671081677,15.04448,2.616,0.7093023255813954,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,31.0,7.0,185.0,134.0,7.507462686567164,0.5455904572564612,16.17808,2.7032,0.7243243243243244,5.0,7.0,100.0,15.0
0.0,0.0,31.0,48.0,36.0,7.0,160.0,119.0,7.549450549450549,0.5208537991266375,14.0248,2.8776,0.74375,5.0,7.0,100.0,15.0
0.0,0.0,31.0,48.0,33.0,13.0,159.0,109.0,7.578947368421052,0.5188266666666665,13.89936,2.8776,0.6855345911949685,5.0,7.0,100.0,15.0
0.0,0.0,30.0,48.0,35.0,4.0,196.0,157.0,7.513513513513513,0.5233450359712231,17.18848,3.052,0.8010204081632653,5.0,7.0,100.0,15.0
0.0,0.0,30.0,45.0,31.0,14.0,138.0,96.0,7.708860759493671,0.4782029556650246,12.0912,2.7032,0.6956521739130435,5.0,7.0,100.0,15.0
0.0,0.0,43.0,40.0,48.0,6.0,96.0,49.0,8.384615384615385,0.39081100917431194,8.42992,3.924,0.5104166666666666,5.0,7.0,100.0,15.0
0.0,0.0,42.0,41.0,46.0,7.0,116.0,76.0,8.492957746478874,0.3954711774461027,10.036,3.7496,0.6551724137931034,5.0,7.0,100.0,15.0
0.0,0.0,49.0,37.0,52.0,6.0,120.0,67.0,8.894366197183098,0.3407820110847189,10.11424,4.36,0.5583333333333333,5.0,7.0,100.0,15.0
1.0,1.0,41.0,38.0,46.0,10.0,93.0,57.0,8.85,0.3517468926553672,8.11344,3.58048,0.6129032258064516,5.0,7.0,100.0,15.0
0.0,0.0,38.0,41.0,38.0,7.0,104.0,62.0,9.169354838709678,0.36629839929639396,9.1264,3.3136,0.5961538461538461,5.0,7.0,100.0,15.0
0.0,0.0,42.0,38.0,42.0,12.0,110.0,66.0,9.253846153846155,0.33639634247714045,9.6496,3.6624,0.6,5.0,7.0,100.0,15.0
1.0,1.0,47.0,42.0,56.0,7.0,81.0,35.0,11.028571428571428,0.31197512953367873,7.04704,4.19088,0.43209876543209874,5.0,7.0,100.0,15.0
1.0,1.0,47.0,47.0,54.0,0.0,48.0,5.0,12.591549295774648,0.30577968680089485,4.08944,4.01648,0.10416666666666667,5.0,7.0,100.0,15.0
0.0,0.0,38.0,48.0,39.0,15.0,121.0,76.0,12.225563909774436,0.32163424354243547,10.58576,3.4008,0.628099173553719,5.0,7.0,100.0,15.0
0.0,0.0,44.0,52.0,46.0,11.0,136.0,86.0,11.14864864864865,0.3820947393939393,11.89376,4.0112,0.6323529411764706,5.0,7.0,100.0,15.0
0.0,0.0,38.0,50.0,39.0,14.0,142.0,95.0,9.253246753246753,0.44265543859649126,12.41696,3.4008,0.6690140845070423,5.0,7.0,100.0,15.0
1.0,1.0,27.0,54.0,28.0,21.0,173.0,134.0,8.26943005181347,0.5349437593984963,14.82496,2.27248,0.7745664739884393,5.0,7.0,100.0,15.0
0.0,0.0,30.0,55.0,30.0,11.0,194.0,145.0,8.271844660194175,0.5446910798122065,16.95136,2.616,0.7474226804123711,5.0,7.0,100.0,15.0
0.0,0.0,20.0,53.0,22.0,9.0,235.0,192.0,7.761133603238866,0.559423432446531,20.52656,1.9184,0.8170212765957446,5.0,7.0,100.0,15.0
0.0,0.0,22.0,53.0,26.0,7.0,228.0,182.0,7.45,0.5827865771812081,19.91616,2.2672,0.7982456140350878,5.0,7.0,100.0,15.0
0.0,0.0,17.0,52.0,22.0,8.0,232.0,191.0,7.770491803278689,0.5482072573839661,20.26496,1.9184,0.8232758620689655,5.0,7.0,100.0,15.0
0.0,0.0,24.0,54.0,28.0,5.0,210.0,171.0,7.048034934497816,0.6276472862453532,18.37792,2.4416,0.8142857142857143,5.0,7.0,100.0,15.0
0.0,0.0,16.0,55.0,28.0,4.0,227.0,186.0,6.987654320987654,0.6447943462897526,19.84048,2.4416,0.8193832599118943,5.0,7.0,100.0,15.0
0.0,0.0,16.0,55.0,24.0,6.0,231.0,189.0,6.97165991902834,0.6462736353077816,20.18928,2.0928,0.8181818181818182,5.0,7.0,100.0,15.0
0.0,0.0,20.0,56.0,27.0,8.0,224.0,180.0,7.0,0.6553599999999999,19.57888,2.3544,0.8035714285714286,5.0,7.0,100.0,15.0
0.0,0.0,11.0,54.0,14.0,10.0,244.0,203.0,6.7384615384615385,0.6564821917808218,21.32288,1.2208,0.8319672131147541,5.0,7.0,100.0,15.0
0.0,0.0,17.0,54.0,23.0,2.0,231.0,195.0,6.94488188976378,0.6369697959183673,20.22064,2.0056,0.8441558441558441,5.0,7.0,100.0,15.0
0.0,0.0,23.0,52.0,31.0,3.0,232.0,183.0,6.967741935483871,0.611365925925926,20.27648,2.7032,0.7887931034482759,5.0,7.0,100.0,15.0
0.0,0.0,18.0,54.0,24.0,4.0,248.0,197.0,7.090909090909091,0.6238523076923077,21.67168,2.0928,0.7943548387096774,5.0,7.0,100.0,15.0
0.0,0.0,16.0,53.0,21.0,2.0,261.0,212.0,6.866425992779783,0.6323173080967404,22.80528,1.8312,0.8122605363984674,5.0,7.0,100.0,15.0
0.0,0.0,16.0,54.0,19.0,7.0,248.0,199.0,6.909090909090909,0.6402694736842105,21.67168,1.6568,0.8024193548387096,5.0,7.0,100.0,15.0
0.0,0.0,28.0,54.0,35.0,5.0,224.0,179.0,7.554655870445344,0.5855567845659163,19.61024,3.052,0.7991071428571429,5.0,7.0,100.0,15.0
0.0,0.0,20.0,56.0,25.0,4.0,230.0,182.0,7.170731707317073,0.6397561904761906,20.10208,2.18,0.7913043478260869,5.0,7.0,100.0,15.0
0.0,0.0,18.0,53.0,24.0,7.0,233.0,182.0,7.156626506024097,0.6066769023569023,20.36368,2.0928,0.7811158798283262,5.0,7.0,100.0,15.0
0.0,0.0,16.0,57.0,21.0,8.0,236.0,187.0,6.9523809523809526,0.6716317808219178,20.62528,1.8312,0.7923728813559322,5.0,7.0,100.0,15.0
0.0,0.0,39.0,36.0,53.0,6.0,122.0,76.0,8.796296296296296,0.33526837894736844,10.74656,3.488,0.6229508196721312,5.0,7.0,100.0,15.0
0.0,0.0,47.0,31.0,52.0,3.0,89.0,48.0,7.8046875,0.3253839439439439,7.89104,4.0984,0.5393258426966292,5.0,7.0,100.0,15.0
0.0,0.0,33.0,28.0,36.0,7.0,118.0,81.0,7.739130434782608,0.29638471910112363,10.3472,3.052,0.6864406779661016,5.0,7.0,100.0,15.0
0.0,0.0,34.0,29.0,40.0,9.0,133.0,94.0,7.509433962264151,0.31635939698492466,11.68192,3.1392,0.706766917293233,5.0,7.0,100.0,15.0
1.0,1.0,34.0,33.0,40.0,9.0,133.0,91.0,7.6,0.3557052631578947,11.07136,3.31888,0.6842105263157895,5.0,7.0,100.0,15.0
1.0,1.0,38.0,42.0,41.0,8.0,118.0,72.0,7.844444444444444,0.4386084985835694,10.25488,3.40608,0.6101694915254238,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,43.0,11.0,112.0,83.0,8.391608391608392,0.39048533333333335,9.87632,3.488,0.7410714285714286,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,39.0,6.0,99.0,62.0,8.452173913043477,0.3876872427983539,8.68528,3.4008,0.6262626262626263,5.0,7.0,100.0,15.0
0.0,0.0,34.0,40.0,36.0,5.0,125.0,93.0,7.916666666666667,0.41391157894736835,10.96592,3.1392,0.744,5.0,7.0,100.0,15.0
0.0,0.0,35.0,38.0,35.0,7.0,102.0,62.0,8.368421052631579,0.3719889308176101,8.92896,3.052,0.6078431372549019,5.0,7.0,100.0,15.0
0.0,0.0,40.0,41.0,40.0,4.0,88.0,49.0,9.06,0.370719646799117,7.70816,3.488,0.5568181818181818,5.0,7.0,100.0,15.0
0.0,0.0,36.0,41.0,46.0,6.0,117.0,96.0,8.169811320754716,0.41111353348729796,10.35216,3.3136,0.8205128205128205,5.0,7.0,100.0,15.0
0.0,0.0,36.0,40.0,40.0,9.0,100.0,61.0,9.100840336134453,0.3600546629732225,8.19984,3.2264,0.61,5.0,7.0,100.0,15.0
0.0,0.0,34.0,42.0,38.0,11.0,125.0,84.0,9.287671232876713,0.37045238938053093,10.63136,3.052,0.672,5.0,7.0,100.0,15.0
0.0,0.0,42.0,40.0,47.0,4.0,100.0,61.0,9.15,0.35812021857923493,8.7776,4.0984,0.61,5.0,7.0,100.0,15.0
0.0,0.0,32.0,40.0,46.0,16.0,103.0,70.0,8.659090909090908,0.3784230971128609,9.0696,2.9648,0.6796116504854369,5.0,7.0,100.0,15.0
0.0,0.0,35.0,40.0,37.0,12.0,131.0,96.0,8.795918367346939,0.37253642691415306,10.3352,3.2264,0.732824427480916,5.0,7.0,100.0,15.0
0.0,0.0,31.0,38.0,32.0,19.0,125.0,90.0,10.105263157894736,0.30805333333333335,10.92304,2.7904,0.72,5.0,7.0,100.0,15.0
0.0,0.0,34.0,39.0,35.0,13.0,122.0,83.0,9.784615384615385,0.32652075471698105,10.66144,3.052,0.680327868852459,5.0,7.0,100.0,15.0
0.0,0.0,37.0,37.0,42.0,8.0,120.0,79.0,8.8125,0.34394780141843967,10.48704,3.6624,0.6583333333333333,5.0,7.0,100.0,15.0
0.0,0.0,39.0,40.0,40.0,6.0,100.0,68.0,9.078260869565218,0.36095019157088115,8.7744,3.488,0.68,5.0,7.0,100.0,15.0
0.0,0.0,34.0,41.0,42.0,14.0,117.0,84.0,9.822222222222223,0.34195113122171944,10.264,3.4008,0.717948717948718,5.0,7.0,100.0,15.0
1.0,1.0,39.0,49.0,43.0,15.0,150.0,102.0,8.634146341463415,0.4649075706214689,12.54336,3.31888,0.68,5.0,7.0,100.0,15.0
0.0,0.0,34.0,45.0,39.0,9.0,150.0,114.0,8.8,0.4189090909090909,13.13424,3.1392,0.76,5.0,7.0,100.0,15.0
0.0,0.0,33.0,44.0,34.0,5.0,160.0,116.0,7.829268292682927,0.4603852959501557,13.96352,2.9648,0.725,5.0,7.0,100.0,15.0
0.0,1.0,28.0,46.0,33.0,11.0,162.0,127.0,8.705202312138729,0.43288138114209823,14.08736,2.70848,0.7839506172839507,5.0,7.0,100.0,15.0
1.0,0.0,24.0,51.0,27.0,12.0,166.0,137.0,7.663043478260869,0.5452037446808511,14.53648,2.2672,0.8253012048192772,5.0,7.0,100.0,15.0
0.0,0.0,20.0,48.0,25.0,5.0,208.0,165.0,7.213636363636364,0.5451009451795841,18.17216,2.18,0.7932692307692307,5.0,7.0,100.0,15.0
0.0,0.0,25.0,48.0,30.0,6.0,186.0,155.0,7.802816901408451,0.503941083032491,16.3176,2.3544,0.8333333333333334,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,21.0,10.0,216.0,180.0,7.038961038961039,0.5702659778597785,18.8896,1.8312,0.8333333333333334,5.0,7.0,100.0,15.0
0.0,0.0,24.0,50.0,26.0,6.0,217.0,171.0,7.706666666666667,0.5314878892733563,18.94544,2.2672,0.7880184331797235,5.0,7.0,100.0,15.0
0.0,0.0,27.0,50.0,27.0,12.0,160.0,126.0,7.371428571428571,0.5556589147286822,14.0064,2.3544,0.7875,5.0,7.0,100.0,15.0
0.0,0.0,19.0,50.0,26.0,4.0,190.0,151.0,6.96969696969697,0.5876869565217391,16.59104,2.2672,0.7947368421052632,5.0,7.0,100.0,15.0
0.0,0.0,26.0,50.0,28.0,11.0,161.0,131.0,8.053475935828876,0.5086002656042496,14.13648,2.3544,0.8136645962732919,5.0,7.0,100.0,15.0
0.0,0.0,22.0,49.0,26.0,8.0,168.0,133.0,7.2565445026178015,0.5531668686868687,14.72704,2.2672,0.7916666666666666,5.0,7.0,100.0,15.0
0.0,0.0,21.0,48.0,25.0,8.0,176.0,137.0,7.243523316062176,0.5428518454935622,15.3944,1.9184,0.7784090909090909,5.0,7.0,100.0,15.0
0.0,0.0,22.0,49.0,23.0,6.0,191.0,164.0,7.105990783410138,0.5648867444876784,16.75248,2.0056,0.8586387434554974,5.0,7.0,100.0,15.0
0.0,0.0,22.0,50.0,26.0,6.0,201.0,153.0,7.126760563380282,0.5747351778656126,17.56176,2.2672,0.7611940298507462,5.0,7.0,100.0,15.0
0.0,0.0,19.0,49.0,21.0,14.0,179.0,144.0,7.9393939393939394,0.5055902290076335,15.67472,1.8312,0.8044692737430168,5.0,7.0,100.0,15.0
0.0,0.0,19.0,51.0,20.0,9.0,222.0,183.0,6.979591836734694,0.5985908771929823,19.43584,1.744,0.8243243243243243,5.0,7.0,100.0,15.0
0.0,0.0,25.0,50.0,28.0,11.0,177.0,127.0,7.243523316062176,0.5654706723891273,15.48048,2.4416,0.7175141242937854,5.0,7.0,100.0,15.0
0.0,0.0,29.0,50.0,35.0,12.0,162.0,121.0,7.010526315789473,0.5842642642642643,14.22,2.7904,0.7469135802469136,5.0,7.0,100.0,15.0
0.0,0.0,29.0,49.0,30.0,9.0,157.0,109.0,7.38728323699422,0.5433770266040688,13.73648,2.5288,0.6942675159235668,5.0,7.0,100.0,15.0
0.0,0.0,21.0,48.0,23.0,9.0,180.0,144.0,7.270935960591133,0.5408052032520325,15.77344,2.0056,0.8,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,18.0,221.0,177.0,6.983606557377049,0.5747861032863849,19.34864,1.5696,0.8009049773755657,5.0,7.0,100.0,15.0
0.0,0.0,28.0,48.0,29.0,7.0,193.0,141.0,7.148325358851674,0.5500812851405622,16.87568,2.5288,0.7305699481865285,5.0,7.0,100.0,15.0
0.0,0.0,20.0,50.0,22.0,11.0,209.0,169.0,7.0256410256410255,0.583007299270073,18.308,1.9184,0.8086124401913876,5.0,7.0,100.0,15.0
0.0,0.0,34.0,41.0,50.0,3.0,124.0,78.0,7.490683229813665,0.44838633499170805,10.91088,3.4008,0.6290322580645161,5.0,7.0,100.0,15.0
1.0,1.0,47.0,40.0,52.0,6.0,103.0,64.0,7.585714285714285,0.431969868173258,8.9448,4.19088,0.6213592233009708,5.0,7.0,100.0,15.0
0.0,0.0,38.0,40.0,45.0,7.0,146.0,100.0,7.714285714285714,0.42477037037037035,12.2176,3.488,0.684931506849315,5.0,7.0,100.0,15.0
0.0,0.0,25.0,40.0,34.0,5.0,162.0,126.0,7.066666666666666,0.4636981132075472,14.1816,2.7032,0.7777777777777778,5.0,7.0,100.0,15.0
0.0,0.0,46.0,39.0,46.0,6.0,120.0,71.0,7.818181818181818,0.4086474418604651,9.92512,4.0112,0.5916666666666667,5.0,7.0,100.0,15.0
0.0,0.0,37.0,39.0,40.0,4.0,127.0,82.0,7.748201438848921,0.4123382729805014,11.10896,3.488,0.6456692913385826,5.0,7.0,100.0,15.0
0.0,0.0,50.0,38.0,52.0,4.0,101.0,61.0,8.125984251968504,0.38308713178294573,8.90448,4.4472,0.6039603960396039,5.0,7.0,100.0,15.0
0.0,0.0,47.0,41.0,50.0,0.0,60.0,17.0,9.657534246575343,0.34778235460992907,5.26768,4.2728,0.2833333333333333,5.0,7.0,100.0,15.0
0.0,0.0,40.0,39.0,43.0,0.0,39.0,6.0,11.59322033898305,0.27558175438596494,3.46784,3.488,0.15384615384615385,5.0,7.0,100.0,15.0
1.0,1.0,43.0,46.0,47.0,3.0,62.0,16.0,11.391891891891891,0.33078965599051,5.192,3.66768,0.25806451612903225,5.0,7.0,100.0,15.0
0.0,0.0,43.0,47.0,46.0,8.0,80.0,41.0,10.97872340425532,0.3507001550387597,7.02576,3.7496,0.5125,5.0,7.0,100.0,15.0
1.0,1.0,43.0,45.0,53.0,20.0,100.0,57.0,11.97391304347826,0.3078692810457516,8.67648,3.66768,0.57,5.0,7.0,100.0,15.0
2.0,2.0,33.0,59.0,36.0,16.0,198.0,144.0,9.5,0.5087663157894736,16.54208,2.88816,0.7272727272727273,5.0,7.0,100.0,15.0
0.0,0.0,23.0,55.0,24.0,8.0,254.0,212.0,7.394052044609666,0.60935465057818,21.62976,2.0928,0.8346456692913385,5.0,7.0,100.0,15.0
0.0,0.0,21.0,53.0,24.0,6.0,240.0,196.0,6.967741935483871,0.6231229629629629,20.95104,2.0928,0.8166666666666667,5.0,7.0,100.0,15.0
0.0,0.0,19.0,53.0,25.0,6.0,219.0,182.0,7.0256410256410255,0.6179877372262773,19.1512,2.18,0.8310502283105022,5.0,7.0,100.0,15.0
0.0,0.0,18.0,54.0,20.0,6.0,265.0,216.0,7.065934065934066,0.6260573561430793,23.13104,1.744,0.8150943396226416,5.0,7.0,100.0,15.0
0.0,0.0,13.0,55.0,15.0,6.0,240.0,198.0,6.967741935483871,0.646637037037037,20.95104,1.308,0.825,5.0,7.0,100.0,15.0
0.0,0.0,20.0,55.0,20.0,7.0,241.0,200.0,6.9375,0.6494558558558557,21.0696,1.744,0.8298755186721992,5.0,7.0,100.0,15.0
0.0,0.0,16.0,53.0,16.0,9.0,242.0,195.0,7.152,0.6070693512304249,21.12544,1.3952,0.8057851239669421,5.0,7.0,100.0,15.0
0.0,0.0,23.0,55.0,26.0,10.0,236.0,195.0,7.007905138339921,0.6429310772701636,20.63936,2.2672,0.826271186440678,5.0,7.0,100.0,15.0
0.0,0.0,20.0,53.0,20.0,6.0,242.0,193.0,6.924812030075188,0.6269859717698153,21.17152,1.744,0.7975206611570248,5.0,7.0,100.0,15.0
0.0,0.0,44.0,29.0,56.0,0.0,52.0,11.0,9.065217391304348,0.26206541966426855,4.64288,3.8368,0.21153846153846154,5.0,7.0,100.0,15.0
1.0,1.0,39.0,37.0,53.0,6.0,98.0,66.0,8.006896551724138,0.3785536606373816,8.61632,3.40608,0.673469387755102,5.0,7.0,100.0,15.0
0.0,0.0,26.0,35.0,31.0,9.0,154.0,114.0,7.9411764705882355,0.3610548148148148,13.47488,2.7032,0.7402597402597403,5.0,7.0,100.0,15.0
0.0,0.0,29.0,34.0,33.0,9.0,144.0,102.0,7.66875,0.36319869600651994,12.60288,2.8776,0.7083333333333334,5.0,7.0,100.0,15.0
0.0,0.0,29.0,35.0,31.0,11.0,129.0,90.0,7.944827586206896,0.3608888888888889,10.63952,2.62128,0.6976744186046512,5.0,7.0,100.0,15.0
0.0,0.0,40.0,35.0,40.0,4.0,61.0,23.0,9.857142857142858,0.29087536231884054,5.36528,3.488,0.3770491803278688,5.0,7.0,100.0,15.0
1.0,1.0,31.0,38.0,35.0,5.0,64.0,33.0,9.197802197802197,0.3384460692951016,5.58464,2.62128,0.515625,5.0,7.0,100.0,15.0
0.0,0.0,38.0,39.0,39.0,7.0,74.0,35.0,10.0,0.319488,6.49888,3.4008,0.47297297297297297,5.0,7.0,100.0,15.0
