devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,28.0,29.0,6.0,94.0,66.0,9.262135922330096,0.2476491404612159,8.22432,2.5288,0.7021276595744681,4.0,8.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,6.0,114.0,86.0,8.360655737704919,0.2743516862745098,9.96384,2.0056,0.7543859649122807,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,36.0,7.0,100.0,70.0,8.614678899082568,0.2852805111821087,8.74416,2.8776,0.7,4.0,8.0,100.0,9.0
1.0,1.0,17.0,36.0,21.0,10.0,170.0,136.0,8.696629213483146,0.3391106976744186,14.43424,1.40048,0.8,4.0,8.0,100.0,9.0
0.0,0.0,24.0,33.0,29.0,5.0,157.0,122.0,7.490683229813665,0.3608963184079601,13.70192,2.5288,0.7770700636942676,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,8.0,132.0,105.0,7.678321678321678,0.3734149362477231,11.55328,2.0056,0.7954545454545454,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,8.0,149.0,115.0,7.568627450980392,0.3788269430051813,13.00432,2.0056,0.7718120805369127,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,7.0,142.0,107.0,7.643835616438356,0.3750996415770609,12.39392,1.8312,0.7535211267605634,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,23.0,9.0,153.0,122.0,7.528662420382165,0.3808379018612521,13.35312,2.0056,0.7973856209150327,4.0,8.0,100.0,9.0
0.0,0.0,14.0,32.0,15.0,10.0,186.0,154.0,7.894736842105263,0.3320490666666666,16.23072,1.308,0.8279569892473119,4.0,8.0,100.0,9.0
0.0,0.0,19.0,35.0,19.0,6.0,155.0,129.0,7.270588235294118,0.3943559870550162,13.5704,1.6568,0.832258064516129,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,9.0,161.0,125.0,7.420118343195266,0.3864089314194577,14.06224,1.8312,0.7763975155279503,4.0,8.0,100.0,9.0
0.0,0.0,20.0,35.0,22.0,5.0,150.0,119.0,7.518987341772152,0.381327946127946,13.10304,1.9184,0.7933333333333333,4.0,8.0,100.0,9.0
0.0,0.0,22.0,33.0,24.0,12.0,142.0,109.0,7.92,0.3413333333333333,12.40544,2.0928,0.7676056338028169,4.0,8.0,100.0,9.0
0.0,0.0,20.0,35.0,23.0,6.0,156.0,121.0,7.463414634146342,0.3841673202614379,13.62624,2.0056,0.7756410256410257,4.0,8.0,100.0,9.0
0.0,0.0,16.0,35.0,16.0,9.0,176.0,150.0,7.2565445026178015,0.3951191919191918,15.4016,1.3952,0.8522727272727273,4.0,8.0,100.0,9.0
0.0,0.0,21.0,35.0,21.0,4.0,160.0,127.0,8.0,0.3583999999999999,13.97504,1.8312,0.79375,4.0,8.0,100.0,9.0
0.0,0.0,22.0,32.0,25.0,6.0,157.0,124.0,7.454545454545454,0.3516565853658536,13.71344,2.18,0.7898089171974523,4.0,8.0,100.0,9.0
0.0,0.0,14.0,33.0,21.0,8.0,182.0,149.0,7.515789473684211,0.3596907563025209,15.89344,1.8312,0.8186813186813187,4.0,8.0,100.0,9.0
0.0,0.0,18.0,35.0,18.0,7.0,174.0,141.0,7.318681318681318,0.3917645645645646,15.19584,1.5696,0.8103448275862069,4.0,8.0,100.0,9.0
0.0,0.0,19.0,36.0,21.0,12.0,172.0,143.0,7.283422459893048,0.4049085462555066,15.0528,1.8312,0.8313953488372093,4.0,8.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,5.0,139.0,103.0,7.63265306122449,0.3649163636363636,12.14384,2.3544,0.7410071942446043,4.0,8.0,100.0,9.0
0.0,0.0,22.0,35.0,31.0,5.0,154.0,118.0,8.341463414634147,0.3437286549707602,13.29056,2.18,0.7662337662337663,4.0,8.0,100.0,9.0
0.0,0.0,13.0,35.0,14.0,14.0,186.0,155.0,7.515789473684211,0.3814901960784312,15.82112,1.2208,0.8333333333333334,4.0,8.0,100.0,9.0
0.0,0.0,17.0,27.0,20.0,2.0,80.0,57.0,8.376237623762377,0.2640612765957447,7.03472,1.4824,0.7125,4.0,8.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,2.0,13.235294117647058,0.0928426666666666,1.36752,1.2208,0.1333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,14.9,0.0769718120805369,1.26688,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.9,0.0825093525179856,1.26688,1.2208,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.67741935483871,0.0783802469135802,1.35408,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.419354838709676,0.0705422222222222,1.35408,1.308,0.0,4.0,8.0,100.0,9.0
1.0,1.0,18.0,18.0,25.0,0.0,18.0,0.0,15.23076923076923,0.0968145454545454,1.5432,1.48768,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.90909090909091,0.0866461538461538,1.78304,1.744,0.0,4.0,8.0,100.0,9.0
1.0,1.0,25.0,25.0,29.0,3.0,33.0,8.0,19.72340425531915,0.1038360302049622,2.83248,2.09808,0.2424242424242424,4.0,8.0,100.0,9.0
1.0,1.0,28.0,29.0,36.0,14.0,59.0,31.0,16.273972602739725,0.1459803367003367,5.01792,2.35968,0.5254237288135594,4.0,8.0,100.0,9.0
1.0,1.0,32.0,34.0,36.0,12.0,69.0,36.0,12.935064935064934,0.2153278714859438,5.95472,2.70848,0.5217391304347826,4.0,8.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,10.0,71.0,38.0,11.8,0.2290983050847457,6.20272,2.9648,0.5352112676056338,4.0,8.0,100.0,9.0
1.0,1.0,21.0,39.0,25.0,12.0,148.0,117.0,9.24223602484472,0.3456825806451612,12.86592,1.74928,0.7905405405405406,4.0,8.0,100.0,9.0
0.0,0.0,16.0,40.0,16.0,12.0,178.0,144.0,8.241758241758241,0.3975850666666666,15.53312,1.3952,0.8089887640449438,4.0,8.0,100.0,9.0
0.0,0.0,14.0,39.0,17.0,8.0,182.0,148.0,7.290322580645161,0.4382357522123895,15.88192,1.4824,0.8131868131868132,4.0,8.0,100.0,9.0
0.0,0.0,15.0,38.0,17.0,8.0,198.0,162.0,7.425742574257426,0.4192119466666666,17.27712,1.4824,0.8181818181818182,4.0,8.0,100.0,9.0
0.0,0.0,13.0,40.0,14.0,7.0,191.0,155.0,7.230769230769231,0.4531744680851063,16.66672,1.2208,0.8115183246073299,4.0,8.0,100.0,9.0
0.0,0.0,11.0,40.0,11.0,4.0,222.0,184.0,7.061946902654867,0.4640080200501252,19.36992,0.9592,0.8288288288288288,4.0,8.0,100.0,9.0
0.0,0.0,13.0,39.0,14.0,8.0,208.0,173.0,7.132075471698113,0.447959365079365,18.14912,1.2208,0.8317307692307693,4.0,8.0,100.0,9.0
0.0,0.0,19.0,37.0,22.0,8.0,160.0,125.0,7.463414634146342,0.4061197385620914,13.96352,1.9184,0.78125,4.0,8.0,100.0,9.0
0.0,0.0,14.0,39.0,17.0,6.0,201.0,166.0,7.170731707317073,0.4455444897959184,17.53872,1.4824,0.8258706467661692,4.0,8.0,100.0,9.0
0.0,0.0,13.0,40.0,14.0,9.0,203.0,165.0,7.159420289855072,0.4576906882591093,17.71312,1.2208,0.812807881773399,4.0,8.0,100.0,9.0
0.0,0.0,18.0,40.0,19.0,7.0,177.0,142.0,7.3259668508287294,0.4472856711915535,15.44592,1.6568,0.8022598870056498,4.0,8.0,100.0,9.0
0.0,0.0,20.0,37.0,21.0,7.0,167.0,132.0,7.403508771929824,0.4094058767772511,14.57392,1.8312,0.7904191616766467,4.0,8.0,100.0,9.0
0.0,0.0,11.0,40.0,11.0,7.0,197.0,160.0,7.182266009852217,0.4562348422496569,17.19568,0.9592,0.8121827411167513,4.0,8.0,100.0,9.0
0.0,0.0,14.0,36.0,15.0,12.0,178.0,143.0,7.290322580645161,0.4045253097345133,15.54464,1.308,0.8033707865168539,4.0,8.0,100.0,9.0
0.0,0.0,12.0,35.0,12.0,8.0,184.0,151.0,7.25,0.3954758620689655,16.06784,1.0464,0.8206521739130435,4.0,8.0,100.0,9.0
0.0,0.0,13.0,33.0,14.0,10.0,185.0,151.0,7.243523316062176,0.373210643776824,16.15504,1.2208,0.8162162162162162,4.0,8.0,100.0,9.0
0.0,0.0,14.0,32.0,15.0,9.0,167.0,137.0,7.097142857142857,0.3693655394524959,14.58544,1.308,0.8203592814371258,4.0,8.0,100.0,9.0
0.0,0.0,30.0,35.0,33.0,5.0,120.0,84.0,7.875,0.3640888888888888,10.48704,2.8776,0.7,4.0,8.0,100.0,9.0
0.0,0.0,17.0,35.0,17.0,9.0,156.0,123.0,7.463414634146342,0.3841673202614379,13.62624,1.4824,0.7884615384615384,4.0,8.0,100.0,9.0
0.0,0.0,15.0,20.0,16.0,1.0,37.0,20.0,9.934426229508198,0.1649214521452145,3.29552,1.3952,0.5405405405405406,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,18.0,0.0,15.0,0.0,12.461538461538462,0.0986074074074074,1.37696,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.714285714285714,0.0896,1.3656,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.4,0.0853333333333333,1.3656,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,15.0,16.0,15.0,0.0,15.0,0.0,14.914285714285716,0.0878835249042145,1.3656,1.308,0.0,4.0,8.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,16.235294117647058,0.0706411594202898,1.2784,1.2208,0.0,4.0,8.0,100.0,9.0
1.0,1.0,17.0,17.0,21.0,0.0,17.0,0.0,14.341463414634148,0.097105850340136,1.4664,1.40048,0.0,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,16.75609756097561,0.0977793304221251,1.8888,1.744,0.0476190476190476,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,18.375,0.0891646258503401,1.8016,1.744,0.0,4.0,8.0,100.0,9.0
0.0,0.0,19.0,19.0,20.0,2.0,21.0,2.0,19.317073170731707,0.0805753535353535,1.8888,1.6568,0.0952380952380952,4.0,8.0,100.0,9.0
0.0,0.0,20.0,23.0,20.0,4.0,24.0,4.0,20.59090909090909,0.0915044591611479,2.1504,1.744,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,20.195121951219512,0.0811285024154589,1.8888,1.744,0.0476190476190476,4.0,8.0,100.0,9.0
2.0,2.0,22.0,26.0,38.0,5.0,35.0,11.0,17.80952380952381,0.1195944385026737,2.71632,1.75984,0.3142857142857143,4.0,8.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,19.0,112.0,86.0,14.85483870967742,0.1544116395222584,9.80096,2.3544,0.7678571428571429,4.0,8.0,100.0,9.0
0.0,0.0,25.0,28.0,28.0,8.0,99.0,71.0,8.839285714285714,0.2594960808080808,8.67168,2.18,0.7171717171717171,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,8.0,89.0,59.0,9.896907216494846,0.2483199999999999,7.78384,2.5288,0.6629213483146067,4.0,8.0,100.0,9.0
0.0,0.0,29.0,30.0,29.0,8.0,96.0,66.0,10.038461538461538,0.2448183908045977,8.39424,2.5288,0.6875,4.0,8.0,100.0,9.0
0.0,0.0,28.0,29.0,28.0,11.0,91.0,63.0,9.515151515151516,0.2496733757961783,7.95824,2.4416,0.6923076923076923,4.0,8.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,7.0,92.0,61.0,9.42,0.2608917197452229,8.04544,2.2672,0.6630434782608695,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,7.0,99.0,76.0,11.0,0.2234181818181818,8.6872,2.4416,0.7676767676767676,4.0,8.0,100.0,9.0
0.0,0.0,30.0,31.0,30.0,4.0,84.0,54.0,10.891304347826088,0.233169500998004,7.34784,2.616,0.6428571428571429,4.0,8.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,10.0,103.0,73.0,9.45945945945946,0.2511433142857143,9.00464,2.0056,0.7087378640776699,4.0,8.0,100.0,9.0
0.0,0.0,28.0,28.0,29.0,4.0,109.0,82.0,8.871794871794872,0.2585452023121387,9.52784,2.5288,0.7522935779816514,4.0,8.0,100.0,9.0
0.0,0.0,29.0,28.0,30.0,3.0,84.0,55.0,8.73913043478261,0.2624700497512438,7.34784,2.616,0.6547619047619048,4.0,8.0,100.0,9.0
1.0,1.0,23.0,34.0,28.0,16.0,120.0,93.0,8.805755395683454,0.3163022222222221,10.35968,1.92368,0.775,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,9.0,108.0,78.0,9.2,0.2671304347826087,9.45216,2.4416,0.7222222222222222,4.0,8.0,100.0,9.0
0.0,0.0,22.0,29.0,22.0,13.0,122.0,93.0,8.64179104477612,0.2749059758203799,10.67296,1.9184,0.7622950819672131,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,8.0,86.0,56.0,8.816326530612244,0.2787555555555556,7.53376,2.616,0.6511627906976745,4.0,8.0,100.0,9.0
0.0,0.0,27.0,30.0,27.0,10.0,122.0,92.0,9.223880597014926,0.2664388349514562,10.67296,2.3544,0.7540983606557377,4.0,8.0,100.0,9.0
1.0,1.0,29.0,31.0,35.0,9.0,100.0,69.0,8.526315789473685,0.2978449382716049,8.6752,2.44688,0.69,4.0,8.0,100.0,9.0
0.0,0.0,27.0,28.0,27.0,8.0,99.0,71.0,8.607476635514018,0.2664846036916395,8.65584,2.3544,0.7171717171717171,4.0,8.0,100.0,9.0
0.0,0.0,26.0,27.0,26.0,6.0,101.0,74.0,7.954128440366972,0.27807446366782,8.83024,2.2672,0.7326732673267327,4.0,8.0,100.0,9.0
0.0,0.0,23.0,30.0,23.0,8.0,107.0,77.0,8.556521739130435,0.2872195121951219,9.35344,2.0056,0.719626168224299,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,4.0,94.0,65.0,9.0,0.2730666666666666,8.21984,2.4416,0.6914893617021277,4.0,8.0,100.0,9.0
0.0,0.0,27.0,29.0,27.0,6.0,93.0,63.0,8.613861386138614,0.2757973333333333,8.13264,2.3544,0.6774193548387096,4.0,8.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,4.0,101.0,72.0,8.752293577981652,0.2807949685534591,8.83024,2.2672,0.7128712871287128,4.0,8.0,100.0,9.0
0.0,0.0,28.0,30.0,28.0,5.0,97.0,66.0,8.628571428571428,0.2848211920529802,8.48144,2.4416,0.6804123711340206,4.0,8.0,100.0,9.0
0.0,0.0,26.0,30.0,26.0,9.0,94.0,66.0,8.647058823529411,0.2842122448979592,8.21984,2.2672,0.7021276595744681,4.0,8.0,100.0,9.0
0.0,0.0,23.0,29.0,23.0,10.0,120.0,90.0,8.765625,0.2710223172905525,10.48704,2.0056,0.75,4.0,8.0,100.0,9.0
1.0,1.0,24.0,32.0,25.0,11.0,126.0,95.0,7.555555555555555,0.3469552941176471,10.51984,2.01088,0.753968253968254,4.0,8.0,100.0,9.0
0.0,0.0,20.0,22.0,23.0,0.0,32.0,12.0,10.58490566037736,0.1702650980392156,2.84912,1.744,0.375,4.0,8.0,100.0,9.0
1.0,1.0,27.0,26.0,31.0,6.0,45.0,18.0,10.430769230769233,0.2041958702064896,3.89648,2.27248,0.4,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,24.0,7.0,44.0,19.0,11.1,0.1845045045045044,3.88288,2.0928,0.4318181818181818,4.0,8.0,100.0,9.0
0.0,0.0,25.0,23.0,25.0,6.0,40.0,17.0,11.785714285714286,0.1598681212121211,3.53408,2.18,0.425,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,28.0,8.0,51.0,26.0,10.764705882352942,0.1902513661202185,4.4944,2.18,0.5098039215686274,4.0,8.0,100.0,9.0
1.0,1.0,31.0,31.0,38.0,4.0,49.0,24.0,11.070422535211268,0.229396844783715,4.26016,2.62128,0.4897959183673469,4.0,8.0,100.0,9.0
1.0,1.0,30.0,36.0,35.0,15.0,90.0,54.0,11.205882352941176,0.263176062992126,7.79744,2.62128,0.6,4.0,8.0,100.0,9.0
0.0,0.0,25.0,33.0,25.0,15.0,133.0,101.0,8.48936170212766,0.318440902255639,11.62064,2.18,0.7593984962406015,4.0,8.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,11.0,161.0,128.0,7.420118343195266,0.3643284210526316,14.06224,1.3952,0.7950310559006211,4.0,8.0,100.0,9.0
0.0,0.0,17.0,34.0,19.0,8.0,172.0,140.0,7.066666666666666,0.3941433962264151,15.02144,1.6568,0.813953488372093,4.0,8.0,100.0,9.0
0.0,0.0,17.0,35.0,19.0,10.0,162.0,130.0,7.411764705882353,0.3868444444444444,14.14944,1.6568,0.8024691358024691,4.0,8.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,7.0,168.0,134.0,7.363636363636363,0.3893728395061728,14.67264,1.5696,0.7976190476190477,4.0,8.0,100.0,9.0
0.0,0.0,12.0,33.0,12.0,14.0,182.0,150.0,7.263157894736842,0.3722017391304347,15.89344,1.0464,0.8241758241758241,4.0,8.0,100.0,9.0
0.0,0.0,27.0,35.0,31.0,8.0,144.0,106.0,7.578947368421052,0.378311111111111,12.57984,2.7032,0.7361111111111112,4.0,8.0,100.0,9.0
0.0,0.0,19.0,35.0,22.0,12.0,156.0,123.0,7.7560975609756095,0.3696704402515723,13.62624,1.9184,0.7884615384615384,4.0,8.0,100.0,9.0
0.0,0.0,20.0,34.0,20.0,9.0,150.0,114.0,7.518987341772152,0.3704328619528619,13.10304,1.744,0.76,4.0,8.0,100.0,9.0
0.0,0.0,19.0,33.0,20.0,8.0,155.0,124.0,7.47239263803681,0.3617797044334975,13.53904,1.744,0.8,4.0,8.0,100.0,9.0
0.0,0.0,14.0,33.0,16.0,11.0,173.0,139.0,7.060773480662983,0.382870234741784,15.10864,1.3952,0.8034682080924855,4.0,8.0,100.0,9.0
0.0,0.0,22.0,30.0,34.0,2.0,106.0,78.0,7.846153846153846,0.3132235294117647,9.30592,1.9184,0.7358490566037735,4.0,8.0,100.0,9.0
2.0,2.0,33.0,32.0,40.0,4.0,95.0,61.0,8.236363636363636,0.3182763796909492,7.91552,2.88816,0.6421052631578947,4.0,8.0,100.0,9.0
0.0,0.0,24.0,29.0,24.0,8.0,113.0,83.0,8.231404958677686,0.2886117269076305,9.87664,2.0928,0.7345132743362832,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,31.0,6.0,92.0,61.0,8.58,0.2864335664335664,8.04544,2.7032,0.6630434782608695,4.0,8.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,6.0,100.0,71.0,8.5,0.2891294117647058,8.74304,2.18,0.71,4.0,8.0,100.0,9.0
0.0,0.0,26.0,30.0,27.0,9.0,97.0,68.0,8.6,0.2857674418604651,8.48144,2.3544,0.7010309278350515,4.0,8.0,100.0,9.0
0.0,0.0,29.0,28.0,33.0,6.0,85.0,55.0,8.75,0.262144,7.44224,2.616,0.6470588235294118,4.0,8.0,100.0,9.0
1.0,1.0,26.0,34.0,28.0,5.0,120.0,89.0,7.674418604651163,0.3629304242424242,10.40624,2.27248,0.7416666666666667,4.0,8.0,100.0,9.0
0.0,0.0,18.0,34.0,18.0,10.0,165.0,132.0,7.508670520231214,0.3709418321785989,14.41104,1.5696,0.8,4.0,8.0,100.0,9.0
0.0,0.0,15.0,35.0,15.0,12.0,162.0,128.0,7.411764705882353,0.3868444444444444,14.14944,1.308,0.7901234567901234,4.0,8.0,100.0,9.0
0.0,0.0,23.0,35.0,25.0,6.0,145.0,111.0,7.568627450980392,0.3788269430051813,12.66704,2.18,0.7655172413793103,4.0,8.0,100.0,9.0
0.0,0.0,20.0,33.0,20.0,11.0,146.0,112.0,7.558441558441558,0.3576610309278351,12.75424,1.744,0.7671232876712328,4.0,8.0,100.0,9.0
0.0,0.0,12.0,35.0,16.0,10.0,178.0,146.0,7.290322580645161,0.3932884955752213,15.54464,1.3952,0.8202247191011236,4.0,8.0,100.0,9.0
0.0,0.0,17.0,35.0,18.0,9.0,169.0,135.0,7.3559322033898304,0.3897806451612902,14.75984,1.5696,0.7988165680473372,4.0,8.0,100.0,9.0
0.0,0.0,18.0,34.0,21.0,8.0,169.0,135.0,7.3559322033898304,0.3786440552995391,14.75984,1.8312,0.7988165680473372,4.0,8.0,100.0,9.0
0.0,0.0,16.0,33.0,16.0,10.0,173.0,141.0,7.3259668508287294,0.3690106787330316,15.10864,1.3952,0.815028901734104,4.0,8.0,100.0,9.0
0.0,0.0,17.0,33.0,17.0,7.0,168.0,134.0,7.090909090909091,0.3812430769230769,14.67264,1.4824,0.7976190476190477,4.0,8.0,100.0,9.0
0.0,0.0,23.0,35.0,27.0,9.0,131.0,100.0,7.726618705035971,0.3710808193668528,11.44624,2.3544,0.7633587786259542,4.0,8.0,100.0,9.0
