devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,54.0,25.0,4.0,198.0,168.0,7.812765957446809,0.5662117647058823,17.40576,2.18,0.8484848484848485,5.0,7.0,70.0,19.0
0.0,0.0,47.0,52.0,49.0,4.0,134.0,78.0,8.656626506024097,0.4920900765483647,11.77696,4.1856,0.582089552238806,5.0,7.0,70.0,19.0
0.0,0.0,35.0,45.0,41.0,5.0,132.0,86.0,8.311764705882354,0.4435159235668788,11.0432,3.052,0.6515151515151515,5.0,7.0,70.0,19.0
0.0,0.0,41.0,43.0,46.0,7.0,134.0,91.0,9.344827586206897,0.3769529151291513,11.80944,3.6624,0.6791044776119403,5.0,7.0,70.0,19.0
0.0,0.0,38.0,47.0,40.0,13.0,129.0,86.0,10.075471698113208,0.3821399250936329,11.33552,3.4008,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,52.0,46.0,54.0,5.0,94.0,58.0,8.395833333333334,0.4488321588089329,8.37264,4.5344,0.6170212765957447,5.0,7.0,70.0,19.0
0.0,0.0,50.0,43.0,58.0,4.0,102.0,57.0,9.478260869565217,0.3716462385321101,9.00736,4.4472,0.5588235294117647,5.0,7.0,70.0,19.0
0.0,0.0,42.0,45.0,44.0,5.0,104.0,65.0,9.068702290076336,0.4064969696969696,9.15776,3.7496,0.625,5.0,7.0,70.0,19.0
0.0,0.0,31.0,45.0,37.0,9.0,121.0,86.0,10.2,0.3614117647058823,10.6424,2.7904,0.7107438016528925,5.0,7.0,70.0,19.0
0.0,0.0,31.0,44.0,31.0,8.0,123.0,99.0,8.463576158940397,0.4258814397496087,10.83184,2.7032,0.8048780487804879,5.0,7.0,70.0,19.0
0.0,0.0,41.0,44.0,41.0,7.0,106.0,64.0,10.92,0.3300805860805861,9.30912,3.5752,0.6037735849056604,5.0,7.0,70.0,19.0
1.0,1.0,34.0,47.0,45.0,2.0,130.0,102.0,8.468354430379748,0.4546621225710014,11.02624,3.14448,0.7846153846153846,5.0,7.0,70.0,19.0
0.0,0.0,28.0,45.0,32.0,4.0,134.0,91.0,8.772413793103448,0.4202264150943396,11.1416,2.5288,0.6791044776119403,5.0,7.0,70.0,19.0
0.0,0.0,44.0,47.0,54.0,5.0,106.0,64.0,9.452380952380953,0.4073301763224181,9.30704,3.924,0.6037735849056604,5.0,7.0,70.0,19.0
0.0,0.0,38.0,44.0,44.0,3.0,125.0,102.0,8.658227848101266,0.4163069005847953,10.46176,3.5752,0.816,5.0,7.0,70.0,19.0
0.0,0.0,38.0,46.0,39.0,5.0,114.0,71.0,9.305084745762713,0.4049742805100182,9.95232,3.4008,0.6228070175438597,5.0,7.0,70.0,19.0
0.0,0.0,41.0,46.0,42.0,10.0,119.0,85.0,10.708029197080291,0.3519153646898432,10.45104,3.6624,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,41.0,45.0,43.0,5.0,111.0,63.0,9.22689075630252,0.399527868852459,9.70224,3.7496,0.5675675675675675,5.0,7.0,70.0,19.0
0.0,0.0,33.0,45.0,34.0,4.0,118.0,84.0,8.93233082706767,0.4127030303030303,10.344,2.9648,0.711864406779661,5.0,7.0,70.0,19.0
0.0,0.0,37.0,45.0,39.0,7.0,127.0,100.0,9.951219512195122,0.3704470588235294,11.21456,3.3136,0.7874015748031497,5.0,7.0,70.0,19.0
0.0,0.0,36.0,43.0,38.0,4.0,105.0,72.0,9.609375,0.3665753495934959,9.22992,3.1392,0.6857142857142857,5.0,7.0,70.0,19.0
1.0,1.0,31.0,52.0,32.0,8.0,152.0,115.0,8.585635359116022,0.4961589703989704,12.86704,2.62128,0.756578947368421,5.0,7.0,70.0,19.0
1.0,1.0,22.0,58.0,23.0,2.0,178.0,136.0,8.215384615384615,0.578349063670412,15.1592,1.83648,0.7640449438202247,5.0,7.0,70.0,19.0
0.0,0.0,17.0,53.0,20.0,4.0,182.0,149.0,8.03883495145631,0.5400981642512077,15.94896,1.4824,0.8186813186813187,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,8.0,192.0,160.0,8.446351931330472,0.5625339837398374,16.32064,2.0928,0.8333333333333334,5.0,7.0,70.0,19.0
0.0,0.0,27.0,54.0,28.0,8.0,158.0,122.0,9.016216216216216,0.4906359712230216,13.86656,2.3544,0.7721518987341772,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,5.0,181.0,151.0,8.093023255813954,0.5466041379310345,15.90352,1.744,0.8342541436464088,5.0,7.0,70.0,19.0
0.0,0.0,24.0,55.0,24.0,5.0,171.0,125.0,8.764397905759163,0.514079808841099,14.9688,2.0928,0.7309941520467836,5.0,7.0,70.0,19.0
0.0,0.0,27.0,53.0,30.0,6.0,147.0,112.0,8.057142857142857,0.5388709219858155,12.90848,2.3544,0.7619047619047619,5.0,7.0,70.0,19.0
0.0,0.0,18.0,55.0,18.0,8.0,186.0,160.0,8.973094170403588,0.5021233383308344,16.35936,1.5696,0.8602150537634409,5.0,7.0,70.0,19.0
0.0,0.0,21.0,54.0,21.0,6.0,185.0,148.0,8.163461538461538,0.5418877738515901,16.20944,1.8312,0.8,5.0,7.0,70.0,19.0
0.0,0.0,30.0,54.0,33.0,8.0,178.0,137.0,8.388625592417062,0.5273426440677964,15.63728,2.616,0.7696629213483146,5.0,7.0,70.0,19.0
0.0,0.0,26.0,56.0,26.0,3.0,161.0,117.0,7.966101694915254,0.5758801702127659,14.08528,2.2672,0.7267080745341615,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,10.0,183.0,139.0,8.79611650485437,0.5029128476821191,16.03504,1.744,0.7595628415300546,5.0,7.0,70.0,19.0
0.0,0.0,12.0,59.0,14.0,7.0,187.0,155.0,8.236363636363636,0.5868220750551876,15.35712,1.0464,0.8288770053475936,5.0,7.0,70.0,19.0
0.0,0.0,22.0,55.0,25.0,9.0,173.0,124.0,8.908163265306122,0.5057832760595646,15.06848,1.9184,0.7167630057803468,5.0,7.0,70.0,19.0
1.0,1.0,22.0,61.0,25.0,7.0,205.0,155.0,8.694915254237289,0.5747175048732942,17.31792,1.83648,0.7560975609756098,5.0,7.0,70.0,19.0
0.0,0.0,22.0,57.0,23.0,8.0,187.0,136.0,8.318840579710145,0.5613089895470382,16.20016,1.9184,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,30.0,59.0,30.0,2.0,150.0,104.0,7.898305084745763,0.6119388841201715,13.16896,2.616,0.6933333333333334,5.0,7.0,70.0,19.0
0.0,0.0,25.0,59.0,28.0,11.0,161.0,116.0,9.015873015873016,0.5360856338028169,14.12928,2.18,0.7204968944099379,5.0,7.0,70.0,19.0
0.0,0.0,28.0,57.0,31.0,8.0,177.0,132.0,8.805970149253731,0.5302584406779661,15.51296,2.4416,0.7457627118644068,5.0,7.0,70.0,19.0
0.0,0.0,43.0,60.0,45.0,3.0,134.0,79.0,9.2,0.5342608695652173,11.73728,3.8368,0.5895522388059702,5.0,7.0,70.0,19.0
0.0,0.0,31.0,60.0,35.0,8.0,163.0,110.0,9.477272727272728,0.5186302158273381,14.24928,2.7032,0.6748466257668712,5.0,7.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,5.0,165.0,121.0,8.83957219251337,0.5467775922565032,14.47376,2.7904,0.7333333333333333,5.0,7.0,70.0,19.0
1.0,1.0,27.0,67.0,32.0,1.0,182.0,132.0,8.167539267015707,0.6720065641025641,14.82944,2.35968,0.7252747252747253,5.0,7.0,70.0,19.0
0.0,0.0,17.0,62.0,17.0,2.0,186.0,143.0,8.253807106598984,0.6153572447724478,16.26208,1.4824,0.7688172043010753,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,27.0,1.0,178.0,131.0,8.126984126984127,0.6451199999999999,15.2368,2.3544,0.7359550561797753,5.0,7.0,70.0,19.0
0.0,0.0,20.0,63.0,20.0,12.0,184.0,131.0,10.148936170212766,0.5085222641509434,15.81056,1.744,0.7119565217391305,5.0,7.0,70.0,19.0
0.0,0.0,16.0,62.0,16.0,7.0,208.0,169.0,8.123893805309734,0.625197734204793,18.21184,1.3952,0.8125,5.0,7.0,70.0,19.0
0.0,0.0,12.0,65.0,16.0,7.0,185.0,140.0,7.875,0.6761650793650793,16.15072,1.1336,0.7567567567567568,5.0,7.0,70.0,19.0
1.0,1.0,15.0,72.0,19.0,5.0,192.0,156.0,7.69811320754717,0.7661929411764704,16.57312,1.22608,0.8125,5.0,7.0,70.0,19.0
0.0,0.0,15.0,66.0,15.0,5.0,192.0,149.0,7.594202898550725,0.7119535877862595,16.7968,1.308,0.7760416666666666,5.0,7.0,70.0,19.0
0.0,0.0,17.0,64.0,17.0,7.0,217.0,164.0,8.32,0.6301538461538461,18.94544,1.4824,0.7557603686635944,5.0,7.0,70.0,19.0
0.0,0.0,22.0,63.0,28.0,1.0,186.0,137.0,7.36231884057971,0.7009965354330708,16.28768,1.9184,0.7365591397849462,5.0,7.0,70.0,19.0
0.0,0.0,26.0,59.0,28.0,2.0,164.0,115.0,7.857142857142857,0.6151447272727273,13.29264,2.2672,0.7012195121951219,5.0,7.0,70.0,19.0
0.0,0.0,51.0,31.0,59.0,7.0,97.0,46.0,10.52027027027027,0.2413930378933847,8.44976,4.4472,0.4742268041237113,5.0,7.0,70.0,19.0
0.0,0.0,64.0,29.0,70.0,0.0,87.0,23.0,10.296,0.2307381507381507,7.69232,5.5808,0.264367816091954,5.0,7.0,70.0,19.0
1.0,1.0,66.0,34.0,81.0,3.0,81.0,24.0,10.488,0.2655682684973302,7.11424,5.76048,0.2962962962962963,5.0,7.0,70.0,19.0
2.0,2.0,55.0,45.0,62.0,3.0,75.0,19.0,11.73,0.3142710997442455,5.95168,4.63216,0.2533333333333333,5.0,7.0,70.0,19.0
0.0,0.0,30.0,44.0,31.0,13.0,122.0,90.0,11.020408163265309,0.3270731851851852,10.72128,2.616,0.7377049180327869,5.0,7.0,70.0,19.0
0.0,0.0,38.0,44.0,39.0,9.0,122.0,92.0,10.365384615384617,0.3477420408163265,10.75872,3.3136,0.7540983606557377,5.0,7.0,70.0,19.0
0.0,0.0,42.0,45.0,45.0,5.0,103.0,64.0,10.069767441860463,0.3660859122401847,9.06592,3.6624,0.6213592233009708,5.0,7.0,70.0,19.0
0.0,0.0,41.0,44.0,44.0,15.0,126.0,79.0,10.758620689655173,0.3350317948717949,10.54896,3.5752,0.626984126984127,5.0,7.0,70.0,19.0
1.0,1.0,35.0,51.0,36.0,12.0,114.0,73.0,9.801526717557252,0.4262519626168224,9.90608,2.97008,0.6403508771929824,5.0,7.0,70.0,19.0
0.0,0.0,34.0,54.0,44.0,8.0,146.0,107.0,10.265895953757225,0.4309102702702703,11.83088,3.052,0.7328767123287672,5.0,7.0,70.0,19.0
1.0,1.0,33.0,52.0,37.0,8.0,142.0,114.0,9.732558139534884,0.4376896535244922,12.07808,2.79568,0.8028169014084507,5.0,7.0,70.0,19.0
0.0,0.0,35.0,52.0,39.0,10.0,143.0,98.0,10.555555555555555,0.4035637894736841,12.27712,3.1392,0.6853146853146853,5.0,7.0,70.0,19.0
1.0,1.0,29.0,54.0,30.0,6.0,141.0,102.0,8.5,0.5204329411764705,12.35392,2.44688,0.723404255319149,5.0,7.0,70.0,19.0
0.0,0.0,30.0,46.0,33.0,15.0,141.0,108.0,10.650887573964496,0.3538033777777777,12.38528,2.616,0.7659574468085106,5.0,7.0,70.0,19.0
0.0,0.0,36.0,46.0,40.0,7.0,117.0,82.0,9.23076923076923,0.4082346666666667,10.28672,3.2264,0.7008547008547008,5.0,7.0,70.0,19.0
0.0,0.0,40.0,44.0,47.0,7.0,109.0,65.0,9.23076923076923,0.3904853333333333,9.236,3.5752,0.5963302752293578,5.0,7.0,70.0,19.0
1.0,1.0,36.0,50.0,37.0,3.0,138.0,95.0,10.164473684210526,0.4029721682847896,11.828,3.05728,0.6884057971014492,5.0,7.0,70.0,19.0
0.0,0.0,38.0,49.0,38.0,3.0,128.0,82.0,9.214285714285714,0.4356365891472869,11.19616,3.3136,0.640625,5.0,7.0,70.0,19.0
1.0,1.0,30.0,53.0,31.0,19.0,158.0,121.0,11.292134831460674,0.3844941691542289,13.76272,2.53408,0.7658227848101266,5.0,7.0,70.0,19.0
0.0,0.0,20.0,59.0,20.0,3.0,192.0,161.0,7.7889908256880735,0.6205271142520613,16.26624,1.744,0.8385416666666666,5.0,7.0,70.0,19.0
0.0,0.0,33.0,56.0,33.0,4.0,155.0,109.0,8.56140350877193,0.5358373770491803,13.56208,2.8776,0.7032258064516129,5.0,7.0,70.0,19.0
0.0,0.0,34.0,57.0,46.0,12.0,146.0,114.0,10.6927374301676,0.4366926645768025,12.84064,2.9648,0.7808219178082192,5.0,7.0,70.0,19.0
0.0,0.0,15.0,53.0,15.0,3.0,201.0,160.0,7.866028708133971,0.551963406326034,16.81296,1.308,0.7960199004975125,5.0,7.0,70.0,19.0
0.0,0.0,28.0,56.0,28.0,5.0,163.0,121.0,8.533333333333333,0.5376,13.94608,2.4416,0.7423312883435583,5.0,7.0,70.0,19.0
0.0,0.0,25.0,52.0,25.0,4.0,170.0,132.0,8.031746031746032,0.5303753359683794,14.808,2.18,0.7764705882352941,5.0,7.0,70.0,19.0
0.0,0.0,15.0,55.0,15.0,1.0,187.0,142.0,7.921182266009852,0.5688039800995025,16.35248,1.308,0.7593582887700535,5.0,7.0,70.0,19.0
0.0,0.0,18.0,54.0,18.0,9.0,196.0,160.0,9.013698630136986,0.4907730091185411,17.16864,1.5696,0.8163265306122449,5.0,7.0,70.0,19.0
0.0,0.0,15.0,53.0,15.0,7.0,198.0,155.0,9.285714285714286,0.4675741538461537,17.30016,1.308,0.7828282828282829,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,29.0,5.0,168.0,124.0,8.081632653061224,0.5575111111111112,14.73968,2.2672,0.7380952380952381,5.0,7.0,70.0,19.0
0.0,0.0,24.0,59.0,26.0,6.0,175.0,138.0,8.22680412371134,0.5875039598997495,14.75248,2.0928,0.7885714285714286,5.0,7.0,70.0,19.0
0.0,0.0,23.0,52.0,23.0,4.0,185.0,136.0,8.741116751269036,0.4873336120789778,16.16656,2.0056,0.7351351351351352,5.0,7.0,70.0,19.0
0.0,0.0,18.0,57.0,18.0,8.0,193.0,150.0,8.88679245283019,0.5254359235668788,16.15824,1.5696,0.7772020725388601,5.0,7.0,70.0,19.0
1.0,1.0,29.0,61.0,30.0,4.0,162.0,114.0,7.810055865921788,0.639831530758226,13.92784,2.44688,0.7037037037037037,5.0,7.0,70.0,19.0
0.0,0.0,22.0,58.0,22.0,7.0,182.0,138.0,9.42439024390244,0.5041556935817805,15.94784,1.9184,0.7582417582417582,5.0,7.0,70.0,19.0
0.0,0.0,37.0,50.0,43.0,5.0,121.0,80.0,8.982758620689655,0.4559846449136276,10.71184,3.2264,0.6611570247933884,5.0,7.0,70.0,19.0
0.0,0.0,63.0,35.0,69.0,2.0,97.0,31.0,10.307142857142855,0.2781760221760222,8.41312,5.4936,0.3195876288659793,5.0,7.0,70.0,19.0
0.0,0.0,45.0,36.0,53.0,7.0,124.0,84.0,10.52601156069364,0.2801744975288303,10.0704,3.924,0.6774193548387096,5.0,7.0,70.0,19.0
1.0,1.0,52.0,40.0,68.0,4.0,116.0,66.0,9.79746835443038,0.3344537467700257,9.5808,4.45248,0.5689655172413793,5.0,7.0,70.0,19.0
0.0,0.0,62.0,41.0,69.0,3.0,104.0,42.0,10.44186046511628,0.3216591536748329,8.56896,5.4064,0.4038461538461538,5.0,7.0,70.0,19.0
1.0,1.0,32.0,49.0,36.0,15.0,145.0,103.0,11.5207100591716,0.3484229686697483,12.46416,2.70848,0.7103448275862069,5.0,7.0,70.0,19.0
0.0,0.0,32.0,45.0,36.0,10.0,153.0,112.0,10.517241379310343,0.3505101639344262,13.40032,2.7904,0.7320261437908496,5.0,7.0,70.0,19.0
0.0,0.0,44.0,43.0,47.0,5.0,118.0,76.0,10.363636363636363,0.3398961403508772,10.36976,3.8368,0.6440677966101694,5.0,7.0,70.0,19.0
1.0,1.0,40.0,48.0,44.0,5.0,126.0,81.0,8.9375,0.439961958041958,10.62592,3.40608,0.6428571428571429,5.0,7.0,70.0,19.0
0.0,0.0,36.0,49.0,36.0,4.0,135.0,97.0,8.863636363636363,0.4528705641025641,11.83792,3.1392,0.7185185185185186,5.0,7.0,70.0,19.0
0.0,0.0,26.0,51.0,26.0,6.0,161.0,119.0,9.84971098265896,0.4241667605633802,14.07376,2.2672,0.7391304347826086,5.0,7.0,70.0,19.0
0.0,0.0,32.0,49.0,34.0,4.0,148.0,106.0,9.075,0.4423228650137741,12.36672,2.7904,0.7162162162162162,5.0,7.0,70.0,19.0
0.0,0.0,29.0,52.0,33.0,9.0,168.0,122.0,10.327868852459016,0.4124606984126984,13.79024,2.5288,0.7261904761904762,5.0,7.0,70.0,19.0
1.0,1.0,16.0,57.0,17.0,4.0,199.0,158.0,8.518867924528301,0.5481291694352161,16.73312,1.31328,0.7939698492462312,5.0,7.0,70.0,19.0
0.0,0.0,28.0,55.0,30.0,12.0,156.0,120.0,10.285714285714286,0.4380444444444443,13.09568,2.4416,0.7692307692307693,5.0,7.0,70.0,19.0
0.0,0.0,13.0,55.0,13.0,5.0,175.0,141.0,7.989304812834225,0.5639539491298527,15.29456,1.1336,0.8057142857142857,5.0,7.0,70.0,19.0
0.0,0.0,24.0,51.0,24.0,8.0,171.0,131.0,8.360655737704919,0.4997119999999999,14.94576,2.0928,0.7660818713450293,5.0,7.0,70.0,19.0
0.0,0.0,18.0,54.0,18.0,7.0,169.0,133.0,8.05524861878453,0.5491674074074073,14.77136,1.5696,0.7869822485207101,5.0,7.0,70.0,19.0
0.0,0.0,19.0,54.0,19.0,5.0,179.0,140.0,9.015706806282722,0.490663693379791,15.64336,1.6568,0.7821229050279329,5.0,7.0,70.0,19.0
0.0,0.0,18.0,55.0,21.0,8.0,179.0,138.0,9.306122448979592,0.4841543859649123,15.32864,1.5696,0.770949720670391,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,28.0,5.0,170.0,132.0,8.041884816753926,0.5806399999999999,14.89216,2.0056,0.7764705882352941,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,25.0,7.0,178.0,139.0,8.690721649484535,0.5090118149466192,15.00688,1.744,0.7808988764044944,5.0,7.0,70.0,19.0
0.0,0.0,16.0,55.0,16.0,6.0,190.0,144.0,9.154639175257731,0.4921657657657658,16.00608,1.3952,0.7578947368421053,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,9.0,173.0,116.0,8.35593220338983,0.5392097363083164,14.6056,2.18,0.6705202312138728,5.0,7.0,70.0,19.0
0.0,0.0,17.0,54.0,20.0,10.0,185.0,136.0,9.238095238095235,0.4788519587628866,15.56992,1.4824,0.7351351351351352,5.0,7.0,70.0,19.0
0.0,0.0,21.0,53.0,22.0,7.0,162.0,120.0,8.647058823529411,0.5021082993197279,14.08032,1.9184,0.7407407407407407,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,6.0,178.0,140.0,9.455497382198953,0.4678421262458472,15.57984,1.744,0.7865168539325843,5.0,7.0,70.0,19.0
0.0,0.0,22.0,54.0,22.0,3.0,159.0,110.0,8.830188679245284,0.5009723076923076,13.8648,1.9184,0.6918238993710691,5.0,7.0,70.0,19.0
0.0,0.0,23.0,53.0,23.0,16.0,181.0,130.0,10.607734806629834,0.4093013333333333,15.7832,2.0056,0.7182320441988951,5.0,7.0,70.0,19.0
0.0,0.0,21.0,56.0,21.0,8.0,173.0,128.0,9.4,0.4880340425531915,15.11696,1.8312,0.7398843930635838,5.0,7.0,70.0,19.0
0.0,0.0,14.0,55.0,14.0,7.0,190.0,148.0,8.515151515151516,0.5291274021352312,16.60384,1.2208,0.7789473684210526,5.0,7.0,70.0,19.0
0.0,0.0,26.0,57.0,32.0,13.0,181.0,145.0,9.924170616113743,0.4705118624641834,15.32464,2.3544,0.8011049723756906,5.0,7.0,70.0,19.0
1.0,1.0,16.0,61.0,17.0,14.0,203.0,162.0,9.655813953488371,0.5175244701348747,17.336,1.31328,0.7980295566502463,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,23.0,1.0,187.0,131.0,8.167539267015707,0.571707076923077,15.8264,2.0056,0.7005347593582888,5.0,7.0,70.0,19.0
0.0,0.0,23.0,60.0,23.0,6.0,173.0,125.0,8.184782608695652,0.6005290836653385,14.55504,2.0056,0.7225433526011561,5.0,7.0,70.0,19.0
0.0,0.0,15.0,60.0,15.0,4.0,179.0,136.0,8.22680412371134,0.5974616541353385,15.58128,1.308,0.7597765363128491,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,5.0,167.0,117.0,8.142857142857142,0.583500350877193,14.6168,2.0928,0.7005988023952096,5.0,7.0,70.0,19.0
0.0,0.0,18.0,60.0,18.0,14.0,191.0,145.0,9.699029126213592,0.5067723723723724,16.7096,1.5696,0.7591623036649214,5.0,7.0,70.0,19.0
0.0,0.0,21.0,59.0,21.0,1.0,182.0,131.0,8.052631578947368,0.6002112418300654,15.89344,1.8312,0.7197802197802198,5.0,7.0,70.0,19.0
0.0,0.0,10.0,59.0,10.0,2.0,191.0,150.0,8.097087378640778,0.5969158752997601,16.7096,0.872,0.7853403141361257,5.0,7.0,70.0,19.0
0.0,0.0,17.0,59.0,17.0,11.0,185.0,134.0,8.925,0.5415439775910363,16.1864,1.4824,0.7243243243243244,5.0,7.0,70.0,19.0
0.0,0.0,14.0,60.0,15.0,2.0,191.0,147.0,7.788461538461538,0.6310874074074074,16.71536,1.308,0.7696335078534031,5.0,7.0,70.0,19.0
0.0,0.0,13.0,60.0,14.0,4.0,190.0,147.0,7.90521327014218,0.6217669064748201,16.63968,1.1336,0.7736842105263158,5.0,7.0,70.0,19.0
