devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,31.0,35.0,2.0,70.0,40.0,10.153846153846152,0.2501042424242424,6.1984,2.4416,0.5714285714285714,6.0,6.0,100.0,13.0
1.0,1.0,41.0,32.0,50.0,11.0,93.0,53.0,10.428571428571429,0.2513709589041095,8.12432,3.49328,0.5698924731182796,6.0,6.0,100.0,13.0
1.0,1.0,39.0,35.0,50.0,5.0,76.0,40.0,10.86,0.2640147329650091,6.61088,3.40608,0.5263157894736842,6.0,6.0,100.0,13.0
1.0,1.0,39.0,40.0,47.0,0.0,41.0,1.0,14.357142857142858,0.2282348258706467,3.5312,3.40608,0.024390243902439,6.0,6.0,100.0,13.0
2.0,2.0,50.0,49.0,58.0,1.0,50.0,6.0,14.73134328358209,0.2724856737588652,4.24672,4.19616,0.12,6.0,6.0,100.0,13.0
0.0,0.0,48.0,49.0,48.0,2.0,51.0,2.0,18.327272727272728,0.2190222222222222,4.45872,4.1856,0.0392156862745098,6.0,6.0,100.0,13.0
1.0,1.0,52.0,52.0,55.0,3.0,56.0,10.0,17.782608695652176,0.2395509046454767,4.8464,4.45248,0.1785714285714285,6.0,6.0,100.0,13.0
0.0,0.0,18.0,54.0,19.0,21.0,225.0,179.0,12.103896103896105,0.3654757081545064,19.64048,1.6568,0.7955555555555556,6.0,6.0,100.0,13.0
0.0,0.0,17.0,54.0,17.0,14.0,201.0,166.0,9.128571428571428,0.4845971830985915,17.56112,1.4824,0.8258706467661692,6.0,6.0,100.0,13.0
0.0,0.0,17.0,54.0,18.0,8.0,213.0,172.0,9.152073732718891,0.483352749244713,18.58512,1.5696,0.8075117370892019,6.0,6.0,100.0,13.0
0.0,0.0,20.0,54.0,24.0,7.0,207.0,167.0,9.981042654028435,0.4432082051282051,18.06192,2.0928,0.8067632850241546,6.0,6.0,100.0,13.0
0.0,0.0,16.0,54.0,16.0,4.0,212.0,172.0,9.1651376146789,0.4826637837837837,18.50368,1.3952,0.8113207547169812,6.0,6.0,100.0,13.0
0.0,0.0,19.0,47.0,19.0,15.0,179.0,145.0,11.3717277486911,0.3385800368324124,15.64976,1.6568,0.8100558659217877,6.0,6.0,100.0,13.0
0.0,0.0,19.0,51.0,21.0,9.0,170.0,133.0,9.502702702702702,0.4396559726962457,14.872,1.8312,0.7823529411764706,6.0,6.0,100.0,13.0
0.0,0.0,19.0,48.0,19.0,10.0,195.0,154.0,9.797101449275363,0.4013595266272188,17.03856,1.6568,0.7897435897435897,6.0,6.0,100.0,13.0
0.0,0.0,22.0,49.0,26.0,5.0,191.0,149.0,10.049261083743842,0.3994403137254901,16.68976,2.0928,0.7801047120418848,6.0,6.0,100.0,13.0
0.0,0.0,29.0,40.0,36.0,2.0,116.0,77.0,9.96,0.328995983935743,10.2096,2.616,0.6637931034482759,6.0,6.0,100.0,13.0
1.0,1.0,35.0,31.0,48.0,7.0,65.0,29.0,10.744897959183673,0.2363465906932573,5.67328,2.97008,0.4461538461538462,6.0,6.0,100.0,13.0
1.0,1.0,30.0,36.0,36.0,9.0,129.0,90.0,9.298013245033111,0.3171774358974358,10.81712,2.70848,0.6976744186046512,6.0,6.0,100.0,13.0
0.0,0.0,24.0,35.0,26.0,9.0,132.0,100.0,9.178807947019868,0.3123717171717171,10.99648,2.2672,0.7575757575757576,6.0,6.0,100.0,13.0
0.0,0.0,28.0,33.0,31.0,8.0,117.0,82.0,9.24812030075188,0.2923145365853659,10.24848,2.7032,0.7008547008547008,6.0,6.0,100.0,13.0
0.0,0.0,34.0,35.0,36.0,8.0,100.0,61.0,10.137931034482758,0.2828190476190476,8.76608,3.1392,0.61,6.0,6.0,100.0,13.0
0.0,0.0,29.0,34.0,31.0,7.0,99.0,67.0,10.278260869565218,0.2709874788494077,8.67888,2.7032,0.6767676767676768,6.0,6.0,100.0,13.0
0.0,0.0,36.0,33.0,38.0,5.0,79.0,44.0,11.273684210526316,0.239793837535014,6.93488,3.3136,0.5569620253164557,6.0,6.0,100.0,13.0
0.0,0.0,30.0,35.0,31.0,7.0,99.0,70.0,10.10655737704918,0.28369699918897,8.71024,2.7032,0.7070707070707071,6.0,6.0,100.0,13.0
0.0,0.0,27.0,34.0,30.0,7.0,103.0,70.0,9.781512605042018,0.2847494158075601,9.02768,2.616,0.6796116504854369,6.0,6.0,100.0,13.0
0.0,0.0,32.0,38.0,32.0,11.0,107.0,72.0,9.902439024390244,0.3143629556650246,9.37648,2.7904,0.6728971962616822,6.0,6.0,100.0,13.0
1.0,1.0,30.0,40.0,32.0,12.0,109.0,72.0,10.833333333333334,0.3024738461538461,9.47008,2.53408,0.6605504587155964,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,23.0,12.0,147.0,111.0,9.533742331288344,0.3351128957528957,12.86448,2.0056,0.7551020408163265,6.0,6.0,100.0,13.0
0.0,0.0,31.0,40.0,33.0,9.0,129.0,95.0,8.824675324675324,0.3713224429727741,11.332,2.8776,0.7364341085271318,6.0,6.0,100.0,13.0
0.0,0.0,32.0,40.0,36.0,10.0,119.0,86.0,9.434482758620687,0.3473216374269006,10.46112,2.9648,0.7226890756302521,6.0,6.0,100.0,13.0
0.0,0.0,22.0,38.0,23.0,11.0,141.0,106.0,9.171974522292992,0.3393991111111111,12.34128,2.0056,0.75177304964539,6.0,6.0,100.0,13.0
0.0,0.0,30.0,39.0,34.0,9.0,126.0,88.0,9.671328671328672,0.3303455097613883,11.0344,2.7904,0.6984126984126984,6.0,6.0,100.0,13.0
0.0,0.0,25.0,40.0,30.0,15.0,159.0,125.0,10.893854748603353,0.3007934358974358,13.35552,2.2672,0.7861635220125787,6.0,6.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,14.0,134.0,98.0,10.808219178082192,0.2955972623574144,11.71936,2.4416,0.7313432835820896,6.0,6.0,100.0,13.0
0.0,0.0,33.0,38.0,34.0,10.0,121.0,88.0,10.315068493150685,0.3017876228419655,10.6344,2.9648,0.7272727272727273,6.0,6.0,100.0,13.0
0.0,0.0,25.0,30.0,32.0,1.0,31.0,5.0,15.052631578947368,0.1632671328671328,2.77488,2.2672,0.1612903225806451,6.0,6.0,100.0,13.0
1.0,1.0,36.0,30.0,37.0,1.0,37.0,2.0,15.10344827586207,0.162717808219178,3.2032,3.05728,0.054054054054054,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,18.48,0.132987012987013,2.6736,2.616,0.0,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,32.0,1.0,30.0,1.0,19.98,0.123003003003003,2.67344,2.5288,0.0333333333333333,6.0,6.0,100.0,13.0
1.0,1.0,31.0,31.0,44.0,1.0,32.0,1.0,19.57894736842105,0.1297066666666666,2.77232,2.62128,0.03125,6.0,6.0,100.0,13.0
2.0,2.0,36.0,40.0,41.0,13.0,77.0,38.0,17.74468085106383,0.1846637889688249,6.59456,2.97536,0.4935064935064935,6.0,6.0,100.0,13.0
0.0,0.0,41.0,39.0,41.0,1.0,42.0,3.0,20.444444444444443,0.156271304347826,3.69696,3.5752,0.0714285714285714,6.0,6.0,100.0,13.0
1.0,1.0,31.0,46.0,34.0,23.0,112.0,70.0,17.142857142857142,0.2198186666666667,9.72128,2.62128,0.625,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,26.0,26.0,159.0,127.0,11.725714285714286,0.3143859649122807,13.92368,2.2672,0.7987421383647799,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,12.0,175.0,136.0,9.80327868852459,0.3760374581939799,15.28304,2.0928,0.7771428571428571,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,25.0,18.0,152.0,117.0,9.128048780487806,0.4038541082164328,13.2952,1.9184,0.7697368421052632,6.0,6.0,100.0,13.0
0.0,0.0,23.0,44.0,26.0,6.0,170.0,133.0,8.879310344827585,0.4059414368932039,14.83552,2.2672,0.7823529411764706,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,24.0,5.0,157.0,123.0,8.98136645962733,0.3922075795297371,13.70192,2.0928,0.7834394904458599,6.0,6.0,100.0,13.0
0.0,0.0,18.0,44.0,21.0,12.0,161.0,138.0,8.681564245810057,0.4151878507078506,14.11344,1.8312,0.8571428571428571,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,4.0,163.0,128.0,8.807017543859649,0.4185752988047808,14.23664,1.744,0.7852760736196319,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,6.0,172.0,142.0,8.310160427807487,0.4337437323037322,15.0528,1.9184,0.8255813953488372,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,15.0,145.0,108.0,10.07843137254902,0.3657712062256809,12.66704,2.0056,0.7448275862068966,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,6.0,174.0,135.0,8.637362637362637,0.4267969465648855,15.19584,1.6568,0.7758620689655172,6.0,6.0,100.0,13.0
0.0,0.0,20.0,43.0,22.0,11.0,159.0,136.0,8.360655737704919,0.4213258039215685,13.95632,1.9184,0.8553459119496856,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,20.0,7.0,178.0,139.0,10.042105263157897,0.3589366876310272,15.55616,1.744,0.7808988764044944,6.0,6.0,100.0,13.0
0.0,0.0,20.0,45.0,23.0,7.0,176.0,141.0,8.953846153846154,0.4117113402061856,15.41312,2.0056,0.8011363636363636,6.0,6.0,100.0,13.0
0.0,0.0,23.0,37.0,29.0,11.0,110.0,79.0,10.0,0.303104,9.6864,2.0928,0.7181818181818181,6.0,6.0,100.0,13.0
0.0,0.0,49.0,26.0,59.0,5.0,85.0,48.0,10.536,0.2021564160971906,7.54624,4.2728,0.5647058823529412,6.0,6.0,100.0,13.0
2.0,2.0,46.0,34.0,57.0,3.0,52.0,11.0,13.860759493670884,0.2009471415525114,4.44656,3.84736,0.2115384615384615,6.0,6.0,100.0,13.0
1.0,1.0,39.0,41.0,44.0,5.0,52.0,14.0,14.681818181818182,0.2287673065015479,4.48928,3.40608,0.2692307692307692,6.0,6.0,100.0,13.0
1.0,1.0,30.0,41.0,40.0,20.0,95.0,65.0,12.610169491525424,0.2663501075268816,8.27312,2.53408,0.6842105263157895,6.0,6.0,100.0,13.0
2.0,2.0,46.0,44.0,51.0,13.0,104.0,56.0,11.548672566371682,0.312112061302682,8.92592,3.84736,0.5384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,24.0,44.0,27.0,15.0,138.0,118.0,9.644171779141104,0.3737469720101781,12.1392,2.2672,0.855072463768116,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,8.0,166.0,130.0,9.388235294117647,0.3839358395989974,14.48672,1.9184,0.7831325301204819,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,21.0,9.0,167.0,131.0,9.24561403508772,0.3809979506641366,14.57392,1.8312,0.7844311377245509,6.0,6.0,100.0,13.0
0.0,0.0,24.0,44.0,26.0,10.0,142.0,104.0,9.452054794520548,0.381343536231884,12.39392,2.2672,0.7323943661971831,6.0,6.0,100.0,13.0
0.0,0.0,26.0,46.0,28.0,5.0,146.0,110.0,9.2,0.4096,12.74272,2.4416,0.7534246575342466,6.0,6.0,100.0,13.0
0.0,0.0,21.0,46.0,25.0,10.0,142.0,123.0,9.052023121387284,0.4162958876117497,12.50528,2.18,0.8661971830985915,6.0,6.0,100.0,13.0
0.0,0.0,21.0,46.0,28.0,8.0,150.0,119.0,9.069767441860463,0.4154814358974358,13.14656,1.9184,0.7933333333333333,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,5.0,170.0,131.0,8.637362637362637,0.4267969465648855,14.28512,2.0928,0.7705882352941177,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,27.0,5.0,160.0,124.0,8.511627906976743,0.4138526775956284,13.98656,2.3544,0.775,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,10.0,150.0,109.0,8.962962962962964,0.4021527272727271,13.11456,2.2672,0.7266666666666667,6.0,6.0,100.0,13.0
0.0,0.0,28.0,44.0,30.0,10.0,149.0,119.0,9.291428571428572,0.3879360393603935,13.09008,2.616,0.7986577181208053,6.0,6.0,100.0,13.0
0.0,0.0,33.0,44.0,33.0,7.0,136.0,94.0,9.243243243243244,0.3899583625730993,11.89376,2.8776,0.6911764705882353,6.0,6.0,100.0,13.0
0.0,0.0,22.0,44.0,30.0,6.0,145.0,118.0,8.840236686390533,0.407735689424364,12.732,2.0928,0.8137931034482758,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,21.0,6.0,163.0,125.0,9.449101796407186,0.3814627122940431,14.22512,1.8312,0.7668711656441718,6.0,6.0,100.0,13.0
0.0,0.0,25.0,44.0,27.0,13.0,132.0,89.0,9.529411764705882,0.3782479012345678,11.52192,2.3544,0.6742424242424242,6.0,6.0,100.0,13.0
0.0,0.0,22.0,47.0,24.0,7.0,150.0,110.0,9.116883116883116,0.4223197720797721,13.09152,2.0928,0.7333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,24.0,44.0,28.0,9.0,157.0,116.0,8.98136645962733,0.4013286860304287,13.45616,2.4416,0.7388535031847133,6.0,6.0,100.0,13.0
2.0,2.0,24.0,53.0,32.0,5.0,176.0,132.0,8.238341968911918,0.5270186666666666,14.66048,1.92896,0.75,6.0,6.0,100.0,13.0
0.0,0.0,18.0,54.0,23.0,7.0,213.0,164.0,8.211981566820276,0.5386860606060606,18.33936,2.0056,0.7699530516431925,6.0,6.0,100.0,13.0
0.0,0.0,17.0,53.0,18.0,3.0,227.0,181.0,8.077922077922079,0.5374847588424436,19.80592,1.5696,0.7973568281938326,6.0,6.0,100.0,13.0
0.0,0.0,16.0,54.0,18.0,5.0,204.0,158.0,9.23076923076923,0.479232,17.80032,1.5696,0.7745098039215687,6.0,6.0,100.0,13.0
0.0,0.0,29.0,35.0,31.0,2.0,134.0,97.0,9.341772151898734,0.3069224932249322,11.75392,2.7032,0.7238805970149254,6.0,6.0,100.0,13.0
0.0,0.0,34.0,29.0,39.0,8.0,71.0,41.0,14.693877551020408,0.1616782222222222,6.2736,3.1392,0.5774647887323944,6.0,6.0,100.0,13.0
0.0,0.0,27.0,30.0,28.0,14.0,64.0,34.0,20.107142857142858,0.1222252220248667,5.6384,2.3544,0.53125,6.0,6.0,100.0,13.0
0.0,0.0,32.0,32.0,45.0,11.0,73.0,37.0,12.73469387755102,0.2058502564102563,6.4328,2.8776,0.5068493150684932,6.0,6.0,100.0,13.0
2.0,2.0,25.0,38.0,30.0,19.0,148.0,110.0,9.351851851851851,0.3328709702970296,12.77856,2.27776,0.7432432432432432,6.0,6.0,100.0,13.0
0.0,0.0,26.0,38.0,28.0,12.0,133.0,96.0,9.910344827586206,0.3141121781489213,11.632,2.2672,0.7218045112781954,6.0,6.0,100.0,13.0
0.0,0.0,23.0,41.0,29.0,9.0,159.0,128.0,8.586206896551724,0.3911762248995983,13.4248,2.18,0.8050314465408805,6.0,6.0,100.0,13.0
0.0,0.0,25.0,38.0,26.0,15.0,148.0,112.0,9.173076923076923,0.3393583228511529,12.84672,2.2672,0.7567567567567568,6.0,6.0,100.0,13.0
0.0,0.0,16.0,40.0,16.0,11.0,170.0,132.0,8.662921348314606,0.3782557717250324,14.84704,1.3952,0.7764705882352941,6.0,6.0,100.0,13.0
0.0,0.0,25.0,39.0,26.0,11.0,138.0,104.0,8.95890410958904,0.3566150458715596,12.05664,2.2672,0.7536231884057971,6.0,6.0,100.0,13.0
0.0,0.0,21.0,42.0,21.0,6.0,175.0,144.0,8.526315789473685,0.4035318518518518,15.3144,1.8312,0.8228571428571428,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,9.0,151.0,122.0,8.857142857142858,0.3699612903225805,13.22736,2.0056,0.8079470198675497,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,30.0,15.0,135.0,102.0,9.81456953642384,0.3338709851551956,11.82096,2.0928,0.7555555555555555,6.0,6.0,100.0,13.0
0.0,0.0,27.0,38.0,27.0,9.0,141.0,106.0,9.157894736842104,0.3399209195402298,12.33808,2.3544,0.75177304964539,6.0,6.0,100.0,13.0
0.0,0.0,24.0,39.0,25.0,8.0,143.0,108.0,10.244897959183673,0.3118508366533865,12.48112,2.18,0.7552447552447552,6.0,6.0,100.0,13.0
0.0,0.0,22.0,41.0,27.0,10.0,153.0,122.0,8.891566265060241,0.3777422222222221,13.30208,2.0928,0.7973856209150327,6.0,6.0,100.0,13.0
1.0,1.0,23.0,44.0,26.0,10.0,163.0,125.0,9.069767441860463,0.3974170256410256,13.74624,2.09808,0.7668711656441718,6.0,6.0,100.0,13.0
0.0,0.0,22.0,43.0,24.0,4.0,173.0,141.0,9.063829787234043,0.388639248826291,15.14,2.0928,0.815028901734104,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,8.0,151.0,122.0,8.602409638554217,0.4190081792717086,13.2216,1.9184,0.8079470198675497,6.0,6.0,100.0,13.0
0.0,0.0,24.0,45.0,32.0,7.0,176.0,137.0,8.594594594594595,0.4289207547169811,15.37136,2.5288,0.7784090909090909,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,7.0,164.0,131.0,8.758620689655173,0.420888188976378,14.3392,1.744,0.7987804878048781,6.0,6.0,100.0,13.0
0.0,0.0,18.0,46.0,19.0,8.0,174.0,137.0,10.314606741573034,0.3653382135076252,15.18432,1.6568,0.7873563218390804,6.0,6.0,100.0,13.0
1.0,1.0,30.0,41.0,45.0,6.0,97.0,63.0,9.630252100840336,0.3487676090750436,8.27248,2.97008,0.6494845360824743,6.0,6.0,100.0,13.0
1.0,1.0,47.0,30.0,78.0,7.0,82.0,39.0,10.384615384615383,0.2366577777777777,7.04224,4.19088,0.4756097560975609,6.0,6.0,100.0,13.0
2.0,2.0,32.0,27.0,47.0,19.0,111.0,79.0,12.04225352112676,0.1836732631578947,8.46288,2.71376,0.7117117117117117,6.0,6.0,100.0,13.0
1.0,1.0,28.0,32.0,34.0,18.0,119.0,92.0,10.911111111111111,0.2402541751527494,10.10464,2.79568,0.773109243697479,6.0,6.0,100.0,13.0
2.0,2.0,28.0,36.0,36.0,22.0,109.0,76.0,10.278688524590164,0.286915980861244,8.88176,2.36496,0.6972477064220184,6.0,6.0,100.0,13.0
0.0,0.0,24.0,39.0,26.0,11.0,147.0,109.0,9.655629139072849,0.330882633744856,12.748,2.2672,0.7414965986394558,6.0,6.0,100.0,13.0
0.0,0.0,27.0,41.0,34.0,17.0,129.0,92.0,10.773722627737229,0.3117511111111111,10.69856,2.7032,0.7131782945736435,6.0,6.0,100.0,13.0
0.0,0.0,22.0,39.0,25.0,9.0,159.0,127.0,9.952941176470588,0.3209985815602836,13.90768,2.18,0.7987421383647799,6.0,6.0,100.0,13.0
0.0,0.0,23.0,40.0,31.0,10.0,142.0,106.0,9.0,0.3640888888888888,12.17008,2.4416,0.7464788732394366,6.0,6.0,100.0,13.0
0.0,0.0,21.0,40.0,25.0,8.0,154.0,118.0,9.25925925925926,0.3538944,13.45184,2.18,0.7662337662337663,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,27.0,8.0,159.0,122.0,8.874251497005988,0.3692480431848852,13.88784,2.3544,0.7672955974842768,6.0,6.0,100.0,13.0
0.0,0.0,26.0,39.0,29.0,9.0,143.0,107.0,9.178807947019868,0.348071341991342,12.49264,2.5288,0.7482517482517482,6.0,6.0,100.0,13.0
0.0,0.0,21.0,41.0,22.0,14.0,162.0,130.0,9.71270718232044,0.3458067804323094,13.61888,1.8312,0.8024691358024691,6.0,6.0,100.0,13.0
0.0,0.0,20.0,38.0,24.0,11.0,137.0,105.0,9.2,0.3383652173913044,11.98208,1.9184,0.7664233576642335,6.0,6.0,100.0,13.0
0.0,0.0,20.0,40.0,24.0,9.0,159.0,124.0,8.790697674418604,0.372757671957672,13.90688,1.8312,0.779874213836478,6.0,6.0,100.0,13.0
0.0,0.0,23.0,39.0,23.0,6.0,153.0,123.0,8.926829268292684,0.3578963934426228,13.38448,2.0056,0.803921568627451,6.0,6.0,100.0,13.0
1.0,1.0,23.0,47.0,25.0,6.0,166.0,128.0,8.842105263157896,0.4354438095238095,14.40592,2.01088,0.7710843373493976,6.0,6.0,100.0,13.0
0.0,0.0,18.0,43.0,20.0,7.0,187.0,146.0,8.261780104712042,0.4263681622306717,16.31792,1.744,0.7807486631016043,6.0,6.0,100.0,13.0
0.0,0.0,22.0,46.0,30.0,6.0,183.0,141.0,8.823529411764707,0.4270762666666665,15.96912,2.616,0.7704918032786885,6.0,6.0,100.0,13.0
0.0,0.0,21.0,43.0,24.0,6.0,191.0,156.0,8.376237623762377,0.4205420330969267,16.69808,2.0928,0.8167539267015707,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,10.0,188.0,149.0,8.894472361809045,0.4052494463276835,16.43648,1.744,0.7925531914893617,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,5.0,205.0,160.0,8.296650717703349,0.4344500115340253,17.88752,1.9184,0.7804878048780488,6.0,6.0,100.0,13.0
0.0,0.0,21.0,46.0,23.0,9.0,188.0,144.0,9.5,0.3966652631578947,15.83168,2.0056,0.7659574468085106,6.0,6.0,100.0,13.0
0.0,0.0,27.0,31.0,30.0,0.0,56.0,28.0,11.925925925925926,0.2129411180124223,4.95344,2.3544,0.5,6.0,6.0,100.0,13.0
2.0,2.0,29.0,37.0,41.0,7.0,102.0,68.0,9.840909090909092,0.308004064665127,8.73168,2.45216,0.6666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,31.0,34.0,37.0,13.0,101.0,73.0,9.9375,0.2802797484276729,8.89264,2.7032,0.7227722772277227,6.0,6.0,100.0,13.0
0.0,0.0,33.0,35.0,37.0,7.0,98.0,68.0,10.41025641025641,0.2754206896551724,8.60816,2.9648,0.6938775510204082,6.0,6.0,100.0,13.0
