devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,74.0,72.0,74.0,6.0,79.0,6.0,44.050632911392405,0.13389682758620688,6.8888,6.4528,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,43.03225806451613,0.1408729235382309,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,8.0,82.0,8.0,43.53658536585366,0.1392410532212885,7.1504,6.4528,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,43.76923076923077,0.13475768014059752,6.8016,6.2784,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,10.0,83.0,10.0,44.674698795180724,0.13569380798274003,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,16.0,87.0,16.0,44.41379310344828,0.12911304347826086,7.5864,6.2784,0.1839080459770115,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,43.83529411764706,0.1401610305958132,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,44.13793103448276,0.137344,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,44.81012658227848,0.13162738983050848,6.8888,6.2784,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,96.0,21.0,43.875,0.14003418803418802,8.3712,6.54,0.21875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,82.0,9.0,44.26829268292683,0.13508901377410468,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,28.0,103.0,30.0,45.0873786407767,0.13263490094745908,8.9816,6.3656,0.2912621359223301,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,43.95505617977528,0.1360516973415133,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,44.54117647058823,0.13242218700475433,7.412,6.2784,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.1,0.1356045351473923,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,100.0,25.0,44.82,0.13708165997322622,8.72,6.54,0.25,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,91.0,17.0,44.76923076923077,0.1354072852233677,7.9352,6.3656,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,85.0,13.0,45.247058823529414,0.13035631825273009,7.412,6.3656,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,91.0,17.0,44.505494505494504,0.1362096987654321,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,45.18072289156626,0.13417403733333333,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,84.0,12.0,44.857142857142854,0.13148942675159236,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,10.0,82.0,9.0,45.292682926829265,0.13384236941303176,7.1504,6.2784,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,16.0,92.0,20.0,44.08695652173913,0.13192836291913215,8.0224,6.2784,0.21739130434782608,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,84.0,10.0,44.92857142857143,0.1349270588235294,7.3248,6.54,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,88.0,14.0,44.86363636363637,0.13512235055724417,7.6736,6.4528,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,85.0,13.0,44.96470588235294,0.13117488226059654,7.412,6.2784,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,23.0,104.0,29.0,44.36538461538461,0.13848634590377112,9.0688,6.4528,0.27884615384615385,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,88.0,15.0,45.0,0.13289244444444445,7.6736,6.4528,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,12.0,86.0,12.0,44.93023255813954,0.13674534161490678,7.4992,6.3656,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,10.0,82.0,10.0,44.78048780487805,0.1298851416122004,7.1504,6.3656,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,91.0,19.0,45.362637362637365,0.13002418604651161,7.9352,6.2784,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,28.0,101.0,28.0,44.73267326732673,0.1336866223992917,8.8072,6.3656,0.27722772277227725,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,17.0,92.0,17.0,45.52173913043478,0.13496848137535816,8.0224,6.54,0.18478260869565216,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,24.0,100.0,26.0,44.58,0.13598205473306416,8.72,6.3656,0.26,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,89.0,17.0,45.50561797752809,0.12961564444444443,7.7608,6.3656,0.19101123595505617,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,45.806451612903224,0.13234118309859155,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,94.0,20.0,45.765957446808514,0.13245827986982797,8.1968,6.4528,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,22.0,94.0,22.0,45.319148936170215,0.13014895774647886,8.1968,6.2784,0.23404255319148937,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,91.0,17.0,44.57142857142857,0.13600820512820513,7.9352,6.3656,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,20.0,91.0,20.0,44.175824175824175,0.13166296517412934,7.9352,6.2784,0.21978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,19.0,93.0,19.0,44.645161290322584,0.13578358381502886,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,24.0,104.0,29.0,44.82692307692308,0.13706048906048907,9.0688,6.4528,0.27884615384615385,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,11.0,86.0,15.0,45.13953488372093,0.12885201442555386,7.4992,6.2784,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,28.0,103.0,28.0,44.79611650485437,0.13715474642392717,8.9816,6.54,0.27184466019417475,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,96.0,22.0,44.25,0.13699615819209038,8.3712,6.3656,0.22916666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,15.0,91.0,18.0,44.24175824175824,0.13702167908594137,7.9352,6.3656,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,73.0,71.0,73.0,13.0,85.0,13.0,44.54117647058823,0.13058298996302165,7.412,6.3656,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,17.0,92.0,19.0,44.15217391304348,0.13544429345150172,8.0224,6.2784,0.20652173913043478,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,43.214285714285715,0.13648819834710743,7.3248,6.3656,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,43.58620689655172,0.1409620253164557,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,21.0,97.0,23.0,43.175257731958766,0.14040634192932186,8.4584,6.4528,0.23711340206185566,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,44.142857142857146,0.13361708737864075,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,21.0,94.0,20.0,43.40425531914894,0.13966556862745097,8.1968,6.3656,0.2127659574468085,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,89.0,15.0,43.41573033707865,0.13962865424430643,7.7608,6.54,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,17.0,93.0,21.0,43.67741935483871,0.13504094534711963,8.1096,6.2784,0.22580645161290322,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,43.53488372093023,0.13924649572649572,7.4992,6.3656,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,43.139240506329116,0.13482666666666665,6.8888,6.2784,0.10126582278481013,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,17.0,90.0,16.0,44.6,0.13592107623318384,7.848,6.3656,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,25.0,106.0,31.0,42.679245283018865,0.14395755968169763,9.2432,6.54,0.29245283018867924,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,85.0,14.0,43.976470588235294,0.13225981808453716,7.412,6.2784,0.16470588235294117,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,42.86666666666667,0.1433281493001555,7.848,6.54,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,12.0,86.0,12.0,43.46511627906977,0.13947000535045478,7.4992,6.3656,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,93.0,19.0,44.32258064516129,0.13677181950509462,8.1096,6.4528,0.20430107526881722,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,42.375,0.13919150442477873,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,82.0,10.0,43.829268292682926,0.13457308848080132,7.1504,6.3656,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,42.370370370370374,0.13920671328671327,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.07142857142857,0.14264676616915425,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,19.0,98.0,24.0,43.40816326530612,0.13965299482839677,8.5456,6.2784,0.24489795918367346,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,11.0,84.0,12.0,43.5,0.13559172413793102,7.3248,6.4528,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,92.0,18.0,43.76086956521739,0.1385274118231495,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,91.0,17.0,44.505494505494504,0.1362096987654321,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.111111111111114,0.13681484536082472,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,43.733333333333334,0.13861463414634145,7.848,6.3656,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,86.0,15.0,44.02325581395349,0.13211926043317485,7.4992,6.2784,0.1744186046511628,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.10344827586207,0.140640256,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,18.0,95.0,20.0,43.01052631578948,0.14284875183553597,8.284,6.54,0.21052631578947367,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,14.0,86.0,14.0,42.906976744186046,0.13937500271002712,7.4992,6.1912,0.16279069767441862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,16.0,90.0,16.0,44.266666666666666,0.13509397590361447,7.848,6.54,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.48235294117647,0.1394147186147186,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,11.0,85.0,11.0,44.32941176470588,0.13675074309978769,7.412,6.3656,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,42.73170731707317,0.13802958904109588,7.1504,6.2784,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,87.0,15.0,44.13793103448276,0.13363199999999997,7.5864,6.3656,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,19.0,91.0,19.0,43.97802197802198,0.13411790104947524,7.9352,6.2784,0.2087912087912088,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,21.0,98.0,23.0,43.04081632653061,0.14274822190611663,8.5456,6.54,0.23469387755102042,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,43.37931034482759,0.13974588235294116,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.310344827586206,0.13618547770700637,7.5864,6.2784,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,89.0,15.0,43.21348314606742,0.1402821424856994,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,42.20224719101124,0.14364353567625132,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,84.0,12.0,42.0,0.1404342857142857,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,43.1566265060241,0.1404669570072585,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,6.0,79.0,8.0,43.139240506329116,0.13482666666666665,6.8888,6.1912,0.10126582278481013,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,43.411764705882355,0.13964140921409213,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,20.0,95.0,20.0,43.76842105263158,0.14037518037518038,8.284,6.54,0.21052631578947367,4.0,8.0,40.0,15.0
0.0,0.0,71.0,73.0,71.0,9.0,83.0,11.0,42.21686746987952,0.14165333333333333,7.2376,6.1912,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,10.0,84.0,10.0,43.357142857142854,0.13792790774299837,7.3248,6.54,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,43.4,0.13967926267281106,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,16.0,90.0,16.0,43.266666666666666,0.14010970724191063,7.848,6.3656,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,42.5,0.1387821176470588,7.3248,6.3656,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,43.25925925925926,0.136346301369863,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,16.0,88.0,16.0,42.68181818181818,0.1381909265175719,7.6736,6.2784,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,42.827586206896555,0.1434589371980676,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,42.827586206896555,0.14154615136876006,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,86.0,14.0,42.27906976744186,0.13950732673267327,7.4992,6.2784,0.16279069767441862,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,86.0,12.0,43.18604651162791,0.14037126548196013,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,90.0,16.0,42.733333333333334,0.14185834633385333,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,42.888888888888886,0.1394337823834197,7.0632,6.2784,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,42.42857142857143,0.14094653198653195,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,12.0,85.0,14.0,43.48235294117647,0.13376277056277056,7.412,6.2784,0.16470588235294117,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,43.18681318681319,0.14036877353689567,7.9352,6.4528,0.18681318681318682,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.5,0.1412413793103448,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,85.0,12.0,43.05882352941177,0.14078601092896173,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,13.0,86.0,13.0,43.604651162790695,0.135266304,7.4992,6.4528,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,43.1566265060241,0.1404669570072585,7.2376,6.3656,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,16.0,90.0,16.0,43.53333333333333,0.13925145482388976,7.848,6.54,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,81.0,9.0,43.851851851851855,0.13450378378378375,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,21.0,94.0,21.0,44.5531914893617,0.13422517669531994,8.1968,6.2784,0.22340425531914893,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,15.0,90.0,19.0,41.86666666666667,0.1389248407643312,7.848,6.2784,0.2111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,89.0,14.0,43.21348314606742,0.14217784711388454,7.7608,6.54,0.15730337078651685,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,14.0,89.0,15.0,42.943820224719104,0.14116303506017788,7.7608,6.4528,0.16853932584269662,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,42.74074074074074,0.13800041594454074,7.0632,6.2784,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,11.0,86.0,11.0,42.76744186046512,0.14366068515497551,7.4992,6.4528,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,89.0,16.0,42.20224719101124,0.14170240681576143,7.7608,6.4528,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,41.5609756097561,0.1438888262910798,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,84.0,11.0,42.285714285714285,0.14142270270270269,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,12.0,89.0,17.0,42.53932584269663,0.13865381933438983,7.7608,6.1912,0.19101123595505617,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,20.0,98.0,25.0,42.673469387755105,0.14013765662362504,8.5456,6.4528,0.25510204081632654,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.2,0.1422222222222222,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,9.0,82.0,9.0,43.609756097560975,0.1390074272930649,7.1504,6.2784,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,17.0,90.0,17.0,44.53333333333333,0.13244550898203594,7.848,6.4528,0.18888888888888888,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,92.0,18.0,43.04347826086956,0.14083620202020203,8.0224,6.4528,0.1956521739130435,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,87.0,13.0,43.724137931034484,0.13864378548895898,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,18.0,90.0,18.0,43.86666666666667,0.134458358662614,7.848,6.2784,0.2,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,25.0,100.0,27.0,43.86,0.13634655722754216,8.72,6.2784,0.27,4.0,8.0,40.0,15.0
