devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,95.0,94.0,95.0,8.0,104.0,10.0,45.63461538461539,0.1687420817530551,9.0688,8.284,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,10.0,101.0,10.0,45.02970297029703,0.1655511697449428,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,101.0,9.0,44.55445544554456,0.1691556977777777,8.8072,7.9352,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,3.0,97.0,4.0,45.83505154639175,0.1662168960863697,8.4584,8.1968,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,46.12844036697248,0.1651597136038186,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,103.0,9.0,44.85436893203884,0.1716773679653679,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,104.0,9.0,44.65384615384615,0.1742828596037898,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,97.0,5.0,45.64948453608248,0.1650980307136404,8.4584,8.0224,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,11.0,109.0,18.0,45.357798165137616,0.1643536569579287,9.5048,7.9352,0.1651376146788991,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,6.0,100.0,6.0,45.06,0.1727119396360408,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,97.0,5.0,44.65979381443299,0.1669224007386888,8.4584,7.9352,0.0515463917525773,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,5.0,95.0,5.0,45.34736842105263,0.1625849582172702,8.284,7.9352,0.0526315789473684,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,98.0,5.0,45.36734693877551,0.1679304723346828,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,111.0,16.0,46.054054054054056,0.1689840375586854,9.6792,8.284,0.1441441441441441,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,100.0,6.0,44.88,0.1715793226381461,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,46.18348623853211,0.1649628605482717,9.5048,8.1096,0.146788990825688,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,98.0,7.0,45.24489795918368,0.1647637708615245,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,106.0,12.0,46.13207547169812,0.1669224703476482,9.2432,8.1968,0.1132075471698113,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,105.0,13.0,46.57142857142857,0.1618296932515337,9.156,7.9352,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,101.0,10.0,45.62376237623762,0.1633955555555555,8.8072,8.0224,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,45.78,0.1664167758846657,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,46.03960396039604,0.1654784,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,102.0,8.0,45.8235294117647,0.1680464184852375,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,106.0,11.0,45.33962264150944,0.1716467748647523,9.2432,8.284,0.1037735849056603,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,45.20792079207921,0.1667106088480069,8.8072,8.0224,0.0891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,97.0,6.0,44.96907216494845,0.1657743787253553,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,100.0,5.0,45.84,0.1697731239092495,8.72,8.1968,0.05,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,10.0,106.0,15.0,45.67924528301887,0.163197092110698,9.2432,8.0224,0.1415094339622641,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,1.0,91.0,1.0,45.0989010989011,0.1634807017543859,7.9352,7.848,0.0109890109890109,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,45.320388349514566,0.168104473007712,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,105.0,10.0,46.4,0.1677241379310344,9.156,8.284,0.0952380952380952,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,45.23076923076923,0.1702487074829931,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,2.0,95.0,2.0,45.47368421052632,0.1675377777777777,8.284,8.1096,0.0210526315789473,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,45.84,0.1626247818499127,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,101.0,7.0,45.92079207920792,0.1676904872789995,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,45.85714285714285,0.1643504049844237,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,9.0,100.0,9.0,45.84,0.1626247818499127,8.72,7.848,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,98.0,5.0,45.55102040816327,0.1672533333333333,8.5456,8.1968,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,45.742574257425744,0.166552935064935,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.25714285714286,0.1701494949494949,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,45.30612244897959,0.1717736936936937,8.5456,8.284,0.0306122448979591,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,46.36363636363637,0.1625549803921568,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,101.0,10.0,46.0990099009901,0.1617110652920962,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,103.0,8.0,45.55339805825243,0.1708412617220801,8.9816,8.1968,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,100.0,9.0,45.6,0.1634807017543859,8.72,8.0224,0.09,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,5.0,95.0,5.0,45.34736842105263,0.1625849582172702,8.284,7.848,0.0526315789473684,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,111.0,18.0,44.7027027027027,0.1704272793228536,9.6792,8.1096,0.1621621621621621,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,4.0,100.0,5.0,44.28,0.1757542908762421,8.72,8.284,0.05,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.0,0.1711217777777778,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,45.77319587628866,0.1664415135135135,8.4584,8.1096,0.0412371134020618,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,45.294117647058826,0.1663933506493506,8.8944,7.9352,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,100.0,7.0,45.24,0.1684031830238726,8.72,8.1968,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,98.0,6.0,45.795918367346935,0.1645701247771836,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,100.0,9.0,45.78,0.1628379204892966,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,100.0,7.0,45.54,0.1672938076416337,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,101.0,8.0,46.03960396039604,0.1654784,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,108.0,14.0,46.0,0.1674017391304347,9.4176,8.1968,0.1296296296296296,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,102.0,7.0,46.05882352941177,0.1689665389527458,8.8944,8.284,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,108.0,16.0,45.66666666666666,0.1650359124087591,9.4176,8.0224,0.1481481481481481,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,44.875,0.1661218941504178,8.3712,7.9352,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,9.0,103.0,8.0,45.320388349514566,0.1717196229648671,8.9816,8.1096,0.0776699029126213,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,5.0,97.0,6.0,45.21649484536083,0.1648672685818513,8.4584,8.1096,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,102.0,12.0,45.8235294117647,0.1608955070603338,8.8944,7.848,0.1176470588235294,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,104.0,10.0,45.17307692307692,0.1704661387824606,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,6.0,101.0,7.0,45.26732673267327,0.1701112160979877,8.8072,8.284,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,45.11764705882353,0.1706755671447196,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,4.0,99.0,5.0,45.333333333333336,0.1698635294117647,8.6328,8.1096,0.0505050505050505,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,101.0,10.0,45.32673267326733,0.1680809436435124,8.8072,7.9352,0.099009900990099,2.0,10.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,4.0,98.0,5.0,44.93877551020408,0.1658861398728428,8.5456,8.1968,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,102.0,9.0,45.8235294117647,0.1662586906290115,8.8944,8.0224,0.088235294117647,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,98.0,7.0,45.12244897959184,0.167026395296246,8.5456,7.9352,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,99.0,7.0,45.45454545454545,0.1640038399999999,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,99.0,6.0,45.333333333333336,0.1680564705882352,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,105.0,10.0,45.71428571428572,0.17024,9.156,8.1968,0.0952380952380952,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,6.0,101.0,7.0,45.801980198019805,0.1681254820579334,8.8072,8.284,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,100.0,7.0,46.02,0.1655488917861799,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,97.0,7.0,46.144329896907216,0.1597769436997319,8.4584,7.9352,0.0721649484536082,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,45.42857142857143,0.1713106918238993,9.156,8.284,0.0952380952380952,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,97.0,6.0,45.154639175257735,0.1650931141552511,8.4584,7.9352,0.0618556701030927,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,7.0,98.0,7.0,45.18367346938776,0.1649870280036133,8.5456,7.848,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,99.0,6.0,45.333333333333336,0.1698635294117647,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,95.0,93.0,95.0,7.0,103.0,9.0,45.02912621359224,0.1691918240620957,8.9816,8.284,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,2.0,96.0,2.0,45.125,0.1706477562326869,8.3712,8.1968,0.0208333333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,104.0,10.0,45.80769230769231,0.1681045172124265,9.0688,8.1096,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,4.0,95.0,4.0,45.1578947368421,0.1687093706293706,8.284,8.0224,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,99.0,6.0,45.09090909090909,0.1653264516129032,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,45.72,0.1666351706036745,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,6.0,100.0,9.0,44.52,0.1692866127583108,8.72,7.848,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,2.0,94.0,2.0,45.95744680851064,0.1622091851851851,8.1968,8.1096,0.0212765957446808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,45.371428571428574,0.1679153652392946,9.156,8.1096,0.1142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,45.42857142857143,0.1713106918238993,8.5456,8.284,0.0306122448979591,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,105.0,11.0,45.02857142857143,0.1710131979695431,9.156,8.1968,0.1047619047619047,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,8.0,103.0,10.0,46.07766990291263,0.1653416940581542,8.9816,8.0224,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,10.0,100.0,10.0,45.54,0.161897233201581,8.72,7.9352,0.1,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,45.98019801980198,0.1692554694229112,8.8072,8.284,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,109.0,18.0,46.45871559633027,0.1604590205371248,9.5048,7.9352,0.1651376146788991,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,8.0,45.39393939393939,0.1660274499332443,8.6328,7.9352,0.0808080808080808,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,100.0,7.0,44.34,0.1718213802435724,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,101.0,7.0,45.148514851485146,0.1687444210526315,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,44.91089108910891,0.1714613051146384,8.8072,8.1968,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,7.0,102.0,8.0,45.52941176470589,0.1709312661498707,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,11.0,105.0,13.0,45.371428571428574,0.1661098236775818,9.156,7.9352,0.1238095238095238,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,99.0,7.0,45.21212121212121,0.1648832171581769,8.6328,8.1096,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,45.57575757575758,0.1671625531914893,8.6328,8.1096,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,9.0,100.0,9.0,44.52,0.1711266846361185,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,8.0,102.0,10.0,44.88235294117647,0.1642694626474442,8.8944,8.0224,0.0980392156862745,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,44.91089108910891,0.1696372486772487,8.8072,8.1096,0.0792079207920792,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,102.0,7.0,45.47058823529412,0.1711523932729625,8.8944,8.284,0.0686274509803921,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,45.37864077669903,0.1696939323919555,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,45.55339805825243,0.1672446035805626,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,4.0,96.0,6.0,44.375,0.1661476056338028,8.3712,7.848,0.0625,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,8.0,104.0,9.0,45.69230769230769,0.1703218855218855,9.0688,8.284,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,100.0,9.0,45.54,0.1636960913482652,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,4.0,95.0,4.0,45.85263157894737,0.1643665748393021,8.284,7.9352,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,101.0,7.0,45.62376237623762,0.1669866666666666,8.8072,8.1096,0.0693069306930693,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,99.0,6.0,45.45454545454545,0.1676083199999999,8.6328,8.1968,0.0606060606060606,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,103.0,9.0,45.0873786407767,0.1707901464254952,8.9816,8.1968,0.087378640776699,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,104.0,9.0,45.0,0.1729422222222222,9.0688,8.1968,0.0865384615384615,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,98.0,7.0,44.93877551020408,0.1677090644868301,8.5456,8.0224,0.0714285714285714,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,98.0,6.0,44.63265306122449,0.1670239048925468,8.5456,8.0224,0.0612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,8.0,102.0,8.0,45.35294117647059,0.1715963683527885,8.8944,8.0224,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,6.0,100.0,9.0,44.7,0.1667722595078299,8.72,8.0224,0.09,2.0,10.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,5.0,96.0,5.0,45.25,0.1629348066298342,8.3712,8.0224,0.0520833333333333,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,45.18367346938776,0.1686131165311652,8.5456,8.1096,0.0510204081632653,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,45.12244897959184,0.1724729081863409,8.5456,8.284,0.0306122448979591,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,104.0,10.0,45.51923076923077,0.1691698183354457,9.0688,8.1968,0.0961538461538461,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,100.0,7.0,45.54,0.1672938076416337,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,4.0,95.0,4.0,44.90526315789474,0.166009939052977,8.284,7.848,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,102.0,8.0,45.11764705882353,0.1706755671447196,8.8944,8.284,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,4.0,95.0,4.0,45.03157894736842,0.1655442730247779,8.284,7.9352,0.0421052631578947,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,103.0,11.0,44.67961165048544,0.1686818600608431,8.9816,7.9352,0.1067961165048543,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,1.0,94.0,1.0,44.234042553191486,0.1722329581529581,8.1968,8.1096,0.0106382978723404,2.0,10.0,40.0,19.0
