devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,34.0,19.0,11.0,119.0,87.0,8.016806722689076,0.3474301048218029,10.3768,1.6568,0.7310924369747899,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,21.0,9.0,133.0,98.0,7.804511278195489,0.3568807707129094,11.5976,1.8312,0.7368421052631579,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,11.0,145.0,110.0,7.655172413793103,0.3638428828828829,12.644,1.4824,0.7586206896551724,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,20.0,4.0,131.0,94.0,7.465648854961832,0.373079427402863,11.4232,1.744,0.7175572519083969,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,7.0,152.0,120.0,7.578947368421052,0.378311111111111,13.2544,1.1336,0.7894736842105263,5.0,7.0,70.0,7.0
0.0,0.0,20.0,33.0,20.0,13.0,121.0,87.0,7.983471074380165,0.3386196273291925,10.5512,1.744,0.71900826446281,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,6.0,134.0,102.0,7.791044776119403,0.3680122605363984,11.6848,1.1336,0.7611940298507462,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,8.0,144.0,110.0,7.666666666666667,0.3739826086956522,12.5568,1.2208,0.7638888888888888,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,11.0,143.0,112.0,7.678321678321678,0.3627459380692167,12.4696,1.1336,0.7832167832167832,5.0,7.0,70.0,7.0
0.0,0.0,15.0,33.0,15.0,8.0,148.0,113.0,7.621621621621622,0.354696170212766,12.9056,1.308,0.7635135135135135,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,20.0,10.0,132.0,98.0,7.818181818181818,0.3562567441860465,11.5104,1.744,0.7424242424242424,5.0,7.0,70.0,7.0
0.0,0.0,11.0,35.0,12.0,11.0,145.0,113.0,7.324137931034483,0.391472693032015,12.644,1.0464,0.7793103448275862,5.0,7.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,6.0,131.0,95.0,7.83206106870229,0.3556254191033137,11.4232,2.0928,0.7251908396946565,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,23.0,10.0,128.0,92.0,7.875,0.3536863492063491,11.1616,2.0056,0.71875,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,12.0,133.0,99.0,7.804511278195489,0.3568807707129094,11.5976,1.3952,0.7443609022556391,5.0,7.0,70.0,7.0
0.0,0.0,18.0,35.0,18.0,6.0,142.0,108.0,7.690140845070423,0.3728410256410256,12.3824,1.5696,0.7605633802816901,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,14.0,137.0,106.0,7.751824817518248,0.3593063653483992,11.9464,1.308,0.7737226277372263,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,7.0,145.0,109.0,7.655172413793103,0.3638428828828829,12.644,1.3952,0.7517241379310344,5.0,7.0,70.0,7.0
0.0,0.0,25.0,34.0,27.0,8.0,130.0,90.0,7.846153846153846,0.3549866666666666,11.336,2.3544,0.6923076923076923,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,11.0,131.0,101.0,7.83206106870229,0.3556254191033137,11.4232,1.4824,0.7709923664122137,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,8.0,156.0,123.0,7.230769230769231,0.3851982978723404,13.6032,0.9592,0.7884615384615384,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,14.0,11.0,151.0,118.0,7.589403973509934,0.3777898778359511,13.1672,1.2208,0.7814569536423841,5.0,7.0,70.0,7.0
0.0,0.0,14.0,33.0,15.0,11.0,145.0,110.0,7.655172413793103,0.3531416216216216,12.644,1.308,0.7586206896551724,5.0,7.0,70.0,7.0
0.0,0.0,18.0,35.0,19.0,9.0,140.0,106.0,7.714285714285714,0.371674074074074,12.208,1.6568,0.7571428571428571,5.0,7.0,70.0,7.0
0.0,0.0,12.0,35.0,13.0,7.0,147.0,115.0,7.63265306122449,0.3756491978609625,12.8184,1.1336,0.782312925170068,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,7.0,159.0,127.0,7.509433962264151,0.3709041206030151,13.8648,1.2208,0.7987421383647799,5.0,7.0,70.0,7.0
0.0,0.0,16.0,33.0,17.0,5.0,142.0,105.0,7.690140845070423,0.3515358241758241,12.3824,1.4824,0.7394366197183099,5.0,7.0,70.0,7.0
0.0,0.0,18.0,34.0,20.0,8.0,137.0,101.0,7.751824817518248,0.3593063653483992,11.9464,1.744,0.7372262773722628,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,4.0,149.0,116.0,7.610738255033557,0.3767308641975309,12.9928,1.2208,0.7785234899328859,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,11.0,137.0,106.0,7.401459854014599,0.3763149506903352,11.9464,1.4824,0.7737226277372263,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,22.0,7.0,140.0,104.0,7.714285714285714,0.3610548148148147,12.208,1.9184,0.7428571428571429,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,13.0,8.0,142.0,111.0,7.690140845070423,0.3621884249084249,12.3824,1.1336,0.7816901408450704,5.0,7.0,70.0,7.0
0.0,0.0,21.0,35.0,21.0,10.0,141.0,103.0,7.702127659574468,0.3722607734806629,12.2952,1.8312,0.7304964539007093,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,11.0,143.0,112.0,7.653061224489796,0.3639432533333334,12.48112,1.1336,0.7832167832167832,5.0,7.0,70.0,7.0
0.0,0.0,31.0,26.0,34.0,3.0,95.0,59.0,8.359223300970873,0.2547987921022067,8.30704,2.7904,0.6210526315789474,5.0,7.0,70.0,7.0
0.0,0.0,34.0,24.0,38.0,10.0,88.0,51.0,8.5625,0.2296151824817518,7.69632,2.9648,0.5795454545454546,5.0,7.0,70.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,82.0,59.0,9.035714285714286,0.2175898814229248,7.15936,2.0928,0.7195121951219512,5.0,7.0,70.0,7.0
0.0,0.0,20.0,24.0,20.0,6.0,93.0,69.0,8.225806451612904,0.2390136470588235,8.1096,1.744,0.7419354838709677,5.0,7.0,70.0,7.0
0.0,0.0,21.0,25.0,21.0,8.0,87.0,62.0,9.172413793103448,0.2232781954887217,7.5864,1.8312,0.7126436781609196,5.0,7.0,70.0,7.0
0.0,0.0,24.0,25.0,24.0,5.0,72.0,47.0,9.666666666666666,0.2118620689655172,6.2784,2.0928,0.6527777777777778,5.0,7.0,70.0,7.0
1.0,1.0,25.0,28.0,29.0,8.0,79.0,53.0,9.325301204819278,0.2459716795865633,6.8152,2.09808,0.6708860759493671,5.0,7.0,70.0,7.0
1.0,1.0,30.0,33.0,34.0,8.0,85.0,51.0,9.573033707865168,0.2823932394366197,7.01072,2.53408,0.6,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,19.0,13.0,137.0,108.0,8.321167883211679,0.3347222456140351,11.9464,1.6568,0.7883211678832117,5.0,7.0,70.0,7.0
0.0,0.0,17.0,33.0,18.0,15.0,131.0,101.0,8.290076335877863,0.3260959116022099,11.4232,1.5696,0.7709923664122137,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,13.0,5.0,149.0,121.0,7.630872483221476,0.3650015127528584,12.9928,1.1336,0.8120805369127517,5.0,7.0,70.0,7.0
0.0,0.0,18.0,35.0,19.0,10.0,141.0,108.0,7.702127659574468,0.3722607734806629,12.2952,1.6568,0.7659574468085106,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,14.0,12.0,137.0,109.0,7.401459854014599,0.3763149506903352,11.9464,1.2208,0.7956204379562044,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,15.0,6.0,156.0,126.0,7.538461538461538,0.3694759183673469,13.6032,1.308,0.8076923076923077,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,10.0,138.0,104.0,7.739130434782608,0.3598957303370786,12.0336,1.6568,0.7536231884057971,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,14.0,10.0,151.0,123.0,7.589403973509934,0.3777898778359511,13.1672,1.2208,0.8145695364238411,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,8.0,138.0,106.0,7.739130434782608,0.3598957303370786,12.0336,1.744,0.7681159420289855,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,7.0,149.0,119.0,7.610738255033557,0.3659671252204585,12.9928,1.6568,0.7986577181208053,5.0,7.0,70.0,7.0
0.0,0.0,10.0,34.0,10.0,11.0,150.0,123.0,7.6,0.3664842105263157,13.08,0.872,0.82,5.0,7.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,12.0,144.0,110.0,7.666666666666667,0.3632973913043478,12.5568,1.8312,0.7638888888888888,5.0,7.0,70.0,7.0
0.0,0.0,24.0,34.0,25.0,9.0,120.0,89.0,7.6,0.3664842105263157,10.464,2.18,0.7416666666666667,5.0,7.0,70.0,7.0
0.0,0.0,24.0,35.0,24.0,10.0,127.0,91.0,7.937007874015748,0.3612444444444444,11.0744,2.0928,0.7165354330708661,5.0,7.0,70.0,7.0
0.0,0.0,13.0,33.0,14.0,12.0,149.0,120.0,7.711409395973154,0.3505662663185378,12.9928,1.2208,0.8053691275167785,5.0,7.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,12.0,128.0,100.0,7.875,0.3640888888888888,11.1616,1.4824,0.78125,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,13.0,6.0,149.0,120.0,7.610738255033557,0.3767308641975309,12.9928,1.1336,0.8053691275167785,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,8.0,138.0,103.0,7.739130434782608,0.3598957303370786,12.0336,1.744,0.7463768115942029,5.0,7.0,70.0,7.0
0.0,0.0,25.0,33.0,25.0,11.0,128.0,92.0,7.875,0.3432838095238095,11.1616,2.18,0.71875,5.0,7.0,70.0,7.0
0.0,0.0,21.0,34.0,21.0,9.0,144.0,112.0,7.666666666666667,0.3632973913043478,12.5568,1.8312,0.7777777777777778,5.0,7.0,70.0,7.0
0.0,0.0,19.0,35.0,19.0,9.0,132.0,98.0,7.818181818181818,0.3667348837209302,11.5104,1.6568,0.7424242424242424,5.0,7.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,8.0,138.0,107.0,7.391304347826087,0.376832,12.0336,1.5696,0.7753623188405797,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,10.0,151.0,121.0,7.589403973509934,0.3669958813263525,13.1672,1.2208,0.8013245033112583,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,22.0,7.0,141.0,105.0,7.702127659574468,0.3616247513812154,12.2952,1.9184,0.7446808510638298,5.0,7.0,70.0,7.0
0.0,0.0,21.0,35.0,22.0,5.0,124.0,88.0,7.935483870967742,0.3613138211382113,10.8128,1.9184,0.7096774193548387,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,14.0,10.0,150.0,120.0,7.6,0.3664842105263157,13.08,1.2208,0.8,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,23.0,8.0,135.0,96.0,7.777777777777778,0.3581074285714286,11.772,2.0056,0.7111111111111111,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,9.0,131.0,99.0,7.83206106870229,0.3556254191033137,11.4232,1.6568,0.7557251908396947,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,5.0,146.0,112.0,7.643835616438356,0.3643825089605735,12.7312,1.308,0.7671232876712328,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,17.0,12.0,130.0,98.0,7.476923076923077,0.3725168724279835,11.336,1.4824,0.7538461538461538,5.0,7.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,8.0,159.0,126.0,7.509433962264151,0.3818130653266331,13.8648,0.9592,0.7924528301886793,5.0,7.0,70.0,7.0
0.0,0.0,19.0,33.0,19.0,10.0,143.0,107.0,7.678321678321678,0.3520769398907103,12.4696,1.6568,0.7482517482517482,5.0,7.0,70.0,7.0
0.0,0.0,14.0,35.0,15.0,9.0,131.0,98.0,7.854961832061068,0.3650176870748299,11.4232,1.308,0.7480916030534351,5.0,7.0,70.0,7.0
0.0,0.0,12.0,35.0,13.0,7.0,152.0,121.0,7.578947368421052,0.378311111111111,13.2544,1.1336,0.7960526315789473,5.0,7.0,70.0,7.0
0.0,0.0,17.0,34.0,17.0,5.0,149.0,112.0,7.610738255033557,0.3659671252204585,12.9928,1.4824,0.7516778523489933,5.0,7.0,70.0,7.0
0.0,0.0,19.0,33.0,19.0,8.0,146.0,114.0,7.643835616438356,0.353665376344086,12.7312,1.6568,0.7808219178082192,5.0,7.0,70.0,7.0
0.0,0.0,22.0,34.0,22.0,8.0,127.0,91.0,7.889763779527559,0.3530245109780439,11.0744,1.9184,0.7165354330708661,5.0,7.0,70.0,7.0
0.0,0.0,15.0,35.0,15.0,13.0,135.0,100.0,7.777777777777778,0.3686399999999999,11.772,1.308,0.7407407407407407,5.0,7.0,70.0,7.0
0.0,0.0,23.0,34.0,24.0,5.0,122.0,89.0,7.573770491803279,0.36775341991342,10.6384,2.0928,0.7295081967213115,5.0,7.0,70.0,7.0
0.0,0.0,13.0,34.0,13.0,8.0,154.0,121.0,7.558441558441558,0.3684992439862543,13.4288,1.1336,0.7857142857142857,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,7.0,134.0,101.0,7.791044776119403,0.3574976245210727,11.6848,1.744,0.753731343283582,5.0,7.0,70.0,7.0
0.0,0.0,18.0,35.0,19.0,7.0,157.0,116.0,7.528662420382165,0.3808379018612521,13.6904,1.6568,0.7388535031847133,5.0,7.0,70.0,7.0
0.0,0.0,16.0,35.0,16.0,8.0,159.0,126.0,7.509433962264151,0.3818130653266331,13.8648,1.3952,0.7924528301886793,5.0,7.0,70.0,7.0
0.0,0.0,14.0,33.0,14.0,7.0,146.0,116.0,7.643835616438356,0.353665376344086,12.7312,1.2208,0.7945205479452054,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,19.0,6.0,130.0,96.0,7.846153846153846,0.3549866666666666,11.336,1.6568,0.7384615384615385,5.0,7.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,5.0,143.0,108.0,7.678321678321678,0.3627459380692167,12.4696,1.5696,0.7552447552447552,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,9.0,144.0,111.0,7.333333333333333,0.3798109090909091,12.5568,1.308,0.7708333333333334,5.0,7.0,70.0,7.0
0.0,0.0,25.0,35.0,28.0,5.0,116.0,77.0,8.482758620689655,0.3380032520325203,10.1152,2.4416,0.6637931034482759,5.0,7.0,70.0,7.0
0.0,0.0,18.0,33.0,18.0,8.0,142.0,109.0,7.690140845070423,0.3515358241758241,12.3824,1.5696,0.7676056338028169,5.0,7.0,70.0,7.0
0.0,0.0,17.0,35.0,19.0,9.0,132.0,100.0,7.818181818181818,0.3667348837209302,11.5104,1.6568,0.7575757575757576,5.0,7.0,70.0,7.0
0.0,0.0,16.0,35.0,17.0,7.0,141.0,106.0,7.702127659574468,0.3722607734806629,12.2952,1.4824,0.75177304964539,5.0,7.0,70.0,7.0
0.0,0.0,19.0,34.0,21.0,6.0,139.0,107.0,7.726618705035971,0.3604785102420856,12.1208,1.8312,0.7697841726618705,5.0,7.0,70.0,7.0
0.0,0.0,20.0,33.0,20.0,11.0,138.0,102.0,7.739130434782608,0.3493105617977528,12.0336,1.744,0.7391304347826086,5.0,7.0,70.0,7.0
0.0,0.0,18.0,34.0,18.0,10.0,126.0,93.0,7.904761904761905,0.3523546987951806,10.9872,1.5696,0.7380952380952381,5.0,7.0,70.0,7.0
0.0,0.0,8.0,35.0,8.0,9.0,162.0,129.0,7.5,0.3822933333333334,14.1264,0.6976,0.7962962962962963,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,16.0,11.0,133.0,101.0,7.443609022556391,0.3741840808080808,11.5976,1.3952,0.7593984962406015,5.0,7.0,70.0,7.0
0.0,0.0,14.0,34.0,17.0,10.0,157.0,125.0,7.528662420382165,0.3699568189509306,13.6904,1.4824,0.7961783439490446,5.0,7.0,70.0,7.0
0.0,0.0,20.0,34.0,20.0,6.0,144.0,106.0,7.666666666666667,0.3632973913043478,12.5568,1.744,0.7361111111111112,5.0,7.0,70.0,7.0
0.0,0.0,17.0,35.0,17.0,6.0,146.0,111.0,7.643835616438356,0.3750996415770609,12.7312,1.4824,0.7602739726027398,5.0,7.0,70.0,7.0
0.0,0.0,24.0,35.0,25.0,11.0,129.0,89.0,7.860465116279069,0.3647621301775148,11.2488,2.18,0.689922480620155,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,17.0,7.0,137.0,106.0,7.751824817518248,0.3593063653483992,11.9464,1.4824,0.7737226277372263,5.0,7.0,70.0,7.0
0.0,0.0,16.0,33.0,16.0,7.0,137.0,104.0,7.751824817518248,0.3487385310734463,11.9464,1.3952,0.7591240875912408,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,5.0,150.0,117.0,7.6,0.3664842105263157,13.08,1.3952,0.78,5.0,7.0,70.0,7.0
0.0,0.0,9.0,30.0,13.0,6.0,96.0,70.0,8.242990654205608,0.2981442176870748,8.40112,0.872,0.7291666666666666,5.0,7.0,70.0,7.0
2.0,2.0,21.0,17.0,32.0,1.0,20.0,3.0,10.5,0.1326323809523809,1.64272,1.66736,0.15,5.0,7.0,70.0,7.0
0.0,0.0,21.0,21.0,27.0,7.0,49.0,26.0,10.828125,0.1588751515151515,4.3144,1.8312,0.5306122448979592,5.0,7.0,70.0,7.0
1.0,1.0,34.0,24.0,35.0,9.0,88.0,53.0,8.474226804123711,0.23200700729927,7.61584,2.88288,0.6022727272727273,5.0,7.0,70.0,7.0
0.0,0.0,26.0,25.0,29.0,5.0,38.0,12.0,11.170212765957446,0.1833447619047618,3.33776,2.2672,0.3157894736842105,5.0,7.0,70.0,7.0
1.0,1.0,28.0,30.0,35.0,6.0,60.0,29.0,9.685714285714283,0.2537345132743362,5.17552,2.35968,0.4833333333333333,5.0,7.0,70.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,87.0,60.0,9.370786516853933,0.2447777458033573,7.59536,2.4416,0.6896551724137931,5.0,7.0,70.0,7.0
0.0,0.0,22.0,29.0,22.0,9.0,102.0,73.0,9.088235294117649,0.2614016828478964,8.8944,1.9184,0.7156862745098039,5.0,7.0,70.0,7.0
0.0,0.0,18.0,30.0,19.0,8.0,128.0,99.0,8.296875,0.2962079096045197,11.1616,1.6568,0.7734375,5.0,7.0,70.0,7.0
0.0,0.0,21.0,29.0,21.0,12.0,90.0,63.0,8.333333333333334,0.2850815999999999,7.848,1.8312,0.7,5.0,7.0,70.0,7.0
0.0,0.0,22.0,31.0,22.0,8.0,115.0,85.0,8.243478260869566,0.308064135021097,10.028,1.9184,0.7391304347826086,5.0,7.0,70.0,7.0
0.0,0.0,26.0,29.0,26.0,7.0,102.0,77.0,8.20183486238532,0.28965225950783,8.92576,2.2672,0.7549019607843137,5.0,7.0,70.0,7.0
0.0,0.0,23.0,30.0,23.0,16.0,110.0,79.0,8.318181818181818,0.2954491803278687,9.592,2.0056,0.7181818181818181,5.0,7.0,70.0,7.0
0.0,0.0,25.0,30.0,25.0,8.0,103.0,74.0,8.563106796116505,0.2869986394557823,8.9816,2.18,0.7184466019417476,5.0,7.0,70.0,7.0
0.0,0.0,27.0,29.0,27.0,8.0,79.0,49.0,9.30379746835443,0.2553451972789116,6.8888,2.3544,0.620253164556962,5.0,7.0,70.0,7.0
0.0,0.0,23.0,28.0,23.0,7.0,96.0,68.0,8.65625,0.2649831046931408,8.3712,2.0056,0.7083333333333334,5.0,7.0,70.0,7.0
0.0,0.0,22.0,30.0,25.0,11.0,101.0,79.0,8.309734513274336,0.2957495207667732,8.8512,1.9184,0.7821782178217822,5.0,7.0,70.0,7.0
1.0,1.0,21.0,34.0,25.0,13.0,113.0,81.0,8.282051282051283,0.3363031578947368,9.78,1.74928,0.7168141592920354,5.0,7.0,70.0,7.0
0.0,0.0,12.0,34.0,12.0,7.0,142.0,113.0,7.352112676056338,0.378840766283525,12.3824,1.0464,0.795774647887324,5.0,7.0,70.0,7.0
0.0,0.0,16.0,34.0,16.0,5.0,138.0,109.0,7.739130434782608,0.3598957303370786,12.0336,1.3952,0.7898550724637681,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,13.0,139.0,110.0,7.726618705035971,0.3604785102420856,12.1208,1.308,0.7913669064748201,5.0,7.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,8.0,144.0,116.0,7.666666666666667,0.3739826086956522,12.5568,0.9592,0.8055555555555556,5.0,7.0,70.0,7.0
0.0,0.0,11.0,34.0,11.0,11.0,143.0,114.0,7.678321678321678,0.3627459380692167,12.4696,0.9592,0.7972027972027972,5.0,7.0,70.0,7.0
0.0,0.0,10.0,33.0,10.0,7.0,155.0,128.0,7.548387096774194,0.3581374358974358,13.516,0.872,0.8258064516129032,5.0,7.0,70.0,7.0
0.0,0.0,11.0,35.0,11.0,8.0,148.0,119.0,7.621621621621622,0.3761929078014184,12.9056,0.9592,0.8040540540540541,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,17.0,9.0,146.0,116.0,7.643835616438356,0.3643825089605735,12.7312,1.4824,0.7945205479452054,5.0,7.0,70.0,7.0
0.0,0.0,15.0,34.0,15.0,7.0,147.0,117.0,7.306122448979591,0.3812254748603351,12.8184,1.308,0.7959183673469388,5.0,7.0,70.0,7.0
0.0,0.0,13.0,35.0,14.0,13.0,142.0,114.0,7.690140845070423,0.3728410256410256,12.3824,1.2208,0.8028169014084507,5.0,7.0,70.0,7.0
