devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,48.11320754716981,0.076619294117647,4.6216,3.8368,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,10.0,52.0,10.0,48.46153846153846,0.0709973333333333,4.5344,3.7496,0.1923076923076923,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,48.50847457627118,0.0743061914744933,5.1448,3.8368,0.2542372881355932,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.22222222222222,0.0780649411764705,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,47.0625,0.0783298804780876,5.5808,3.924,0.296875,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.5,0.0847448275862068,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,44.93877551020408,0.0802086830154405,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.56,0.0756563573883161,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,63.0,20.0,47.04761904761905,0.0748722267206477,5.4936,3.7496,0.3174603174603174,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.88235294117647,0.0785591794871794,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,46.44,0.0758518518518518,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,45.41176470588236,0.0793732642487046,4.4472,3.8368,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,45.84905660377358,0.0804029629629629,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.57692307692308,0.0808830379746835,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.392857142857146,0.0776947190146266,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,47.25,0.0780190476190476,4.8832,3.8368,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,8.0,49.0,8.0,45.91836734693877,0.0731454577777777,4.2728,3.6624,0.1632653061224489,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,46.588235294117645,0.0791272727272727,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,9.0,51.0,9.0,48.35294117647059,0.0711567883211678,4.4472,3.7496,0.1764705882352941,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.73684210526316,0.0771228828828828,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,46.44444444444444,0.0793722488038277,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,46.6551724137931,0.0790137472283813,5.0576,3.924,0.2241379310344827,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.72,0.078838145231846,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,46.35294117647059,0.0777616243654822,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,8.0,50.0,8.0,44.64,0.0770752688172042,4.36,3.7496,0.16,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,46.8421052631579,0.0769495730337078,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,47.65384615384615,0.0739197417271993,4.5344,3.7496,0.173076923076923,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,45.1578947368421,0.0798194871794871,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,45.0,0.08192,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,43.84615384615385,0.0840757894736842,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,43.659574468085104,0.0844350877192982,4.0984,3.8368,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,45.0,0.0800995555555555,4.5344,3.924,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,5.0,46.0,5.0,46.43478260869565,0.0723319850187265,4.0112,3.5752,0.108695652173913,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,44.11111111111112,0.0835707808564231,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,44.125,0.0779748441926345,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,45.0566037735849,0.0799989279731993,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,44.588235294117645,0.0826765171503957,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,45.391304347826086,0.0812137931034482,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,15.0,60.0,15.0,46.5,0.0792774193548387,5.232,3.924,0.25,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,46.64150943396226,0.0772805177993527,4.6216,3.8368,0.1698113207547169,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,46.60714285714285,0.0773375019157088,4.8832,3.8368,0.2142857142857142,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,46.25,0.0743922162162162,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.53061224489796,0.0774647017543859,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.67346938775511,0.0771248614834673,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,45.46153846153846,0.0792863620981387,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.08,0.08,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.52941176470589,0.0809674418604651,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,44.94117647058823,0.08202722513089,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,45.0,0.0800995555555555,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,1.0,42.0,1.0,45.142857142857146,0.0744020253164556,3.6624,3.6624,0.0238095238095238,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,46.77777777777778,0.0788066508313539,4.7088,3.8368,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,46.46808510638298,0.0740430769230769,4.0984,3.7496,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,47.04,0.0783673469387755,4.36,3.8368,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,63.0,19.0,48.76190476190476,0.0739199999999999,5.4936,3.924,0.3015873015873015,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,59.0,14.0,47.08474576271186,0.0782928725701943,5.1448,3.924,0.2372881355932203,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.44,0.0793798449612403,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,57.0,13.0,46.0,0.0783582608695652,4.9704,3.8368,0.2280701754385964,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.06666666666667,0.0799810650887574,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,46.775510204081634,0.0735564397905759,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,46.55172413793103,0.0774295703703703,5.0576,3.8368,0.2413793103448276,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,45.06122448979592,0.0781727536231884,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.30612244897959,0.0795583423423423,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.075471698113205,0.0800078624078624,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,46.15384615384615,0.079872,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,45.333333333333336,0.0813176470588235,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.0,0.0800995555555555,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,45.6,0.0754526315789473,3.924,3.5752,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,46.11764705882353,0.0781583673469387,4.4472,3.924,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,45.34883720930232,0.075870523076923,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.11111111111112,0.0782490566037735,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.56,0.0774158075601374,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.11111111111112,0.0782490566037735,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,46.0,0.0801391304347826,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.08,0.0782222222222222,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,46.875,0.0786431999999999,4.1856,3.7496,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,7.0,49.0,7.0,47.51020408163265,0.07069470790378,4.2728,3.7496,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,46.96153846153846,0.0767538738738738,4.5344,3.8368,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,46.89795918367347,0.0751111575282854,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.8,0.0770188034188034,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.05882352941177,0.0783359999999999,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,47.320754716981135,0.0779023923444976,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.92,0.0785677749360613,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,47.11111111111112,0.0765101886792452,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,47.0,0.0732051063829787,4.1856,3.5752,0.125,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,45.91836734693877,0.0784975644444444,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,44.0,42.0,7.0,50.0,7.0,46.08,0.0782222222222222,4.36,3.6624,0.14,3.0,9.0,40.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,47.0,3.0,45.06382978723404,0.0781682341831916,4.0984,3.924,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,46.0,0.0783582608695652,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,46.89795918367347,0.0786046997389034,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.23636363636364,0.078041570438799,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,45.795918367346935,0.0787074509803921,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,45.875,0.0803574931880108,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,11.0,52.0,11.0,47.42307692307692,0.0708245904298459,4.5344,3.5752,0.2115384615384615,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,45.65217391304348,0.0789552761904762,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,46.35294117647059,0.0759943147208121,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.5,0.0792193406593406,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,45.795918367346935,0.0804962566844919,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,45.72,0.0806299212598425,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,45.70212765957447,0.0806614525139664,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,8.0,46.5,0.0775156989247311,4.5344,3.7496,0.1538461538461538,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,6.0,46.0,0.0765773913043478,4.1856,3.7496,0.125,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,5.0,46.285714285714285,0.0761046913580247,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,49.0,6.0,46.04081632653061,0.0782887943262411,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,45.36,0.0776578483245149,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,45.2,0.0797451327433628,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,46.301886792452834,0.0796166259168704,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.88235294117647,0.0803446153846153,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.625,0.0807726610644257,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,45.06122448979592,0.0818086956521739,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,7.0,48.0,7.0,45.0,0.0746382222222222,4.1856,3.6624,0.1458333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,45.5,0.0792193406593406,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,50.0,7.0,45.96,0.0766440382941688,4.36,3.7496,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,46.68,0.077216795201371,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.78181818181818,0.0771506849315068,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,46.31578947368421,0.0795927272727272,4.9704,3.924,0.2105263157894736,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,45.41176470588236,0.0811772020725388,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,46.53061224489796,0.0774647017543859,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,46.46808510638298,0.0758060073260073,4.0984,3.6624,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,46.25,0.0761634594594594,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,47.05882352941177,0.0765951999999999,4.4472,3.7496,0.1372549019607843,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,51.0,8.0,44.0,0.0800581818181818,4.4472,3.8368,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,44.75,0.0805470391061452,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.55555555555556,0.0775177570093457,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,47.46428571428572,0.0776668171557562,4.8832,3.924,0.1964285714285714,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,45.66666666666666,0.0789302189781021,4.7088,3.8368,0.1851851851851851,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,55.0,10.0,44.4,0.083027027027027,4.796,3.924,0.1818181818181818,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,49.0,8.0,44.81632653061224,0.0749441165755919,4.2728,3.5752,0.1632653061224489,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,45.84,0.078631762652705,4.36,3.8368,0.12,3.0,9.0,40.0,9.0
