devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,61.0,17.0,3.0,219.0,168.0,6.897435897435898,0.7244895167286244,19.1512,1.4824,0.7671232876712328,3.0,9.0,70.0,25.0
0.0,0.0,23.0,60.0,23.0,5.0,208.0,154.0,7.555555555555555,0.6505411764705883,18.16064,2.0056,0.7403846153846154,3.0,9.0,70.0,25.0
0.0,0.0,10.0,60.0,11.0,1.0,219.0,183.0,7.219917012448133,0.680783448275862,19.18256,0.9592,0.8356164383561644,3.0,9.0,70.0,25.0
0.0,0.0,14.0,61.0,15.0,7.0,236.0,183.0,7.278688524590164,0.6865412612612611,20.11072,1.308,0.7754237288135594,3.0,9.0,70.0,25.0
0.0,0.0,23.0,55.0,25.0,4.0,191.0,144.0,6.576923076923077,0.6850619883040935,16.63344,2.18,0.7539267015706806,3.0,9.0,70.0,25.0
0.0,0.0,22.0,59.0,22.0,5.0,196.0,146.0,6.976744186046512,0.6927701333333333,17.15712,1.9184,0.7448979591836735,3.0,9.0,70.0,25.0
0.0,0.0,26.0,57.0,27.0,3.0,203.0,145.0,6.865116279069768,0.6801691056910569,17.16272,2.2672,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,19.0,62.0,20.0,2.0,217.0,171.0,6.857142857142857,0.7406933333333334,19.02544,1.744,0.7880184331797235,3.0,9.0,70.0,25.0
0.0,0.0,15.0,60.0,18.0,3.0,230.0,177.0,7.146341463414634,0.6877924914675767,20.10208,1.5696,0.7695652173913043,3.0,9.0,70.0,25.0
0.0,0.0,31.0,61.0,36.0,3.0,171.0,123.0,7.2,0.6940444444444444,14.60576,2.8776,0.7192982456140351,3.0,9.0,70.0,25.0
0.0,0.0,28.0,61.0,31.0,1.0,220.0,156.0,7.0344827586206895,0.7103749019607842,19.05472,2.5288,0.7090909090909091,3.0,9.0,70.0,25.0
0.0,0.0,29.0,60.0,31.0,4.0,180.0,118.0,7.25,0.6779586206896552,15.73056,2.7032,0.6555555555555556,3.0,9.0,70.0,25.0
0.0,0.0,31.0,55.0,32.0,7.0,191.0,145.0,8.599078341013826,0.5239631296891746,16.75248,2.7904,0.7591623036649214,3.0,9.0,70.0,25.0
0.0,0.0,11.0,59.0,12.0,5.0,237.0,184.0,6.481927710843373,0.7456547211895911,20.20944,1.0464,0.7763713080168776,3.0,9.0,70.0,25.0
0.0,0.0,23.0,59.0,27.0,2.0,222.0,185.0,7.133858267716535,0.6775127593818984,19.40048,2.0928,0.8333333333333334,3.0,9.0,70.0,25.0
0.0,0.0,18.0,57.0,19.0,6.0,220.0,165.0,6.947368421052632,0.6721163636363636,19.20704,1.6568,0.75,3.0,9.0,70.0,25.0
0.0,0.0,13.0,61.0,13.0,1.0,246.0,193.0,6.425196850393701,0.7777380392156861,20.9008,1.1336,0.7845528455284553,3.0,9.0,70.0,25.0
0.0,0.0,16.0,62.0,16.0,2.0,216.0,169.0,6.441558441558442,0.7884799999999998,18.8896,1.3952,0.7824074074074074,3.0,9.0,70.0,25.0
0.0,0.0,18.0,60.0,21.0,2.0,235.0,178.0,6.860655737704918,0.7164329749103943,20.51616,1.5696,0.7574468085106383,3.0,9.0,70.0,25.0
0.0,0.0,12.0,62.0,16.0,3.0,248.0,208.0,6.807272727272728,0.7461196581196581,21.07856,1.1336,0.8387096774193549,3.0,9.0,70.0,25.0
0.0,0.0,13.0,60.0,15.0,0.0,250.0,196.0,6.348837209302325,0.7741890109890109,21.6592,1.308,0.784,3.0,9.0,70.0,25.0
0.0,0.0,23.0,54.0,24.0,1.0,197.0,139.0,6.5268292682926825,0.6777686098654708,17.20144,2.0928,0.7055837563451777,3.0,9.0,70.0,25.0
0.0,0.0,25.0,59.0,27.0,2.0,211.0,151.0,6.929203539823009,0.6975231673052362,18.4536,2.3544,0.7156398104265402,3.0,9.0,70.0,25.0
0.0,0.0,19.0,57.0,24.0,2.0,213.0,161.0,6.678733031674208,0.6991505691056911,18.59664,2.0928,0.755868544600939,3.0,9.0,70.0,25.0
0.0,0.0,11.0,60.0,12.0,3.0,242.0,203.0,6.795454545454546,0.7233070234113711,21.18816,1.0464,0.8388429752066116,3.0,9.0,70.0,25.0
0.0,0.0,37.0,61.0,47.0,1.0,151.0,97.0,7.317919075144508,0.6828607898894155,13.24288,3.3136,0.6423841059602649,3.0,9.0,70.0,25.0
0.0,0.0,24.0,60.0,25.0,2.0,208.0,158.0,7.130232558139535,0.6893463796477495,18.16896,2.18,0.7596153846153846,3.0,9.0,70.0,25.0
0.0,0.0,30.0,61.0,31.0,1.0,173.0,115.0,7.109826589595376,0.7028469593495934,15.0856,2.7032,0.6647398843930635,3.0,9.0,70.0,25.0
0.0,0.0,25.0,60.0,26.0,4.0,208.0,153.0,8.451923076923077,0.5815481228668942,18.1376,2.2672,0.7355769230769231,3.0,9.0,70.0,25.0
0.0,0.0,15.0,57.0,16.0,4.0,206.0,159.0,6.691244239631336,0.6978433057851239,18.00608,1.3952,0.7718446601941747,3.0,9.0,70.0,25.0
0.0,0.0,18.0,58.0,21.0,2.0,234.0,192.0,6.690476190476191,0.7101676868327402,20.47904,1.8312,0.8205128205128205,3.0,9.0,70.0,25.0
0.0,0.0,18.0,58.0,21.0,1.0,226.0,174.0,6.379746835443038,0.7447568253968253,19.75008,1.8312,0.7699115044247787,3.0,9.0,70.0,25.0
0.0,0.0,12.0,57.0,15.0,3.0,243.0,191.0,6.558704453441296,0.7119454814814815,21.20112,1.308,0.7860082304526749,3.0,9.0,70.0,25.0
0.0,0.0,12.0,60.0,12.0,3.0,238.0,183.0,6.619834710743802,0.7424958801498127,20.76512,1.0464,0.7689075630252101,3.0,9.0,70.0,25.0
0.0,0.0,26.0,60.0,28.0,2.0,202.0,144.0,6.985915492957746,0.7035870967741936,17.65728,2.4416,0.7128712871287128,3.0,9.0,70.0,25.0
0.0,0.0,15.0,61.0,16.0,1.0,230.0,186.0,6.857142857142857,0.7287466666666667,20.14176,1.3952,0.808695652173913,3.0,9.0,70.0,25.0
0.0,0.0,12.0,63.0,16.0,3.0,240.0,195.0,7.078651685393258,0.729088,21.0264,1.1336,0.8125,3.0,9.0,70.0,25.0
0.0,0.0,16.0,59.0,16.0,4.0,236.0,182.0,7.42741935483871,0.6507347665580889,20.61376,1.3952,0.7711864406779662,3.0,9.0,70.0,25.0
0.0,0.0,12.0,54.0,14.0,2.0,228.0,171.0,6.875,0.6434443636363636,19.91616,1.2208,0.75,3.0,9.0,70.0,25.0
0.0,0.0,13.0,60.0,13.0,1.0,234.0,186.0,6.830039525691699,0.7196444444444445,20.47072,1.1336,0.7948717948717948,3.0,9.0,70.0,25.0
0.0,0.0,11.0,57.0,14.0,0.0,239.0,192.0,6.930232558139535,0.673778255033557,20.90672,1.2208,0.803347280334728,3.0,9.0,70.0,25.0
0.0,0.0,24.0,59.0,27.0,2.0,194.0,144.0,7.090909090909091,0.6816164102564102,17.01408,2.3544,0.7422680412371134,3.0,9.0,70.0,25.0
0.0,0.0,12.0,60.0,13.0,7.0,240.0,189.0,6.9523809523809526,0.7069808219178082,20.96256,1.1336,0.7875,3.0,9.0,70.0,25.0
0.0,0.0,17.0,60.0,20.0,2.0,205.0,148.0,7.105990783410138,0.6916980544747082,17.91056,1.744,0.7219512195121951,3.0,9.0,70.0,25.0
0.0,0.0,9.0,60.0,10.0,2.0,231.0,183.0,6.96,0.7062068965517241,20.20912,0.872,0.7922077922077922,3.0,9.0,70.0,25.0
0.0,0.0,44.0,51.0,51.0,2.0,129.0,81.0,7.398058252427185,0.5647319685039369,11.47856,3.924,0.627906976744186,3.0,9.0,70.0,25.0
0.0,0.0,63.0,31.0,64.0,1.0,99.0,44.0,7.661016949152542,0.331486017699115,8.47024,5.4936,0.4444444444444444,3.0,9.0,70.0,25.0
0.0,0.0,55.0,28.0,67.0,9.0,93.0,45.0,9.070588235294116,0.2528788586251621,8.172,4.796,0.4838709677419355,3.0,9.0,70.0,25.0
1.0,1.0,43.0,36.0,48.0,0.0,55.0,11.0,6.717948717948718,0.4389911450381679,4.804,3.67296,0.2,3.0,9.0,70.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,7.3,0.381545205479452,3.12608,2.9648,0.0,3.0,9.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,0.0,36.0,1.0,8.021739130434783,0.3574287262872628,3.30048,3.052,0.0277777777777777,3.0,9.0,70.0,25.0
0.0,0.0,35.0,35.0,35.0,0.0,37.0,2.0,8.935483870967742,0.3208779783393501,3.38768,3.052,0.054054054054054,3.0,9.0,70.0,25.0
1.0,1.0,35.0,38.0,54.0,2.0,49.0,12.0,9.208695652173914,0.338045703493862,4.37088,2.97008,0.2448979591836734,3.0,9.0,70.0,25.0
3.0,3.0,34.0,57.0,53.0,11.0,168.0,131.0,8.025641025641026,0.5818152076677315,13.7872,2.80624,0.7797619047619048,3.0,9.0,70.0,25.0
0.0,0.0,15.0,55.0,15.0,5.0,211.0,171.0,6.864197530864198,0.6563913669064748,18.49136,1.308,0.8104265402843602,3.0,9.0,70.0,25.0
0.0,0.0,17.0,59.0,20.0,6.0,211.0,172.0,6.7407407407407405,0.7170250549450549,18.49136,1.744,0.8151658767772512,3.0,9.0,70.0,25.0
1.0,1.0,21.0,55.0,22.0,5.0,200.0,159.0,7.0344827586206895,0.6405019607843138,17.45024,1.83648,0.795,3.0,9.0,70.0,25.0
0.0,0.0,14.0,53.0,15.0,5.0,226.0,186.0,6.930232558139535,0.6264955704697985,19.79936,1.308,0.8230088495575221,3.0,9.0,70.0,25.0
0.0,0.0,25.0,54.0,28.0,6.0,201.0,168.0,7.603238866396761,0.5818152076677316,17.10864,2.4416,0.835820895522388,3.0,9.0,70.0,25.0
0.0,0.0,18.0,55.0,21.0,1.0,223.0,180.0,6.823529411764706,0.6603034482758621,19.53776,1.8312,0.8071748878923767,3.0,9.0,70.0,25.0
0.0,0.0,15.0,55.0,18.0,6.0,224.0,182.0,7.2890625,0.6181316184351554,19.62496,1.5696,0.8125,3.0,9.0,70.0,25.0
0.0,0.0,16.0,55.0,19.0,4.0,225.0,185.0,6.583657587548638,0.6843612293144209,19.71216,1.6568,0.8222222222222222,3.0,9.0,70.0,25.0
0.0,0.0,24.0,55.0,27.0,6.0,201.0,156.0,6.8626609442060085,0.6565383364602876,17.61936,2.2672,0.7761194029850746,3.0,9.0,70.0,25.0
0.0,0.0,22.0,55.0,24.0,3.0,217.0,185.0,6.273764258555133,0.7181653333333333,18.50384,2.0928,0.8525345622119815,3.0,9.0,70.0,25.0
0.0,0.0,24.0,53.0,36.0,5.0,202.0,155.0,6.869387755102041,0.6320446821152703,17.24176,2.18,0.7673267326732673,3.0,9.0,70.0,25.0
0.0,0.0,16.0,60.0,25.0,3.0,200.0,170.0,6.612244897959184,0.7433481481481481,17.50208,1.744,0.85,3.0,9.0,70.0,25.0
0.0,0.0,24.0,56.0,26.0,1.0,223.0,172.0,6.741035856573705,0.6805363593380614,18.37936,2.2672,0.7713004484304933,3.0,9.0,70.0,25.0
0.0,0.0,21.0,54.0,27.0,7.0,206.0,161.0,7.32051282051282,0.6042855341506129,18.04368,2.0928,0.7815533980582524,3.0,9.0,70.0,25.0
0.0,0.0,24.0,56.0,26.0,3.0,197.0,150.0,6.678733031674208,0.6868847696476965,16.67408,2.18,0.7614213197969543,3.0,9.0,70.0,25.0
0.0,0.0,17.0,55.0,19.0,7.0,210.0,166.0,6.794871794871795,0.6630883018867925,18.38112,1.6568,0.7904761904761904,3.0,9.0,70.0,25.0
0.0,0.0,22.0,55.0,22.0,3.0,208.0,161.0,6.878661087866109,0.6550111922141119,18.23808,1.9184,0.7740384615384616,3.0,9.0,70.0,25.0
0.0,0.0,15.0,54.0,16.0,2.0,234.0,189.0,6.893129770992366,0.6417520265780731,20.48544,1.3952,0.8076923076923077,3.0,9.0,70.0,25.0
0.0,0.0,25.0,46.0,26.0,2.0,161.0,116.0,6.96,0.5414252873563218,14.16272,2.2672,0.7204968944099379,3.0,9.0,70.0,25.0
1.0,1.0,20.0,55.0,27.0,5.0,188.0,142.0,7.085972850678733,0.6358477650063856,15.91328,1.83648,0.7553191489361702,3.0,9.0,70.0,25.0
0.0,0.0,14.0,56.0,15.0,6.0,210.0,157.0,7.512605042016807,0.6106430425055928,17.8192,1.308,0.7476190476190476,3.0,9.0,70.0,25.0
0.0,0.0,34.0,62.0,35.0,5.0,151.0,104.0,7.082474226804123,0.7171279184861719,13.1384,2.9648,0.6887417218543046,3.0,9.0,70.0,25.0
0.0,0.0,32.0,52.0,33.0,1.0,151.0,105.0,7.283422459893048,0.5848679001468429,12.86128,2.8776,0.695364238410596,3.0,9.0,70.0,25.0
0.0,0.0,26.0,50.0,28.0,1.0,156.0,114.0,7.159420289855072,0.5721133603238867,13.76128,2.3544,0.7307692307692307,3.0,9.0,70.0,25.0
1.0,1.0,39.0,52.0,47.0,2.0,121.0,83.0,7.3559322033898304,0.5791026728110599,10.64624,3.31888,0.6859504132231405,3.0,9.0,70.0,25.0
0.0,0.0,31.0,50.0,36.0,4.0,153.0,109.0,7.714285714285714,0.5309629629629629,13.47664,2.9648,0.7124183006535948,3.0,9.0,70.0,25.0
0.0,0.0,23.0,48.0,26.0,2.0,163.0,127.0,7.165048543689321,0.5487973983739837,14.34864,2.18,0.7791411042944786,3.0,9.0,70.0,25.0
0.0,0.0,32.0,46.0,35.0,3.0,151.0,108.0,7.492227979274611,0.5029638727524205,13.2976,2.7904,0.7152317880794702,3.0,9.0,70.0,25.0
2.0,2.0,12.0,30.0,37.0,1.0,28.0,15.0,8.068965517241379,0.3045743589743589,2.43856,0.96976,0.5357142857142857,3.0,9.0,70.0,25.0
4.0,4.0,36.0,29.0,49.0,3.0,53.0,21.0,7.791044776119403,0.3049244444444444,4.51648,2.81152,0.3962264150943396,3.0,9.0,70.0,25.0
1.0,1.0,25.0,35.0,48.0,14.0,112.0,80.0,7.326315789473684,0.3913563218390805,9.32224,2.18528,0.7142857142857143,3.0,9.0,70.0,25.0
1.0,1.0,30.0,40.0,47.0,10.0,141.0,113.0,7.577464788732394,0.4324401486988847,11.37168,2.62128,0.8014184397163121,3.0,9.0,70.0,25.0
0.0,0.0,37.0,40.0,43.0,10.0,109.0,77.0,7.518987341772152,0.435803367003367,9.57168,3.2264,0.7064220183486238,3.0,9.0,70.0,25.0
0.0,0.0,28.0,40.0,28.0,9.0,134.0,98.0,7.72189349112426,0.424351877394636,11.7904,2.4416,0.7313432835820896,3.0,9.0,70.0,25.0
0.0,0.0,36.0,40.0,36.0,6.0,114.0,72.0,7.643835616438356,0.4286853046594982,10.03296,3.1392,0.631578947368421,3.0,9.0,70.0,25.0
1.0,1.0,28.0,40.0,44.0,11.0,114.0,91.0,7.185185185185185,0.4560494845360824,10.01248,2.35968,0.7982456140350878,3.0,9.0,70.0,25.0
0.0,0.0,35.0,46.0,49.0,7.0,116.0,86.0,7.811320754716981,0.4824177777777778,10.08224,3.1392,0.7413793103448276,3.0,9.0,70.0,25.0
1.0,1.0,15.0,51.0,21.0,4.0,191.0,159.0,7.142857142857143,0.5849087999999999,15.48912,1.22608,0.8324607329842932,3.0,9.0,70.0,25.0
0.0,0.0,26.0,53.0,30.0,5.0,179.0,144.0,7.2,0.6030222222222221,15.6808,2.2672,0.8044692737430168,3.0,9.0,70.0,25.0
0.0,0.0,13.0,51.0,19.0,8.0,184.0,150.0,7.2,0.5802666666666666,15.51744,1.1336,0.8152173913043478,3.0,9.0,70.0,25.0
1.0,1.0,31.0,55.0,40.0,8.0,185.0,140.0,7.159420289855072,0.6293246963562754,14.47536,2.62128,0.7567567567567568,3.0,9.0,70.0,25.0
0.0,0.0,15.0,59.0,17.0,7.0,211.0,182.0,7.012658227848101,0.6892222382671479,17.26768,1.4824,0.8625592417061612,3.0,9.0,70.0,25.0
0.0,0.0,20.0,55.0,23.0,5.0,186.0,150.0,6.91866028708134,0.6512243430152143,16.29664,1.9184,0.8064516129032258,3.0,9.0,70.0,25.0
0.0,0.0,26.0,57.0,26.0,10.0,173.0,139.0,7.3649289099526065,0.634010193050193,15.21744,2.2672,0.8034682080924855,3.0,9.0,70.0,25.0
0.0,0.0,16.0,50.0,18.0,7.0,203.0,163.0,6.845814977973569,0.5983217503217503,17.77072,1.3952,0.8029556650246306,3.0,9.0,70.0,25.0
0.0,0.0,25.0,54.0,26.0,5.0,174.0,131.0,7.202970297029703,0.6141466391752577,15.25344,2.18,0.7528735632183908,3.0,9.0,70.0,25.0
0.0,0.0,15.0,51.0,16.0,9.0,185.0,157.0,7.0212765957446805,0.5950370909090908,15.72496,1.3952,0.8486486486486486,3.0,9.0,70.0,25.0
1.0,1.0,22.0,57.0,26.0,10.0,201.0,158.0,6.979591836734694,0.6690133333333332,17.58144,2.09808,0.7860696517412935,3.0,9.0,70.0,25.0
0.0,0.0,13.0,55.0,16.0,10.0,203.0,177.0,6.948616600790514,0.6484168373151308,17.86784,1.1336,0.8719211822660099,3.0,9.0,70.0,25.0
0.0,0.0,26.0,56.0,29.0,9.0,176.0,130.0,7.153846153846154,0.6412662365591398,15.02976,2.2672,0.7386363636363636,3.0,9.0,70.0,25.0
0.0,0.0,26.0,55.0,26.0,5.0,180.0,133.0,7.016949152542373,0.6421024154589372,15.12,2.2672,0.7388888888888889,3.0,9.0,70.0,25.0
1.0,1.0,49.0,25.0,71.0,1.0,54.0,14.0,8.07843137254902,0.253514563106796,4.9104,4.19088,0.2592592592592592,3.0,9.0,70.0,25.0
2.0,2.0,29.0,31.0,38.0,3.0,35.0,9.0,8.169642857142858,0.3108483497267759,3.1112,2.36496,0.2571428571428571,3.0,9.0,70.0,25.0
2.0,2.0,39.0,41.0,50.0,2.0,41.0,5.0,8.899159663865547,0.3774199055712937,3.55104,3.23696,0.1219512195121951,3.0,9.0,70.0,25.0
0.0,0.0,39.0,45.0,40.0,4.0,45.0,5.0,9.55045871559633,0.3859919308357349,4.10832,3.4008,0.1111111111111111,3.0,9.0,70.0,25.0
0.0,0.0,40.0,44.0,46.0,2.0,45.0,6.0,10.135135135135137,0.3556420266666666,4.11056,3.488,0.1333333333333333,3.0,9.0,70.0,25.0
1.0,1.0,44.0,50.0,58.0,5.0,53.0,16.0,10.658536585365852,0.3842929061784896,4.7472,3.75488,0.3018867924528302,3.0,9.0,70.0,25.0
2.0,2.0,41.0,60.0,57.0,12.0,132.0,84.0,9.206349206349206,0.5338924137931035,11.25984,3.58576,0.6363636363636364,3.0,9.0,70.0,25.0
1.0,1.0,35.0,62.0,43.0,6.0,161.0,115.0,7.794117647058823,0.6516504150943395,13.3392,3.14448,0.7142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,19.0,60.0,22.0,5.0,193.0,154.0,7.192139737991266,0.6834127504553734,16.76944,1.9184,0.7979274611398963,3.0,9.0,70.0,25.0
0.0,0.0,24.0,67.0,26.0,8.0,188.0,148.0,7.071428571428571,0.7761713131313132,16.49728,2.2672,0.7872340425531915,3.0,9.0,70.0,25.0
0.0,0.0,26.0,57.0,30.0,2.0,167.0,137.0,6.88479262672811,0.6782252208835341,14.7288,2.616,0.8203592814371258,3.0,9.0,70.0,25.0
1.0,1.0,31.0,62.0,37.0,9.0,139.0,105.0,7.276595744680851,0.6979967251461988,12.10288,2.62128,0.7553956834532374,3.0,9.0,70.0,25.0
0.0,0.0,22.0,59.0,28.0,5.0,174.0,132.0,7.121495327102804,0.6786889238845143,15.288,2.0928,0.7586206896551724,3.0,9.0,70.0,25.0
0.0,0.0,25.0,58.0,28.0,3.0,161.0,122.0,7.188118811881188,0.6610018732782369,14.15552,2.18,0.7577639751552795,3.0,9.0,70.0,25.0
0.0,0.0,19.0,60.0,25.0,7.0,154.0,118.0,7.206030150753769,0.6820953974895396,13.48448,1.744,0.7662337662337663,3.0,9.0,70.0,25.0
0.0,0.0,45.0,63.0,54.0,2.0,114.0,75.0,7.508875739644971,0.6873146099290779,9.62512,3.924,0.6578947368421053,3.0,9.0,70.0,25.0
0.0,0.0,24.0,61.0,29.0,5.0,171.0,136.0,7.208333333333333,0.6932420809248555,14.81568,2.0928,0.7953216374269005,3.0,9.0,70.0,25.0
1.0,1.0,22.0,66.0,29.0,6.0,183.0,144.0,6.872727272727273,0.7866920634920633,15.1672,2.09808,0.7868852459016393,3.0,9.0,70.0,25.0
0.0,0.0,40.0,61.0,43.0,9.0,124.0,70.0,7.945945945945946,0.6288892517006802,10.88176,3.488,0.5645161290322581,3.0,9.0,70.0,25.0
0.0,0.0,32.0,67.0,33.0,7.0,134.0,91.0,7.192546583850931,0.7631010708117444,11.77376,2.8776,0.6791044776119403,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,28.0,2.0,163.0,111.0,7.311475409836065,0.7506884304932735,14.2712,2.4416,0.6809815950920245,3.0,9.0,70.0,25.0
0.0,0.0,32.0,63.0,36.0,5.0,137.0,94.0,7.445783132530121,0.693138640776699,12.04144,2.9648,0.6861313868613139,3.0,9.0,70.0,25.0
0.0,0.0,37.0,64.0,38.0,5.0,129.0,82.0,8.153846153846153,0.6429947169811321,11.33776,3.3136,0.6356589147286822,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,29.0,4.0,158.0,116.0,8.043243243243243,0.6620215053763441,13.86656,2.5288,0.7341772151898734,3.0,9.0,70.0,25.0
0.0,0.0,27.0,67.0,32.0,5.0,157.0,115.0,7.128865979381444,0.7699176861894431,13.73568,2.44688,0.732484076433121,3.0,9.0,70.0,25.0
0.0,0.0,29.0,67.0,30.0,5.0,159.0,93.0,7.307262569832402,0.7511212232415901,13.9224,2.5288,0.5849056603773585,3.0,9.0,70.0,25.0
0.0,0.0,28.0,65.0,32.0,5.0,165.0,124.0,7.492610837438423,0.7106735042735043,14.51984,2.4416,0.7515151515151515,3.0,9.0,70.0,25.0
2.0,2.0,39.0,49.0,51.0,1.0,110.0,60.0,7.089385474860335,0.566209866036249,9.53648,3.32416,0.5454545454545454,3.0,9.0,70.0,25.0
2.0,2.0,53.0,40.0,76.0,2.0,77.0,32.0,7.618421052631579,0.430115371329879,6.76768,4.45776,0.4155844155844156,3.0,9.0,70.0,25.0
