devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
4.0,4.0,40.0,48.0,69.0,8.0,79.0,61.0,8.484662576687116,0.4634432971800434,6.3368,3.1656,0.7721518987341772,4.0,8.0,70.0,25.0
0.0,0.0,36.0,52.0,46.0,8.0,118.0,80.0,8.830188679245284,0.4824177777777777,10.34016,3.3136,0.6779661016949152,4.0,8.0,70.0,25.0
0.0,0.0,45.0,49.0,46.0,7.0,127.0,77.0,9.37748344370861,0.4280551412429378,11.14352,4.0112,0.6062992125984252,4.0,8.0,70.0,25.0
0.0,0.0,25.0,48.0,34.0,8.0,150.0,110.0,7.9714285714285715,0.4932817204301075,13.15024,2.4416,0.7333333333333333,4.0,8.0,70.0,25.0
0.0,0.0,26.0,51.0,33.0,9.0,162.0,128.0,8.623115577889447,0.4845023776223776,13.74976,2.2672,0.7901234567901234,4.0,8.0,70.0,25.0
1.0,1.0,39.0,51.0,55.0,8.0,122.0,105.0,8.524590163934427,0.4901021538461538,10.36176,3.49328,0.860655737704918,4.0,8.0,70.0,25.0
1.0,1.0,39.0,50.0,44.0,9.0,126.0,95.0,8.1375,0.5033486943164363,11.03216,3.49328,0.753968253968254,4.0,8.0,70.0,25.0
0.0,0.0,39.0,49.0,39.0,7.0,120.0,74.0,8.977272727272727,0.4471380253164557,10.49856,3.4008,0.6166666666666667,4.0,8.0,70.0,25.0
0.0,0.0,38.0,48.0,42.0,13.0,132.0,88.0,10.125,0.3883614814814815,11.54496,3.6624,0.6666666666666666,4.0,8.0,70.0,25.0
0.0,0.0,40.0,56.0,44.0,8.0,122.0,83.0,9.617021276595745,0.4770208849557522,10.70432,3.7496,0.680327868852459,4.0,8.0,70.0,25.0
1.0,1.0,34.0,54.0,47.0,11.0,127.0,105.0,8.948863636363637,0.4943286857142857,11.00688,3.31888,0.8267716535433071,4.0,8.0,70.0,25.0
2.0,2.0,31.0,56.0,42.0,9.0,162.0,129.0,8.542857142857143,0.5370006688963211,13.54352,2.80096,0.7962962962962963,4.0,8.0,70.0,25.0
0.0,0.0,34.0,49.0,42.0,15.0,143.0,113.0,9.066298342541437,0.4427473979280925,12.5984,3.052,0.7902097902097902,4.0,8.0,70.0,25.0
0.0,0.0,27.0,49.0,27.0,6.0,181.0,139.0,7.82089552238806,0.5132506870229008,15.8408,2.3544,0.7679558011049724,4.0,8.0,70.0,25.0
0.0,0.0,29.0,52.0,37.0,8.0,149.0,107.0,7.954285714285715,0.5355402298850575,12.98256,2.5288,0.7181208053691275,4.0,8.0,70.0,25.0
0.0,0.0,29.0,50.0,37.0,14.0,168.0,142.0,8.651162790697674,0.4734623655913978,14.73328,2.7904,0.8452380952380952,4.0,8.0,70.0,25.0
0.0,0.0,36.0,55.0,52.0,9.0,137.0,92.0,8.041884816753926,0.5602666666666666,11.68576,3.2264,0.6715328467153284,4.0,8.0,70.0,25.0
0.0,0.0,41.0,40.0,78.0,14.0,110.0,87.0,8.712765957446809,0.3760918192918192,8.61392,3.7496,0.7909090909090909,4.0,8.0,70.0,25.0
2.0,3.0,39.0,45.0,53.0,5.0,98.0,61.0,9.3046875,0.3961874055415617,8.2192,3.15504,0.6224489795918368,4.0,8.0,70.0,25.0
1.0,0.0,44.0,53.0,52.0,6.0,127.0,74.0,9.328467153284672,0.4654312363067291,11.09968,4.36,0.5826771653543307,4.0,8.0,70.0,25.0
0.0,0.0,35.0,49.0,38.0,7.0,165.0,125.0,9.866666666666667,0.4068324324324324,14.4424,3.3136,0.7575757575757576,4.0,8.0,70.0,25.0
1.0,1.0,41.0,49.0,43.0,12.0,129.0,81.0,10.510948905109489,0.3818951111111111,11.18992,3.66768,0.627906976744186,4.0,8.0,70.0,25.0
1.0,1.0,38.0,49.0,44.0,6.0,157.0,122.0,8.28125,0.4847190943396227,13.3304,3.23168,0.7770700636942676,4.0,8.0,70.0,25.0
0.0,0.0,28.0,50.0,29.0,14.0,165.0,136.0,9.20855614973262,0.4448037166085945,14.30992,2.5288,0.8242424242424242,4.0,8.0,70.0,25.0
0.0,0.0,37.0,49.0,38.0,10.0,140.0,93.0,9.283783783783784,0.4323754294032023,12.23104,3.3136,0.6642857142857143,4.0,8.0,70.0,25.0
0.0,0.0,32.0,50.0,37.0,7.0,164.0,127.0,7.813186813186813,0.5242419127988748,14.36208,2.9648,0.774390243902439,4.0,8.0,70.0,25.0
0.0,0.0,26.0,53.0,28.0,4.0,170.0,135.0,7.881081081081081,0.5509091906721536,14.8784,2.4416,0.7941176470588235,4.0,8.0,70.0,25.0
0.0,0.0,27.0,54.0,31.0,12.0,186.0,159.0,8.372093023255815,0.5283839999999999,15.18944,2.7032,0.8548387096774194,4.0,8.0,70.0,25.0
0.0,0.0,42.0,51.0,48.0,10.0,121.0,80.0,8.84,0.4726153846153846,10.64336,3.8368,0.6611570247933884,4.0,8.0,70.0,25.0
0.0,0.0,32.0,52.0,38.0,5.0,168.0,121.0,8.166666666666666,0.5216130612244898,14.15904,3.052,0.7202380952380952,4.0,8.0,70.0,25.0
0.0,0.0,25.0,47.0,34.0,6.0,200.0,163.0,8.467532467532468,0.4547062576687115,17.54048,2.9648,0.815,4.0,8.0,70.0,25.0
0.0,0.0,27.0,49.0,29.0,9.0,162.0,118.0,8.553191489361701,0.4693078606965174,14.2016,2.4416,0.7283950617283951,4.0,8.0,70.0,25.0
0.0,0.0,25.0,51.0,33.0,8.0,202.0,170.0,7.829268292682927,0.5336284112149532,16.62608,2.4416,0.8415841584158416,4.0,8.0,70.0,25.0
0.0,0.0,24.0,50.0,37.0,5.0,180.0,136.0,7.911764705882353,0.5177100371747211,15.76192,2.7032,0.7555555555555555,4.0,8.0,70.0,25.0
0.0,0.0,37.0,50.0,47.0,3.0,166.0,131.0,8.04,0.5094527363184079,13.3632,3.4008,0.7891566265060241,4.0,8.0,70.0,25.0
0.0,0.0,30.0,51.0,34.0,14.0,182.0,137.0,8.954314720812183,0.4665817687074829,15.9248,2.9648,0.7527472527472527,4.0,8.0,70.0,25.0
0.0,0.0,34.0,52.0,41.0,4.0,162.0,124.0,8.310160427807487,0.5126062290862291,14.21904,3.3136,0.7654320987654321,4.0,8.0,70.0,25.0
1.0,1.0,36.0,55.0,42.0,7.0,177.0,131.0,8.487046632124352,0.5308796092796092,14.34304,3.49328,0.7401129943502824,4.0,8.0,70.0,25.0
0.0,0.0,29.0,57.0,32.0,8.0,203.0,149.0,7.848341232227488,0.5949588405797102,17.72464,2.7904,0.7339901477832512,4.0,8.0,70.0,25.0
0.0,0.0,21.0,54.0,21.0,9.0,224.0,184.0,7.7560975609756095,0.5703486792452831,19.04512,1.8312,0.8214285714285714,4.0,8.0,70.0,25.0
0.0,0.0,24.0,55.0,26.0,8.0,203.0,165.0,7.945945945945946,0.5670312925170068,17.76752,2.2672,0.812807881773399,4.0,8.0,70.0,25.0
0.0,0.0,23.0,54.0,26.0,7.0,211.0,169.0,7.695652173913044,0.5748284745762711,18.46512,2.2672,0.8009478672985783,4.0,8.0,70.0,25.0
0.0,0.0,27.0,57.0,30.0,10.0,227.0,180.0,8.540322580645162,0.546752181303116,18.7192,2.616,0.7929515418502202,4.0,8.0,70.0,25.0
0.0,0.0,19.0,54.0,23.0,11.0,230.0,184.0,7.658536585365853,0.5776142675159236,20.10208,2.0056,0.8,4.0,8.0,70.0,25.0
0.0,0.0,24.0,58.0,34.0,4.0,217.0,182.0,7.857142857142857,0.6047185454545455,18.4704,2.7032,0.8387096774193549,4.0,8.0,70.0,25.0
0.0,0.0,21.0,54.0,28.0,8.0,258.0,209.0,8.041666666666666,0.5500949222797927,22.26608,2.18,0.810077519379845,4.0,8.0,70.0,25.0
1.0,1.0,28.0,54.0,40.0,1.0,102.0,65.0,8.2125,0.5386520547945205,8.80896,2.53408,0.6372549019607843,4.0,8.0,70.0,25.0
3.0,3.0,40.0,30.0,58.0,6.0,53.0,21.0,10.112582781456954,0.2430239685658152,4.24816,3.24224,0.3962264150943396,4.0,8.0,70.0,25.0
0.0,0.0,30.0,30.0,31.0,2.0,40.0,10.0,10.258928571428571,0.2395571801566579,3.69536,2.7032,0.25,4.0,8.0,70.0,25.0
2.0,2.0,33.0,37.0,43.0,1.0,38.0,4.0,10.325,0.293563196125908,3.376,2.71376,0.1052631578947368,4.0,8.0,70.0,25.0
1.0,1.0,32.0,40.0,40.0,0.0,32.0,1.0,11.037735849056604,0.2968724786324786,2.91824,2.70848,0.03125,4.0,8.0,70.0,25.0
1.0,1.0,39.0,38.0,47.0,7.0,60.0,24.0,10.282442748091604,0.3027451818856718,5.356,3.31888,0.4,4.0,8.0,70.0,25.0
1.0,1.0,39.0,43.0,55.0,6.0,79.0,37.0,9.959183673469388,0.3536996721311475,6.9928,3.31888,0.4683544303797468,4.0,8.0,70.0,25.0
2.0,2.0,25.0,58.0,40.0,20.0,212.0,172.0,10.12087912087912,0.469461194353963,17.51664,2.01616,0.8113207547169812,4.0,8.0,70.0,25.0
0.0,0.0,21.0,53.0,24.0,3.0,199.0,155.0,7.580246913580247,0.5727728990228013,17.47952,2.0056,0.7788944723618091,4.0,8.0,70.0,25.0
0.0,0.0,22.0,54.0,29.0,6.0,211.0,168.0,8.4140625,0.5257484122562675,18.52704,2.18,0.7962085308056872,4.0,8.0,70.0,25.0
0.0,0.0,26.0,65.0,29.0,3.0,197.0,164.0,7.888446215139442,0.6750125252525252,17.35632,2.3544,0.8324873096446701,4.0,8.0,70.0,25.0
0.0,0.0,25.0,55.0,26.0,9.0,187.0,142.0,7.965065502183406,0.5656701754385964,16.42736,2.2672,0.7593582887700535,4.0,8.0,70.0,25.0
0.0,0.0,23.0,49.0,24.0,12.0,217.0,178.0,8.708955223880597,0.4609140702656384,19.08048,2.0928,0.8202764976958525,4.0,8.0,70.0,25.0
0.0,0.0,23.0,46.0,32.0,7.0,204.0,161.0,8.180722891566266,0.4606341089837996,17.91984,2.4416,0.7892156862745098,4.0,8.0,70.0,25.0
0.0,0.0,31.0,49.0,39.0,8.0,165.0,125.0,8.38888888888889,0.4784996026490066,14.54256,2.8776,0.7575757575757576,4.0,8.0,70.0,25.0
1.0,1.0,38.0,49.0,47.0,11.0,136.0,104.0,8.515151515151516,0.4714044128113878,11.81136,3.49328,0.7647058823529411,4.0,8.0,70.0,25.0
0.0,0.0,35.0,44.0,38.0,5.0,124.0,87.0,7.885714285714286,0.4570898550724637,10.8824,3.052,0.7016129032258065,4.0,8.0,70.0,25.0
3.0,3.0,40.0,44.0,73.0,7.0,72.0,32.0,8.859060402684564,0.4068693333333333,6.15792,3.24224,0.4444444444444444,4.0,8.0,70.0,25.0
1.0,1.0,34.0,40.0,41.0,9.0,162.0,118.0,8.210526315789474,0.3990974358974358,13.35552,2.97008,0.7283950617283951,4.0,8.0,70.0,25.0
0.0,0.0,30.0,41.0,44.0,11.0,156.0,107.0,9.044334975369456,0.37136174291939,12.76064,3.3136,0.6858974358974359,4.0,8.0,70.0,25.0
0.0,0.0,26.0,48.0,32.0,15.0,203.0,166.0,8.52191235059761,0.4614175596072931,17.19392,2.3544,0.8177339901477833,4.0,8.0,70.0,25.0
0.0,0.0,42.0,40.0,45.0,7.0,150.0,111.0,8.4,0.390095238095238,12.58768,3.7496,0.74,4.0,8.0,70.0,25.0
1.0,1.0,49.0,43.0,59.0,2.0,56.0,9.0,10.09375,0.3489842724458204,4.91008,4.19088,0.1607142857142857,4.0,8.0,70.0,25.0
4.0,4.0,44.0,61.0,62.0,7.0,114.0,62.0,10.14935064935065,0.4923585924504158,9.71792,3.50912,0.543859649122807,4.0,8.0,70.0,25.0
0.0,0.0,21.0,63.0,22.0,6.0,245.0,195.0,7.69811320754717,0.6704188235294117,21.4216,1.9184,0.7959183673469388,4.0,8.0,70.0,25.0
0.0,0.0,14.0,63.0,16.0,3.0,290.0,238.0,7.006451612903226,0.7366011049723755,25.3456,1.3952,0.8206896551724138,4.0,8.0,70.0,25.0
0.0,0.0,17.0,66.0,19.0,2.0,302.0,260.0,6.976331360946745,0.7750090585241731,26.46048,1.6568,0.8609271523178808,4.0,8.0,70.0,25.0
0.0,0.0,16.0,65.0,16.0,8.0,300.0,246.0,7.2592592592592595,0.7335183673469388,25.328,1.3952,0.82,4.0,8.0,70.0,25.0
0.0,0.0,15.0,65.0,17.0,2.0,304.0,252.0,7.189024390243903,0.7406846480067854,25.75872,1.4824,0.8289473684210527,4.0,8.0,70.0,25.0
0.0,0.0,14.0,67.0,14.0,8.0,311.0,254.0,7.28955223880597,0.7529461097461096,26.12336,1.2208,0.8167202572347267,4.0,8.0,70.0,25.0
0.0,0.0,12.0,67.0,13.0,6.0,306.0,255.0,7.509090909090909,0.7309326876513318,26.6704,1.1336,0.8333333333333334,4.0,8.0,70.0,25.0
0.0,0.0,12.0,65.0,12.0,6.0,326.0,285.0,7.180327868852459,0.7415817351598172,28.5648,1.0464,0.8742331288343558,4.0,8.0,70.0,25.0
0.0,0.0,15.0,63.0,16.0,6.0,300.0,248.0,7.317073170731708,0.7053312,26.24064,1.3952,0.8266666666666667,4.0,8.0,70.0,25.0
0.0,0.0,42.0,50.0,57.0,2.0,160.0,101.0,7.604938271604938,0.5385974025974025,14.1896,4.0112,0.63125,4.0,8.0,70.0,25.0
3.0,3.0,50.0,26.0,83.0,8.0,73.0,30.0,8.514450867052023,0.2501535369993211,5.492,4.11424,0.410958904109589,4.0,8.0,70.0,25.0
3.0,3.0,34.0,45.0,53.0,7.0,128.0,90.0,8.83248730964467,0.417368275862069,11.10976,2.89344,0.703125,4.0,8.0,70.0,25.0
0.0,0.0,25.0,44.0,31.0,8.0,155.0,116.0,8.45320197044335,0.4264041025641024,13.65424,2.5288,0.7483870967741936,4.0,8.0,70.0,25.0
0.0,0.0,23.0,45.0,32.0,18.0,146.0,106.0,8.683417085427136,0.4245333333333333,12.30864,2.0056,0.726027397260274,4.0,8.0,70.0,25.0
1.0,1.0,27.0,44.0,43.0,10.0,153.0,121.0,8.851485148514852,0.4072175391498881,13.40848,3.14448,0.7908496732026143,4.0,8.0,70.0,25.0
1.0,1.0,28.0,56.0,42.0,9.0,147.0,122.0,8.423645320197044,0.5446003274853801,12.75584,2.88288,0.8299319727891157,4.0,8.0,70.0,25.0
0.0,0.0,37.0,54.0,51.0,9.0,131.0,94.0,9.071428571428571,0.4876497637795275,11.53776,3.5752,0.7175572519083969,4.0,8.0,70.0,25.0
1.0,1.0,34.0,59.0,44.0,11.0,159.0,115.0,8.704918032786885,0.5552355555555555,13.76976,3.49856,0.7232704402515723,4.0,8.0,70.0,25.0
0.0,0.0,36.0,56.0,45.0,12.0,126.0,80.0,8.395973154362416,0.5463952677857714,11.04848,3.1392,0.6349206349206349,4.0,8.0,70.0,25.0
0.0,0.0,21.0,69.0,22.0,15.0,221.0,184.0,8.508196721311476,0.6643569942196531,18.7816,1.9184,0.832579185520362,4.0,8.0,70.0,25.0
1.0,1.0,29.0,65.0,36.0,9.0,205.0,170.0,7.890756302521009,0.6748149094781682,16.84816,2.70848,0.8292682926829268,4.0,8.0,70.0,25.0
0.0,0.0,19.0,65.0,20.0,10.0,251.0,205.0,7.861313868613139,0.6773422469823583,21.96464,1.744,0.8167330677290837,4.0,8.0,70.0,25.0
0.0,0.0,22.0,64.0,24.0,9.0,238.0,187.0,7.724137931034483,0.6787657142857142,20.83104,2.0928,0.7857142857142857,4.0,8.0,70.0,25.0
0.0,0.0,20.0,62.0,21.0,17.0,239.0,184.0,7.835294117647058,0.6482258258258258,20.31344,1.8312,0.7698744769874477,4.0,8.0,70.0,25.0
0.0,0.0,24.0,67.0,32.0,10.0,211.0,159.0,7.305439330543933,0.7513086827033219,17.90992,2.2672,0.7535545023696683,4.0,8.0,70.0,25.0
0.0,0.0,19.0,65.0,24.0,7.0,231.0,189.0,7.343283582089552,0.7251252032520324,20.2704,1.8312,0.8181818181818182,4.0,8.0,70.0,25.0
0.0,0.0,16.0,65.0,18.0,12.0,227.0,181.0,7.245283018867925,0.7349333333333332,19.92624,1.5696,0.7973568281938326,4.0,8.0,70.0,25.0
0.0,0.0,17.0,63.0,19.0,13.0,248.0,200.0,7.780918727915195,0.6632841416893732,21.7376,1.6568,0.8064516129032258,4.0,8.0,70.0,25.0
0.0,0.0,26.0,65.0,27.0,7.0,230.0,171.0,7.27906976744186,0.7315220447284344,19.9728,2.3544,0.7434782608695653,4.0,8.0,70.0,25.0
0.0,0.0,21.0,67.0,23.0,8.0,243.0,184.0,7.837638376383764,0.7002925800376647,20.86064,2.0056,0.757201646090535,4.0,8.0,70.0,25.0
0.0,0.0,32.0,67.0,34.0,9.0,203.0,149.0,7.813953488372093,0.7024152380952381,17.29776,2.9648,0.7339901477832512,4.0,8.0,70.0,25.0
1.0,1.0,44.0,37.0,58.0,1.0,59.0,15.0,8.757352941176471,0.3461137195633921,5.27648,3.75488,0.2542372881355932,4.0,8.0,70.0,25.0
2.0,2.0,47.0,47.0,61.0,3.0,66.0,19.0,8.737226277372264,0.4406707435254803,5.70608,4.02176,0.2878787878787879,4.0,8.0,70.0,25.0
0.0,0.0,44.0,44.0,52.0,0.0,60.0,16.0,9.146341463414634,0.3940898133333333,5.40816,3.8368,0.2666666666666666,4.0,8.0,70.0,25.0
2.0,2.0,34.0,59.0,52.0,9.0,154.0,117.0,8.86784140969163,0.5450345553899653,12.3392,2.80096,0.7597402597402597,4.0,8.0,70.0,25.0
0.0,0.0,24.0,53.0,25.0,13.0,226.0,181.0,7.804511278195489,0.5563141425818883,19.57664,2.18,0.8008849557522124,4.0,8.0,70.0,25.0
0.0,0.0,19.0,54.0,22.0,10.0,218.0,173.0,7.27906976744186,0.6077260063897763,19.1248,1.9184,0.7935779816513762,4.0,8.0,70.0,25.0
0.0,0.0,36.0,53.0,37.0,10.0,183.0,134.0,8.394618834080717,0.5172075213675214,16.0728,3.2264,0.73224043715847,4.0,8.0,70.0,25.0
0.0,0.0,29.0,52.0,29.0,5.0,185.0,142.0,7.546666666666667,0.5644664310954063,16.2472,2.5288,0.7675675675675676,4.0,8.0,70.0,25.0
0.0,0.0,32.0,56.0,32.0,3.0,176.0,143.0,7.591304347826087,0.6043124856815577,15.52512,2.7904,0.8125,4.0,8.0,70.0,25.0
0.0,0.0,16.0,63.0,20.0,7.0,226.0,183.0,7.353383458646617,0.7018483435582821,19.8224,1.744,0.8097345132743363,4.0,8.0,70.0,25.0
0.0,0.0,34.0,54.0,35.0,7.0,167.0,120.0,7.594202898550725,0.5825074809160304,14.6776,3.052,0.718562874251497,4.0,8.0,70.0,25.0
0.0,0.0,22.0,56.0,24.0,3.0,209.0,163.0,7.554216867469879,0.6072793620414673,18.34,2.0056,0.7799043062200957,4.0,8.0,70.0,25.0
0.0,0.0,36.0,54.0,38.0,2.0,177.0,127.0,7.52073732718894,0.5881976470588235,15.5496,3.3136,0.7175141242937854,4.0,8.0,70.0,25.0
0.0,0.0,29.0,55.0,31.0,7.0,197.0,162.0,7.816733067729084,0.576404485219164,16.20944,2.7032,0.8223350253807107,4.0,8.0,70.0,25.0
0.0,0.0,36.0,57.0,37.0,4.0,173.0,125.0,7.493212669683258,0.6231559420289855,15.22384,3.2264,0.7225433526011561,4.0,8.0,70.0,25.0
0.0,0.0,18.0,50.0,19.0,6.0,233.0,184.0,7.2811387900355875,0.5625493646138807,20.45584,1.6568,0.7896995708154506,4.0,8.0,70.0,25.0
0.0,0.0,20.0,55.0,24.0,8.0,211.0,171.0,7.313207547169811,0.6160908152734778,18.56416,1.8312,0.8104265402843602,4.0,8.0,70.0,25.0
0.0,0.0,47.0,51.0,57.0,4.0,122.0,69.0,7.988950276243094,0.5229623236514522,10.47568,4.1856,0.5655737704918032,4.0,8.0,70.0,25.0
0.0,0.0,50.0,35.0,54.0,2.0,85.0,41.0,8.313725490196079,0.3448754716981131,7.37152,4.4472,0.4823529411764706,4.0,8.0,70.0,25.0
3.0,3.0,52.0,47.0,83.0,1.0,60.0,9.0,9.068181818181818,0.4245878696741854,5.17664,4.28864,0.15,4.0,8.0,70.0,25.0
0.0,0.0,33.0,46.0,39.0,7.0,143.0,101.0,8.78804347826087,0.428800791589363,12.59584,3.1392,0.7062937062937062,4.0,8.0,70.0,25.0
1.0,1.0,35.0,46.0,36.0,16.0,162.0,120.0,9.207920792079207,0.4092476559139785,13.84144,2.97008,0.7407407407407407,4.0,8.0,70.0,25.0
0.0,0.0,26.0,49.0,26.0,4.0,186.0,142.0,7.293577981651376,0.5503581383647799,16.31136,2.2672,0.7634408602150538,4.0,8.0,70.0,25.0
1.0,1.0,33.0,55.0,37.0,8.0,189.0,148.0,7.991266375545852,0.563815519125683,16.27776,3.05728,0.783068783068783,4.0,8.0,70.0,25.0
0.0,0.0,22.0,56.0,25.0,8.0,231.0,184.0,7.93916349809886,0.5778341762452107,20.23536,2.18,0.7965367965367965,4.0,8.0,70.0,25.0
0.0,0.0,28.0,53.0,32.0,4.0,220.0,188.0,7.252747252747253,0.598636606060606,19.37024,2.7904,0.8545454545454545,4.0,8.0,70.0,25.0
0.0,0.0,24.0,54.0,39.0,18.0,201.0,157.0,7.975,0.5546934169278996,17.5528,2.3544,0.7810945273631841,4.0,8.0,70.0,25.0
1.0,1.0,30.0,63.0,36.0,9.0,207.0,163.0,7.426229508196721,0.6949637086092715,17.5912,2.70848,0.7874396135265701,4.0,8.0,70.0,25.0
0.0,0.0,19.0,65.0,25.0,8.0,259.0,212.0,7.171717171717172,0.7424721126760562,22.53728,1.83648,0.8185328185328186,4.0,8.0,70.0,25.0
0.0,0.0,28.0,61.0,31.0,8.0,212.0,165.0,7.428571428571429,0.6726892307692307,18.6016,2.7032,0.7783018867924528,4.0,8.0,70.0,25.0
1.0,1.0,40.0,41.0,69.0,5.0,114.0,78.0,7.549450549450549,0.4448959534206695,9.65152,3.40608,0.6842105263157895,4.0,8.0,70.0,25.0
2.0,2.0,41.0,48.0,56.0,1.0,125.0,102.0,7.956521739130435,0.4942059016393442,10.35536,3.58576,0.816,4.0,8.0,70.0,25.0
