devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,63.0,29.0,5.0,152.0,114.0,7.642857142857143,0.6752657943925233,13.30048,2.5288,0.75,3.0,9.0,70.0,17.0
0.0,0.0,20.0,57.0,26.0,2.0,152.0,118.0,7.428571428571429,0.6285784615384615,13.30048,2.2672,0.7763157894736842,3.0,9.0,70.0,17.0
0.0,0.0,24.0,59.0,28.0,2.0,147.0,110.0,7.47239263803681,0.6468182594417077,12.86448,2.4416,0.7482993197278912,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,40.0,4.0,141.0,99.0,7.20754716981132,0.6592201047120418,12.34352,2.9648,0.7021276595744681,3.0,9.0,70.0,17.0
0.0,0.0,26.0,61.0,31.0,4.0,142.0,118.0,7.411764705882353,0.674214603174603,12.23968,2.616,0.8309859154929577,3.0,9.0,70.0,17.0
0.0,0.0,28.0,58.0,32.0,2.0,161.0,119.0,7.420118343195266,0.6403348006379584,13.73456,2.7904,0.7391304347826086,3.0,9.0,70.0,17.0
0.0,0.0,24.0,58.0,26.0,0.0,175.0,134.0,7.311475409836065,0.6498496860986547,15.28304,2.2672,0.7657142857142857,3.0,9.0,70.0,17.0
0.0,0.0,39.0,60.0,42.0,2.0,119.0,70.0,7.913385826771654,0.621124776119403,10.39984,3.6624,0.5882352941176471,3.0,9.0,70.0,17.0
0.0,0.0,22.0,59.0,29.0,4.0,166.0,121.0,7.448275862068965,0.6489125925925926,14.49824,2.5288,0.7289156626506024,3.0,9.0,70.0,17.0
0.0,0.0,24.0,58.0,40.0,0.0,166.0,125.0,7.276595744680851,0.6529646783625731,14.37824,2.7904,0.7530120481927711,3.0,9.0,70.0,17.0
0.0,0.0,26.0,62.0,32.0,0.0,157.0,113.0,7.411764705882353,0.6852673015873014,13.73584,2.7032,0.7197452229299363,3.0,9.0,70.0,17.0
0.0,0.0,24.0,60.0,28.0,4.0,161.0,111.0,7.136094674556213,0.6887800995024875,14.06224,2.4416,0.6894409937888198,3.0,9.0,70.0,17.0
0.0,0.0,39.0,58.0,41.0,6.0,123.0,68.0,7.83206106870229,0.6066551267056529,10.74864,3.5752,0.5528455284552846,3.0,9.0,70.0,17.0
0.0,0.0,31.0,58.0,36.0,1.0,152.0,98.0,7.5,0.6335146666666666,13.27744,3.1392,0.6447368421052632,3.0,9.0,70.0,17.0
0.0,0.0,31.0,61.0,37.0,1.0,159.0,113.0,7.348314606741573,0.6800362079510703,13.68496,2.97008,0.710691823899371,3.0,9.0,70.0,17.0
0.0,0.0,15.0,59.0,21.0,1.0,174.0,142.0,7.243523316062176,0.6672553934191702,15.23872,1.8312,0.8160919540229885,3.0,9.0,70.0,17.0
0.0,0.0,31.0,60.0,39.0,3.0,137.0,83.0,7.6,0.646736842105263,11.98208,3.1392,0.6058394160583942,3.0,9.0,70.0,17.0
0.0,0.0,30.0,58.0,34.0,6.0,144.0,98.0,7.509433962264151,0.6327187939698493,12.6112,2.9648,0.6805555555555556,3.0,9.0,70.0,17.0
0.0,0.0,17.0,57.0,29.0,1.0,179.0,132.0,7.283422459893048,0.6411051982378855,15.63184,2.5288,0.7374301675977654,3.0,9.0,70.0,17.0
0.0,0.0,22.0,60.0,26.0,2.0,163.0,111.0,7.403508771929824,0.6639014218009478,14.23664,2.2672,0.6809815950920245,3.0,9.0,70.0,17.0
0.0,0.0,32.0,62.0,36.0,2.0,136.0,76.0,7.288590604026845,0.6968480294659299,11.64944,2.8776,0.5588235294117647,3.0,9.0,70.0,17.0
0.0,0.0,23.0,60.0,27.0,0.0,173.0,121.0,7.297297297297297,0.6735644444444444,15.12016,2.3544,0.6994219653179191,3.0,9.0,70.0,17.0
0.0,0.0,21.0,58.0,28.0,0.0,165.0,123.0,7.304347826086956,0.6504838095238095,14.45392,2.4416,0.7454545454545455,3.0,9.0,70.0,17.0
0.0,0.0,39.0,58.0,42.0,2.0,136.0,80.0,7.621621621621622,0.623405390070922,11.89376,3.6624,0.5882352941176471,3.0,9.0,70.0,17.0
0.0,0.0,31.0,62.0,34.0,3.0,135.0,82.0,7.63265306122449,0.6654357219251336,11.23312,2.9648,0.6074074074074074,3.0,9.0,70.0,17.0
0.0,0.0,33.0,59.0,40.0,2.0,142.0,85.0,7.625806451612903,0.6338057529610828,12.41808,3.2264,0.5985915492957746,3.0,9.0,70.0,17.0
0.0,0.0,30.0,57.0,34.0,2.0,149.0,100.0,7.490683229813665,0.6233663681592039,13.03376,2.9648,0.6711409395973155,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,31.0,2.0,158.0,112.0,7.363636363636363,0.6563713580246914,13.83888,2.4416,0.7088607594936709,3.0,9.0,70.0,17.0
0.0,0.0,30.0,60.0,32.0,3.0,146.0,98.0,7.229813664596273,0.6798515463917526,12.7856,2.7904,0.6712328767123288,3.0,9.0,70.0,17.0
0.0,0.0,26.0,58.0,37.0,2.0,155.0,100.0,7.52760736196319,0.6311912632436837,13.53904,3.2264,0.6451612903225806,3.0,9.0,70.0,17.0
0.0,0.0,24.0,60.0,29.0,2.0,149.0,91.0,7.528662420382165,0.6528649746192894,13.01584,2.5288,0.610738255033557,3.0,9.0,70.0,17.0
0.0,0.0,25.0,59.0,32.0,2.0,156.0,113.0,7.420118343195266,0.6513750558213716,13.2328,2.5288,0.7243589743589743,3.0,9.0,70.0,17.0
0.0,0.0,25.0,59.0,31.0,5.0,139.0,87.0,7.621621621621622,0.6341537588652482,11.98112,2.4416,0.6258992805755396,3.0,9.0,70.0,17.0
0.0,0.0,18.0,60.0,21.0,0.0,171.0,134.0,7.26984126984127,0.6761082969432315,14.98544,1.8312,0.783625730994152,3.0,9.0,70.0,17.0
0.0,0.0,23.0,59.0,30.0,2.0,170.0,119.0,7.379310344827586,0.6549771962616822,14.26208,2.616,0.7,3.0,9.0,70.0,17.0
0.0,0.0,34.0,57.0,38.0,1.0,148.0,86.0,7.578947368421052,0.6161066666666666,12.91712,3.3136,0.581081081081081,3.0,9.0,70.0,17.0
0.0,0.0,35.0,59.0,38.0,3.0,136.0,82.0,7.714285714285714,0.6265362962962963,11.87072,3.3136,0.6029411764705882,3.0,9.0,70.0,17.0
0.0,0.0,26.0,59.0,34.0,4.0,148.0,97.0,7.263157894736842,0.6654515942028985,12.91712,2.9648,0.6554054054054054,3.0,9.0,70.0,17.0
0.0,0.0,29.0,61.0,37.0,0.0,142.0,110.0,7.694117647058824,0.6494727828746177,12.49488,2.9648,0.7746478873239436,3.0,9.0,70.0,17.0
0.0,0.0,29.0,58.0,31.0,1.0,147.0,92.0,7.589403973509934,0.626051797556719,12.82992,2.7032,0.6258503401360545,3.0,9.0,70.0,17.0
0.0,0.0,35.0,58.0,37.0,2.0,148.0,88.0,7.598684210526316,0.6252872034632035,12.91712,3.2264,0.5945945945945946,3.0,9.0,70.0,17.0
1.0,1.0,32.0,66.0,36.0,1.0,155.0,101.0,7.5,0.720896,13.03712,2.97008,0.6516129032258065,3.0,9.0,70.0,17.0
0.0,0.0,14.0,64.0,18.0,0.0,192.0,146.0,7.224489795918367,0.7257093785310734,16.75392,1.5696,0.7604166666666666,3.0,9.0,70.0,17.0
0.0,0.0,16.0,65.0,22.0,1.0,197.0,161.0,7.095890410958904,0.7504061776061777,17.26416,1.9184,0.817258883248731,3.0,9.0,70.0,17.0
0.0,0.0,19.0,61.0,24.0,2.0,181.0,130.0,7.26984126984127,0.6873767685589519,15.80624,2.0928,0.7182320441988951,3.0,9.0,70.0,17.0
0.0,0.0,22.0,65.0,28.0,1.0,182.0,129.0,7.263157894736842,0.7331246376811593,15.89344,2.4416,0.7087912087912088,3.0,9.0,70.0,17.0
0.0,0.0,28.0,63.0,34.0,1.0,163.0,108.0,7.12280701754386,0.7245682758620688,14.23664,2.9648,0.6625766871165644,3.0,9.0,70.0,17.0
0.0,0.0,20.0,64.0,21.0,4.0,183.0,129.0,7.2565445026178015,0.7225036652236652,15.98064,1.8312,0.7049180327868853,3.0,9.0,70.0,17.0
0.0,0.0,21.0,64.0,26.0,4.0,167.0,128.0,7.26984126984127,0.7211821834061135,14.64816,2.2672,0.7664670658682635,3.0,9.0,70.0,17.0
0.0,0.0,32.0,65.0,39.0,2.0,158.0,97.0,7.363636363636363,0.7231209876543211,13.83888,3.1392,0.6139240506329114,3.0,9.0,70.0,17.0
0.0,0.0,24.0,64.0,31.0,7.0,166.0,115.0,7.379310344827586,0.710483738317757,14.49824,2.616,0.6927710843373494,3.0,9.0,70.0,17.0
0.0,0.0,36.0,63.0,49.0,3.0,142.0,80.0,7.72,0.6685181347150257,12.40544,4.0984,0.5633802816901409,3.0,9.0,70.0,17.0
0.0,0.0,37.0,62.0,40.0,2.0,146.0,83.0,7.87012987012987,0.6453565676567655,12.75424,3.488,0.5684931506849316,3.0,9.0,70.0,17.0
0.0,0.0,17.0,65.0,22.0,1.0,181.0,136.0,7.224489795918367,0.7370485875706214,15.8376,1.9184,0.7513812154696132,3.0,9.0,70.0,17.0
0.0,0.0,21.0,63.0,23.0,0.0,183.0,133.0,6.96969696969697,0.7404855652173912,16.012,2.0056,0.726775956284153,3.0,9.0,70.0,17.0
0.0,0.0,24.0,65.0,32.0,1.0,179.0,130.0,7.283422459893048,0.7310848751835537,15.63184,2.7904,0.7262569832402235,3.0,9.0,70.0,17.0
0.0,0.0,19.0,63.0,23.0,1.0,196.0,139.0,7.176470588235294,0.7191501639344262,17.11424,2.0056,0.7091836734693877,3.0,9.0,70.0,17.0
0.0,0.0,18.0,63.0,21.0,2.0,183.0,129.0,7.2565445026178015,0.7112145454545454,15.98064,1.8312,0.7049180327868853,3.0,9.0,70.0,17.0
0.0,0.0,13.0,64.0,19.0,4.0,185.0,146.0,7.165048543689321,0.7317298644986449,16.21312,1.3952,0.7891891891891892,3.0,9.0,70.0,17.0
0.0,0.0,34.0,66.0,37.0,0.0,145.0,92.0,7.613924050632911,0.7101095261845387,12.69264,3.1392,0.6344827586206897,3.0,9.0,70.0,17.0
0.0,0.0,26.0,64.0,32.0,1.0,170.0,123.0,7.304347826086956,0.7177752380952381,14.87376,2.5288,0.7235294117647059,3.0,9.0,70.0,17.0
0.0,0.0,17.0,62.0,22.0,1.0,186.0,140.0,7.263157894736842,0.699288115942029,16.23072,1.9184,0.7526881720430108,3.0,9.0,70.0,17.0
0.0,0.0,29.0,64.0,38.0,1.0,165.0,106.0,7.260355029585799,0.722124466177669,14.39952,3.3136,0.6424242424242425,3.0,9.0,70.0,17.0
0.0,0.0,37.0,64.0,39.0,0.0,147.0,89.0,7.518987341772152,0.6972853872053871,12.86128,3.4008,0.6054421768707483,3.0,9.0,70.0,17.0
0.0,0.0,21.0,64.0,28.0,3.0,172.0,120.0,7.363636363636363,0.7119960493827161,15.00992,2.4416,0.6976744186046512,3.0,9.0,70.0,17.0
0.0,0.0,28.0,63.0,36.0,2.0,170.0,116.0,7.333333333333333,0.7037672727272727,14.85616,2.8776,0.6823529411764706,3.0,9.0,70.0,17.0
0.0,0.0,23.0,65.0,32.0,5.0,164.0,109.0,7.428571428571429,0.7167999999999999,13.73888,2.7904,0.6646341463414634,3.0,9.0,70.0,17.0
0.0,0.0,37.0,64.0,37.0,5.0,142.0,81.0,7.643835616438356,0.6858964874551972,12.39392,3.2264,0.5704225352112676,3.0,9.0,70.0,17.0
0.0,0.0,26.0,63.0,31.0,3.0,147.0,94.0,7.558441558441558,0.6828074226804124,12.83712,2.4416,0.6394557823129252,3.0,9.0,70.0,17.0
0.0,0.0,16.0,64.0,23.0,3.0,209.0,154.0,7.105990783410138,0.7378112581063554,18.24784,2.0056,0.7368421052631579,3.0,9.0,70.0,17.0
0.0,0.0,30.0,64.0,34.0,0.0,162.0,106.0,7.411764705882353,0.7073726984126983,14.14944,2.9648,0.654320987654321,3.0,9.0,70.0,17.0
0.0,0.0,14.0,63.0,18.0,1.0,194.0,141.0,6.950495049504951,0.742531282051282,16.93984,1.5696,0.7268041237113402,3.0,9.0,70.0,17.0
0.0,0.0,30.0,65.0,30.0,2.0,159.0,96.0,7.437125748502994,0.7159755233494364,13.88784,2.616,0.6037735849056604,3.0,9.0,70.0,17.0
0.0,0.0,25.0,63.0,29.0,1.0,169.0,111.0,7.3559322033898304,0.7016051612903225,14.75984,2.5288,0.6568047337278107,3.0,9.0,70.0,17.0
0.0,0.0,21.0,63.0,24.0,1.0,183.0,129.0,7.2565445026178015,0.7112145454545454,15.98064,2.0928,0.7049180327868853,3.0,9.0,70.0,17.0
0.0,0.0,36.0,65.0,40.0,1.0,153.0,91.0,7.490683229813665,0.7108563847429518,13.36464,3.488,0.5947712418300654,3.0,9.0,70.0,17.0
0.0,0.0,18.0,64.0,24.0,1.0,207.0,147.0,7.116279069767442,0.7367445751633985,17.5,2.0928,0.7101449275362319,3.0,9.0,70.0,17.0
0.0,0.0,31.0,64.0,36.0,2.0,149.0,96.0,7.528662420382165,0.6963893062605753,13.01584,3.1392,0.6442953020134228,3.0,9.0,70.0,17.0
0.0,0.0,34.0,62.0,36.0,1.0,155.0,97.0,7.49079754601227,0.678037280917281,13.53904,3.1392,0.6258064516129033,3.0,9.0,70.0,17.0
0.0,0.0,23.0,65.0,28.0,3.0,164.0,115.0,7.116279069767442,0.7482562091503266,14.32384,2.4416,0.7012195121951219,3.0,9.0,70.0,17.0
0.0,0.0,30.0,64.0,36.0,1.0,149.0,96.0,7.340782122905028,0.7142127245053272,13.0792,3.1392,0.6442953020134228,3.0,9.0,70.0,17.0
1.0,1.0,50.0,23.0,66.0,1.0,53.0,5.0,9.18918918918919,0.2050409411764705,4.69648,4.27808,0.0943396226415094,3.0,9.0,70.0,17.0
1.0,1.0,25.0,31.0,35.0,12.0,77.0,53.0,8.880952380952381,0.2859513136729222,6.78144,2.18528,0.6883116883116883,3.0,9.0,70.0,17.0
1.0,1.0,41.0,32.0,55.0,8.0,91.0,47.0,8.55813953488372,0.3063095652173913,7.95568,3.58048,0.5164835164835165,3.0,9.0,70.0,17.0
1.0,1.0,40.0,40.0,47.0,8.0,126.0,79.0,8.38,0.3910262529832934,10.47968,3.66768,0.626984126984127,3.0,9.0,70.0,17.0
0.0,0.0,27.0,39.0,36.0,7.0,150.0,113.0,7.866279069767442,0.4061488248337028,13.13984,2.616,0.7533333333333333,3.0,9.0,70.0,17.0
0.0,0.0,37.0,37.0,40.0,7.0,113.0,83.0,8.102189781021897,0.3741013333333333,9.94192,3.488,0.7345132743362832,3.0,9.0,70.0,17.0
1.0,1.0,37.0,46.0,48.0,6.0,103.0,63.0,8.428571428571429,0.4470888135593219,8.55808,3.23168,0.6116504854368932,3.0,9.0,70.0,17.0
0.0,0.0,28.0,44.0,31.0,13.0,140.0,107.0,8.347826086956522,0.4317866666666667,12.11616,2.4416,0.7642857142857142,3.0,9.0,70.0,17.0
0.0,0.0,23.0,45.0,25.0,8.0,165.0,126.0,7.677966101694915,0.4801271523178808,14.42256,2.18,0.7636363636363637,3.0,9.0,70.0,17.0
0.0,0.0,27.0,51.0,27.0,7.0,170.0,130.0,7.318681318681318,0.570856936936937,14.85856,2.3544,0.7647058823529411,3.0,9.0,70.0,17.0
1.0,1.0,24.0,47.0,37.0,8.0,163.0,135.0,7.25,0.5310675862068965,13.73488,2.35968,0.8282208588957055,3.0,9.0,70.0,17.0
0.0,0.0,18.0,50.0,20.0,1.0,202.0,162.0,7.142857142857143,0.5734399999999998,17.63744,1.744,0.801980198019802,3.0,9.0,70.0,17.0
0.0,0.0,26.0,49.0,35.0,1.0,173.0,150.0,7.1940298507462686,0.55797377593361,15.19792,2.616,0.8670520231213873,3.0,9.0,70.0,17.0
0.0,0.0,32.0,51.0,46.0,3.0,142.0,104.0,7.5,0.557056,12.4408,3.1392,0.7323943661971831,3.0,9.0,70.0,17.0
0.0,0.0,24.0,47.0,28.0,4.0,182.0,143.0,7.318681318681318,0.5260838438438439,15.8704,2.4416,0.7857142857142857,3.0,9.0,70.0,17.0
0.0,0.0,23.0,51.0,26.0,3.0,179.0,153.0,6.984615384615385,0.5981603524229075,15.67728,2.18,0.8547486033519553,3.0,9.0,70.0,17.0
0.0,0.0,23.0,50.0,27.0,4.0,184.0,141.0,7.276595744680851,0.5629005847953216,15.48288,2.3544,0.7663043478260869,3.0,9.0,70.0,17.0
0.0,0.0,14.0,50.0,16.0,2.0,193.0,165.0,7.137440758293839,0.573875166002656,16.90384,1.3952,0.8549222797927462,3.0,9.0,70.0,17.0
0.0,0.0,22.0,48.0,27.0,6.0,195.0,161.0,7.137440758293839,0.5509201593625498,17.06304,2.0056,0.8256410256410256,3.0,9.0,70.0,17.0
0.0,0.0,24.0,52.0,28.0,3.0,188.0,144.0,7.25,0.5875641379310345,15.9136,2.35968,0.7659574468085106,3.0,9.0,70.0,17.0
0.0,0.0,23.0,50.0,29.0,4.0,164.0,136.0,7.318681318681318,0.5596636636636637,14.37504,2.5288,0.8292682926829268,3.0,9.0,70.0,17.0
0.0,0.0,26.0,49.0,31.0,7.0,167.0,126.0,7.371428571428571,0.5445457364341085,14.58544,2.5288,0.7544910179640718,3.0,9.0,70.0,17.0
0.0,0.0,26.0,47.0,28.0,5.0,169.0,138.0,7.2565445026178015,0.5305886291486291,14.82256,2.4416,0.8165680473372781,3.0,9.0,70.0,17.0
0.0,0.0,22.0,55.0,31.0,3.0,177.0,140.0,7.176470588235294,0.6278295081967212,15.43184,2.18,0.7909604519774012,3.0,9.0,70.0,17.0
1.0,1.0,21.0,56.0,28.0,3.0,190.0,151.0,6.8807339449541285,0.6667195733333332,16.56992,2.01088,0.7947368421052632,3.0,9.0,70.0,17.0
0.0,0.0,24.0,54.0,31.0,3.0,205.0,168.0,7.00418410041841,0.6315767741935483,17.99632,2.7032,0.8195121951219512,3.0,9.0,70.0,17.0
1.0,1.0,21.0,60.0,25.0,7.0,200.0,150.0,7.085972850678733,0.6936521072796934,17.08912,2.01088,0.75,3.0,9.0,70.0,17.0
0.0,0.0,14.0,59.0,17.0,2.0,205.0,173.0,7.00418410041841,0.6900561051373955,17.99632,1.4824,0.8439024390243902,3.0,9.0,70.0,17.0
0.0,0.0,17.0,58.0,19.0,2.0,237.0,184.0,6.933852140077821,0.6852410325476991,20.724,1.6568,0.7763713080168776,3.0,9.0,70.0,17.0
0.0,0.0,28.0,59.0,30.0,4.0,199.0,143.0,7.095890410958904,0.6811379150579151,17.4104,2.616,0.7185929648241206,3.0,9.0,70.0,17.0
0.0,0.0,15.0,58.0,21.0,2.0,226.0,192.0,6.923076923076923,0.6863075555555556,19.82752,1.8312,0.8495575221238938,3.0,9.0,70.0,17.0
0.0,0.0,17.0,58.0,18.0,0.0,222.0,171.0,6.991735537190083,0.679568037825059,19.416,1.5696,0.7702702702702703,3.0,9.0,70.0,17.0
0.0,0.0,13.0,60.0,17.0,0.0,226.0,192.0,6.7384615384615385,0.7294246575342465,19.82752,1.4824,0.8495575221238938,3.0,9.0,70.0,17.0
0.0,0.0,16.0,61.0,18.0,1.0,204.0,151.0,7.071428571428571,0.7066634343434343,17.8464,1.5696,0.7401960784313726,3.0,9.0,70.0,17.0
0.0,0.0,31.0,54.0,40.0,2.0,172.0,120.0,7.2,0.6144,15.09168,3.2264,0.6976744186046512,3.0,9.0,70.0,17.0
0.0,0.0,52.0,32.0,81.0,1.0,85.0,41.0,7.795918367346939,0.3362580104712042,7.43632,4.9704,0.4823529411764706,3.0,9.0,70.0,17.0
0.0,1.0,55.0,29.0,66.0,2.0,74.0,27.0,8.150442477876107,0.2914786536373507,6.32752,5.06288,0.3648648648648648,3.0,9.0,70.0,17.0
2.0,2.0,42.0,45.0,64.0,0.0,126.0,73.0,7.993670886075949,0.4611648456057007,10.16448,4.37584,0.5793650793650794,3.0,9.0,70.0,17.0
2.0,2.0,49.0,49.0,54.0,1.0,100.0,48.0,8.114754098360656,0.4946644040404039,8.37024,4.37056,0.48,3.0,9.0,70.0,17.0
0.0,0.0,39.0,48.0,48.0,0.0,112.0,70.0,7.791044776119403,0.5047025287356321,9.82624,3.8368,0.625,3.0,9.0,70.0,17.0
0.0,0.0,50.0,49.0,62.0,1.0,88.0,48.0,8.110169491525424,0.4949440334378264,7.77568,4.8832,0.5454545454545454,3.0,9.0,70.0,17.0
0.0,0.0,46.0,50.0,51.0,1.0,98.0,55.0,7.904347826086957,0.518195819581958,8.6056,4.0984,0.5612244897959183,3.0,9.0,70.0,17.0
1.0,1.0,41.0,54.0,53.0,0.0,119.0,72.0,7.875,0.5617371428571428,10.23392,3.92928,0.6050420168067226,3.0,9.0,70.0,17.0
0.0,0.0,51.0,54.0,52.0,0.0,98.0,47.0,8.307692307692308,0.53248,8.57248,4.5344,0.4795918367346938,3.0,9.0,70.0,17.0
0.0,0.0,47.0,57.0,50.0,0.0,106.0,60.0,8.29245283018868,0.5630951535836176,9.2432,4.36,0.5660377358490566,3.0,9.0,70.0,17.0
2.0,2.0,30.0,62.0,41.0,2.0,144.0,103.0,7.621621621621622,0.6663988652482269,12.40128,3.06256,0.7152777777777778,3.0,9.0,70.0,17.0
0.0,0.0,39.0,59.0,39.0,3.0,114.0,81.0,7.875,0.6137498412698412,10.00352,3.4008,0.7105263157894737,3.0,9.0,70.0,17.0
0.0,0.0,35.0,58.0,35.0,0.0,138.0,93.0,7.760869565217392,0.6122200560224089,11.78784,3.052,0.6739130434782609,3.0,9.0,70.0,17.0
0.0,0.0,51.0,58.0,53.0,0.0,109.0,59.0,8.068965517241379,0.5888437606837607,9.20848,4.6216,0.5412844036697247,3.0,9.0,70.0,17.0
0.0,0.0,43.0,59.0,44.0,3.0,122.0,72.0,7.598360655737705,0.6360951024811219,10.6384,3.8368,0.5901639344262295,3.0,9.0,70.0,17.0
0.0,0.0,49.0,58.0,53.0,0.0,122.0,67.0,8.459016393442623,0.5616917829457364,10.6384,4.6216,0.5491803278688525,3.0,9.0,70.0,17.0
0.0,0.0,33.0,63.0,45.0,2.0,168.0,128.0,7.612903225806452,0.6779227118644067,14.38352,3.6624,0.7619047619047619,3.0,9.0,70.0,17.0
