devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,60.0,45.0,3.0,144.0,87.0,9.993243243243244,0.4918523326572008,12.56832,3.924,0.6041666666666666,5.0,7.0,70.0,19.0
0.0,0.0,36.0,58.0,37.0,6.0,187.0,130.0,10.1151832460733,0.4697255486542443,16.31792,3.2264,0.6951871657754011,5.0,7.0,70.0,19.0
0.0,0.0,35.0,59.0,35.0,4.0,162.0,107.0,9.487951807228916,0.5094123682539682,14.13792,3.052,0.6604938271604939,5.0,7.0,70.0,19.0
0.0,0.0,25.0,56.0,26.0,5.0,192.0,147.0,8.807881773399014,0.5208425950782998,16.78528,2.2672,0.765625,5.0,7.0,70.0,19.0
0.0,0.0,20.0,59.0,20.0,1.0,202.0,148.0,8.941747572815533,0.5405296851248642,17.62592,1.744,0.7326732673267327,5.0,7.0,70.0,19.0
0.0,0.0,42.0,58.0,43.0,2.0,154.0,97.0,10.19620253164557,0.4659930974549968,13.44032,3.7496,0.6298701298701299,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,8.0,190.0,144.0,11.350515463917526,0.4186030154405086,16.57952,2.0928,0.7578947368421053,5.0,7.0,70.0,19.0
0.0,0.0,60.0,60.0,60.0,4.0,119.0,52.0,11.48780487804878,0.4278624203821655,10.38832,5.232,0.4369747899159664,5.0,7.0,70.0,19.0
0.0,0.0,32.0,60.0,33.0,15.0,184.0,133.0,10.568527918781726,0.465078962536023,16.09344,2.8776,0.7228260869565217,5.0,7.0,70.0,19.0
0.0,0.0,35.0,60.0,38.0,6.0,159.0,110.0,9.449101796407186,0.5201764258555133,13.88784,3.1392,0.6918238993710691,5.0,7.0,70.0,19.0
0.0,0.0,41.0,59.0,41.0,7.0,157.0,101.0,10.654545454545454,0.453635494880546,13.71344,3.5752,0.643312101910828,5.0,7.0,70.0,19.0
0.0,0.0,26.0,57.0,26.0,12.0,195.0,145.0,10.403940886699507,0.4488145454545454,17.02704,2.2672,0.7435897435897436,5.0,7.0,70.0,19.0
0.0,0.0,48.0,57.0,48.0,6.0,162.0,98.0,10.958823529411765,0.4260895330112721,14.14944,4.1856,0.6049382716049383,5.0,7.0,70.0,19.0
0.0,0.0,43.0,59.0,43.0,5.0,149.0,89.0,10.24390243902439,0.4718201904761904,13.0472,3.7496,0.5973154362416108,5.0,7.0,70.0,19.0
0.0,0.0,29.0,58.0,29.0,10.0,181.0,129.0,10.793650793650794,0.4401995294117646,15.80624,2.5288,0.712707182320442,5.0,7.0,70.0,19.0
0.0,0.0,35.0,59.0,36.0,15.0,164.0,110.0,11.406976744186046,0.4237126197757391,14.32384,3.1392,0.6707317073170732,5.0,7.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,13.0,182.0,129.0,11.305263157894736,0.4347709497206704,15.89344,2.8776,0.7087912087912088,5.0,7.0,70.0,19.0
0.0,0.0,24.0,60.0,24.0,5.0,206.0,154.0,9.336448598130842,0.5264528528528528,17.98624,2.0928,0.7475728155339806,5.0,7.0,70.0,19.0
0.0,0.0,32.0,59.0,32.0,20.0,187.0,141.0,11.435643564356436,0.4226504588744588,16.3608,2.7904,0.7540106951871658,5.0,7.0,70.0,19.0
0.0,0.0,41.0,59.0,41.0,13.0,158.0,103.0,12.621951219512194,0.3829265314009661,13.79488,3.5752,0.6518987341772152,5.0,7.0,70.0,19.0
0.0,0.0,32.0,56.0,33.0,12.0,190.0,137.0,11.025,0.4161015873015872,16.5968,2.8776,0.7210526315789474,5.0,7.0,70.0,19.0
0.0,0.0,38.0,59.0,39.0,9.0,171.0,108.0,11.29608938547486,0.42787196834817,14.93424,3.4008,0.631578947368421,5.0,7.0,70.0,19.0
0.0,0.0,32.0,58.0,32.0,19.0,189.0,135.0,12.4,0.383174193548387,16.49808,2.7904,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,40.0,58.0,40.0,12.0,182.0,127.0,11.050251256281408,0.4299775534333787,15.93056,3.488,0.6978021978021978,5.0,7.0,70.0,19.0
0.0,0.0,33.0,60.0,33.0,7.0,190.0,136.0,9.787878787878787,0.5021721362229101,16.59104,2.8776,0.7157894736842105,5.0,7.0,70.0,19.0
0.0,0.0,26.0,60.0,28.0,7.0,204.0,155.0,9.339622641509434,0.5262739393939394,17.81184,2.4416,0.7598039215686274,5.0,7.0,70.0,19.0
0.0,0.0,44.0,59.0,47.0,3.0,150.0,91.0,9.11320754716981,0.5303599171842651,13.10416,3.8368,0.6066666666666667,5.0,7.0,70.0,19.0
0.0,0.0,71.0,44.0,90.0,3.0,111.0,41.0,9.983050847457626,0.3610599660441426,9.79344,6.1912,0.3693693693693693,5.0,7.0,70.0,19.0
3.0,3.0,50.0,42.0,60.0,4.0,67.0,24.0,12.129310344827584,0.2836632835820896,5.5744,4.11424,0.3582089552238806,5.0,7.0,70.0,19.0
1.0,1.0,44.0,43.0,48.0,0.0,44.0,0.0,16.42105263157895,0.2145148717948717,3.84384,3.75488,0.0,5.0,7.0,70.0,19.0
0.0,0.0,44.0,43.0,48.0,3.0,51.0,9.0,17.175,0.2050981077147015,4.53216,3.8368,0.1764705882352941,5.0,7.0,70.0,19.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,20.514705882352946,0.1757022508960573,3.90592,3.8368,0.0,5.0,7.0,70.0,19.0
1.0,1.0,46.0,47.0,53.0,0.0,47.0,1.0,20.050632911392405,0.1920258585858585,4.1056,3.92928,0.0212765957446808,5.0,7.0,70.0,19.0
2.0,2.0,47.0,58.0,57.0,29.0,140.0,95.0,17.559322033898304,0.2705890347490347,12.1584,3.93456,0.6785714285714286,5.0,7.0,70.0,19.0
0.0,0.0,42.0,60.0,44.0,29.0,163.0,109.0,15.244565217391305,0.322423101604278,14.27232,3.6624,0.6687116564417178,5.0,7.0,70.0,19.0
0.0,0.0,44.0,58.0,44.0,22.0,163.0,115.0,13.411764705882351,0.3542680701754385,14.29552,3.8368,0.7055214723926381,5.0,7.0,70.0,19.0
0.0,0.0,30.0,59.0,31.0,26.0,155.0,114.0,12.456140350877194,0.3880238873239436,13.56208,2.7032,0.7354838709677419,5.0,7.0,70.0,19.0
0.0,0.0,24.0,64.0,25.0,18.0,189.0,148.0,9.64390243902439,0.5436471421345472,16.52688,2.0928,0.783068783068783,5.0,7.0,70.0,19.0
0.0,0.0,31.0,59.0,33.0,9.0,200.0,158.0,9.282511210762332,0.5206866859903382,17.51744,2.8776,0.79,5.0,7.0,70.0,19.0
0.0,0.0,35.0,58.0,35.0,4.0,165.0,119.0,8.883977900552486,0.5348234825870648,14.43408,3.052,0.7212121212121212,5.0,7.0,70.0,19.0
0.0,0.0,33.0,59.0,37.0,13.0,175.0,139.0,9.173076923076923,0.5268984486373165,15.37568,2.9648,0.7942857142857143,5.0,7.0,70.0,19.0
1.0,1.0,30.0,62.0,34.0,8.0,178.0,131.0,8.878787878787879,0.5720420477815699,15.49408,2.53408,0.7359550561797753,5.0,7.0,70.0,19.0
0.0,0.0,22.0,65.0,23.0,23.0,219.0,169.0,10.085106382978724,0.5279864978902952,19.14288,2.0056,0.771689497716895,5.0,7.0,70.0,19.0
0.0,0.0,31.0,64.0,33.0,6.0,183.0,137.0,8.39423076923077,0.6245813516609392,16.0408,2.7904,0.7486338797814208,5.0,7.0,70.0,19.0
0.0,0.0,34.0,64.0,37.0,16.0,184.0,127.0,10.07766990291262,0.5202472447013488,16.10464,2.9648,0.6902173913043478,5.0,7.0,70.0,19.0
0.0,0.0,31.0,65.0,31.0,19.0,201.0,150.0,10.427947598253276,0.5106278056951422,17.62064,2.7032,0.746268656716418,5.0,7.0,70.0,19.0
0.0,0.0,26.0,63.0,28.0,7.0,213.0,156.0,8.549356223175966,0.6036665060240964,18.6312,2.2672,0.7323943661971831,5.0,7.0,70.0,19.0
0.0,0.0,30.0,67.0,32.0,15.0,195.0,138.0,10.883720930232558,0.5042981196581195,17.05808,2.616,0.7076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,35.0,63.0,40.0,9.0,185.0,142.0,9.780821917808218,0.5276611764705883,16.2552,3.2264,0.7675675675675676,5.0,7.0,70.0,19.0
0.0,0.0,26.0,64.0,29.0,23.0,225.0,171.0,10.395061728395062,0.504362565320665,19.68128,2.2672,0.76,5.0,7.0,70.0,19.0
0.0,0.0,28.0,63.0,29.0,6.0,206.0,151.0,8.7420814479638,0.5903582608695652,18.0176,2.5288,0.7330097087378641,5.0,7.0,70.0,19.0
0.0,0.0,27.0,65.0,27.0,6.0,193.0,138.0,8.507462686567164,0.625897543859649,16.85264,2.3544,0.7150259067357513,5.0,7.0,70.0,19.0
0.0,0.0,35.0,63.0,43.0,15.0,185.0,124.0,10.818181818181818,0.4770635294117646,16.1712,3.2264,0.6702702702702703,5.0,7.0,70.0,19.0
0.0,0.0,40.0,66.0,40.0,7.0,176.0,119.0,8.827225130890053,0.6125050533807828,15.23776,3.488,0.6761363636363636,5.0,7.0,70.0,19.0
1.0,1.0,27.0,70.0,28.0,11.0,218.0,158.0,8.615384615384615,0.6656000000000001,18.9832,2.27248,0.7247706422018348,5.0,7.0,70.0,19.0
0.0,0.0,28.0,68.0,35.0,7.0,203.0,154.0,8.384615384615385,0.6643787155963302,17.79856,2.5288,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,54.0,46.0,56.0,2.0,101.0,54.0,10.164179104477611,0.3707451395007342,8.91664,4.7088,0.5346534653465347,5.0,7.0,70.0,19.0
0.0,0.0,58.0,46.0,66.0,3.0,108.0,50.0,10.445255474452557,0.3607685814116002,9.5024,5.0576,0.4629629629629629,5.0,7.0,70.0,19.0
0.0,1.0,57.0,42.0,69.0,10.0,107.0,52.0,12.35820895522388,0.2784092753623188,9.32512,4.97568,0.4859813084112149,5.0,7.0,70.0,19.0
2.0,1.0,61.0,53.0,70.0,2.0,99.0,53.0,10.45774647887324,0.4151716632996632,8.69792,5.23728,0.5353535353535354,5.0,7.0,70.0,19.0
1.0,1.0,62.0,53.0,68.0,5.0,83.0,32.0,13.710280373831775,0.3166791547375596,7.23072,5.32448,0.3855421686746988,5.0,7.0,70.0,19.0
2.0,2.0,49.0,61.0,59.0,5.0,104.0,47.0,12.120967741935484,0.4122707119095143,8.95616,4.28336,0.4519230769230769,5.0,7.0,70.0,19.0
0.0,0.0,36.0,64.0,37.0,13.0,177.0,135.0,9.964285714285714,0.5261671684587814,15.50032,3.2264,0.7627118644067796,5.0,7.0,70.0,19.0
0.0,0.0,38.0,62.0,39.0,4.0,169.0,117.0,8.718232044198896,0.5825768314321926,14.77136,3.4008,0.6923076923076923,5.0,7.0,70.0,19.0
0.0,0.0,28.0,63.0,30.0,11.0,184.0,143.0,9.439024390243905,0.5467683720930232,16.1168,2.4416,0.7771739130434783,5.0,7.0,70.0,19.0
0.0,0.0,23.0,66.0,25.0,13.0,232.0,185.0,9.147540983606556,0.5910572043010753,20.26496,2.18,0.7974137931034483,5.0,7.0,70.0,19.0
0.0,0.0,47.0,65.0,47.0,0.0,150.0,95.0,8.944444444444445,0.595319254658385,13.11456,4.0984,0.6333333333333333,5.0,7.0,70.0,19.0
0.0,0.0,26.0,64.0,27.0,14.0,211.0,169.0,9.02608695652174,0.5808585741811174,18.46512,2.3544,0.8009478672985783,5.0,7.0,70.0,19.0
0.0,0.0,30.0,66.0,33.0,5.0,207.0,161.0,7.9126637554585155,0.6832996026490066,18.1232,2.616,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,26.0,67.0,26.0,3.0,200.0,163.0,7.681034482758621,0.7145704152637485,17.55456,2.2672,0.815,5.0,7.0,70.0,19.0
0.0,0.0,31.0,63.0,31.0,6.0,179.0,132.0,8.201005025125628,0.6293082352941176,15.6664,2.7032,0.7374301675977654,5.0,7.0,70.0,19.0
0.0,0.0,22.0,62.0,23.0,8.0,215.0,167.0,7.940425531914894,0.6396433011789926,18.8056,2.0056,0.7767441860465116,5.0,7.0,70.0,19.0
0.0,0.0,29.0,64.0,35.0,15.0,203.0,146.0,8.72,0.6012477064220183,17.67984,2.616,0.7192118226600985,5.0,7.0,70.0,19.0
0.0,0.0,23.0,64.0,26.0,4.0,222.0,181.0,7.591836734693878,0.6905944086021505,18.94432,2.2672,0.8153153153153153,5.0,7.0,70.0,19.0
0.0,0.0,25.0,62.0,26.0,10.0,205.0,155.0,8.368421052631579,0.6069293081761007,17.95344,2.2672,0.7560975609756098,5.0,7.0,70.0,19.0
0.0,0.0,34.0,66.0,35.0,8.0,192.0,128.0,8.711538461538462,0.6206389403973509,16.78848,3.052,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,31.0,66.0,34.0,6.0,183.0,126.0,8.31,0.6506281588447652,16.0048,2.7032,0.6885245901639344,5.0,7.0,70.0,19.0
0.0,0.0,30.0,64.0,32.0,16.0,209.0,156.0,9.223684210526317,0.5684149500713267,18.29072,2.7904,0.7464114832535885,5.0,7.0,70.0,19.0
0.0,0.0,28.0,67.0,32.0,5.0,208.0,151.0,7.991150442477876,0.6868397785160576,17.94048,2.616,0.7259615384615384,5.0,7.0,70.0,19.0
0.0,0.0,28.0,65.0,30.0,3.0,193.0,139.0,7.8086124401913874,0.681913725490196,16.87568,2.616,0.7202072538860104,5.0,7.0,70.0,19.0
0.0,0.0,34.0,61.0,34.0,5.0,196.0,131.0,8.334905660377359,0.5995412790039615,17.13728,2.9648,0.6683673469387755,5.0,7.0,70.0,19.0
0.0,0.0,34.0,63.0,34.0,11.0,190.0,139.0,8.533980582524272,0.6047541296928327,16.61408,2.9648,0.7315789473684211,5.0,7.0,70.0,19.0
1.0,1.0,28.0,65.0,31.0,9.0,219.0,165.0,8.181818181818182,0.6508088888888888,19.09232,2.44688,0.7534246575342466,5.0,7.0,70.0,19.0
0.0,0.0,27.0,63.0,27.0,5.0,197.0,145.0,8.065116279069768,0.639911418685121,17.23312,2.3544,0.7360406091370558,5.0,7.0,70.0,19.0
0.0,0.0,43.0,59.0,45.0,11.0,157.0,96.0,9.76243093922652,0.4950898019241652,13.75952,3.7496,0.6114649681528662,5.0,7.0,70.0,19.0
0.0,0.0,61.0,43.0,72.0,7.0,107.0,39.0,9.959183673469388,0.3536996721311475,8.86864,5.4064,0.3644859813084112,5.0,7.0,70.0,19.0
0.0,0.0,44.0,40.0,46.0,13.0,123.0,70.0,10.54054054054054,0.3108758974358974,10.7992,4.0112,0.5691056910569106,5.0,7.0,70.0,19.0
1.0,1.0,43.0,42.0,48.0,18.0,134.0,88.0,10.682926829268292,0.3220690410958904,11.52224,3.75488,0.6567164179104478,5.0,7.0,70.0,19.0
0.0,0.0,44.0,40.0,56.0,12.0,115.0,72.0,10.03921568627451,0.3264,9.65216,4.0984,0.6260869565217392,5.0,7.0,70.0,19.0
2.0,2.0,36.0,50.0,52.0,20.0,115.0,82.0,11.960526315789474,0.3424598459845984,9.97504,2.97536,0.7130434782608696,5.0,7.0,70.0,19.0
0.0,0.0,41.0,49.0,45.0,11.0,134.0,96.0,9.75974025974026,0.4112896340652029,11.18816,3.924,0.7164179104477612,5.0,7.0,70.0,19.0
0.0,0.0,38.0,48.0,42.0,13.0,151.0,101.0,10.51851851851852,0.3738321126760563,12.86976,3.4008,0.6688741721854304,5.0,7.0,70.0,19.0
0.0,0.0,40.0,50.0,45.0,10.0,147.0,101.0,10.258064516129032,0.3992955974842767,12.6776,3.7496,0.6870748299319728,5.0,7.0,70.0,19.0
0.0,0.0,39.0,51.0,41.0,8.0,137.0,93.0,9.311688311688313,0.4486748117154811,11.92464,3.5752,0.6788321167883211,5.0,7.0,70.0,19.0
0.0,0.0,24.0,51.0,28.0,9.0,153.0,120.0,8.651162790697674,0.4829316129032258,13.40752,2.4416,0.7843137254901961,5.0,7.0,70.0,19.0
1.0,1.0,34.0,51.0,40.0,12.0,152.0,116.0,9.7,0.4307134020618556,12.7808,2.88288,0.7631578947368421,5.0,7.0,70.0,19.0
1.0,1.0,45.0,58.0,49.0,10.0,130.0,79.0,9.291666666666666,0.5113571300448431,11.3728,3.84208,0.6076923076923076,5.0,7.0,70.0,19.0
0.0,0.0,29.0,52.0,31.0,13.0,188.0,140.0,9.289340101522845,0.4585729398907104,16.42112,2.7032,0.7446808510638298,5.0,7.0,70.0,19.0
0.0,0.0,49.0,53.0,49.0,11.0,120.0,67.0,11.3203125,0.3835371152518978,10.48704,4.2728,0.5583333333333333,5.0,7.0,70.0,19.0
0.0,0.0,31.0,56.0,33.0,7.0,170.0,130.0,8.555555555555555,0.5362036363636363,14.48032,2.8776,0.7647058823529411,5.0,7.0,70.0,19.0
0.0,0.0,43.0,53.0,52.0,14.0,139.0,96.0,11.74698795180723,0.3696062358974359,12.05568,4.0984,0.6906474820143885,5.0,7.0,70.0,19.0
1.0,1.0,48.0,56.0,50.0,4.0,133.0,77.0,9.787234042553193,0.4687248695652174,11.0472,4.19616,0.5789473684210527,5.0,7.0,70.0,19.0
0.0,0.0,39.0,55.0,40.0,11.0,142.0,99.0,9.668789808917197,0.4659942028985507,12.4368,3.488,0.6971830985915493,5.0,7.0,70.0,19.0
0.0,0.0,34.0,55.0,35.0,13.0,161.0,113.0,9.85207100591716,0.4573251651651651,14.06224,3.052,0.7018633540372671,5.0,7.0,70.0,19.0
0.0,0.0,42.0,53.0,44.0,11.0,133.0,82.0,9.787234042553193,0.4436146086956522,11.62064,3.8368,0.6165413533834586,5.0,7.0,70.0,19.0
0.0,0.0,39.0,57.0,46.0,7.0,140.0,100.0,8.24561403508772,0.5662937872340426,11.65584,3.488,0.7142857142857143,5.0,7.0,70.0,19.0
0.0,0.0,32.0,53.0,34.0,9.0,155.0,112.0,8.642857142857142,0.5023523966942148,13.47952,2.9648,0.7225806451612903,5.0,7.0,70.0,19.0
0.0,0.0,38.0,55.0,44.0,6.0,150.0,105.0,8.622754491017965,0.5225244444444445,13.14016,3.6624,0.7,5.0,7.0,70.0,19.0
0.0,0.0,35.0,53.0,39.0,5.0,146.0,98.0,8.867924528301886,0.4896027234042553,12.76688,3.1392,0.6712328767123288,5.0,7.0,70.0,19.0
0.0,0.0,48.0,56.0,48.0,8.0,120.0,63.0,10.44186046511628,0.4393393318485523,10.16384,4.1856,0.525,5.0,7.0,70.0,19.0
1.0,1.0,34.0,56.0,38.0,18.0,174.0,131.0,10.3125,0.4448504242424242,14.57904,2.97008,0.7528735632183908,5.0,7.0,70.0,19.0
2.0,2.0,37.0,67.0,46.0,15.0,181.0,130.0,10.613065326633166,0.5171587878787879,14.76656,3.23696,0.7182320441988951,5.0,7.0,70.0,19.0
0.0,0.0,34.0,63.0,35.0,11.0,183.0,140.0,8.303030303030303,0.6215754744525547,16.012,3.052,0.7650273224043715,5.0,7.0,70.0,19.0
0.0,0.0,35.0,64.0,35.0,6.0,190.0,133.0,8.484848484848484,0.6179108571428571,16.59104,3.052,0.7,5.0,7.0,70.0,19.0
0.0,0.0,26.0,61.0,26.0,14.0,211.0,164.0,9.212389380530974,0.5424347358309317,18.4536,2.2672,0.7772511848341233,5.0,7.0,70.0,19.0
1.0,1.0,30.0,65.0,30.0,3.0,174.0,124.0,8.603174603174603,0.6189343173431734,15.14528,2.53408,0.7126436781609196,5.0,7.0,70.0,19.0
0.0,0.0,21.0,63.0,21.0,4.0,220.0,174.0,7.991489361702127,0.6458070287539937,19.2384,1.8312,0.7909090909090909,5.0,7.0,70.0,19.0
0.0,0.0,48.0,64.0,48.0,5.0,146.0,90.0,9.335403726708076,0.5616125615435794,12.7856,4.1856,0.6164383561643836,5.0,7.0,70.0,19.0
0.0,0.0,35.0,65.0,36.0,11.0,186.0,133.0,10.206185567010309,0.5217228282828282,16.24224,3.1392,0.7150537634408602,5.0,7.0,70.0,19.0
0.0,0.0,40.0,67.0,40.0,3.0,179.0,121.0,8.25,0.665289696969697,15.17744,3.488,0.6759776536312849,5.0,7.0,70.0,19.0
0.0,0.0,27.0,64.0,27.0,15.0,202.0,155.0,8.524886877828054,0.6150087473460721,17.5984,2.3544,0.7673267326732673,5.0,7.0,70.0,19.0
0.0,0.0,24.0,65.0,25.0,10.0,218.0,166.0,8.259414225941423,0.6446946301925024,19.08128,2.0928,0.7614678899082569,5.0,7.0,70.0,19.0
0.0,0.0,18.0,63.0,21.0,7.0,224.0,184.0,7.968379446640316,0.6476799999999999,19.63696,1.5696,0.8214285714285714,5.0,7.0,70.0,19.0
0.0,0.0,37.0,62.0,37.0,4.0,175.0,117.0,8.37433155080214,0.606500945083014,15.29456,3.2264,0.6685714285714286,5.0,7.0,70.0,19.0
0.0,0.0,29.0,64.0,30.0,7.0,220.0,169.0,8.334728033472803,0.6290403212851405,19.24992,2.616,0.7681818181818182,5.0,7.0,70.0,19.0
0.0,0.0,21.0,62.0,21.0,3.0,244.0,194.0,7.596958174904943,0.6685623223223223,21.34272,1.8312,0.7950819672131147,5.0,7.0,70.0,19.0
0.0,0.0,33.0,65.0,34.0,8.0,188.0,130.0,8.595,0.619522978475858,16.42816,2.8776,0.6914893617021277,5.0,7.0,70.0,19.0
0.0,0.0,28.0,67.0,31.0,5.0,182.0,133.0,8.0,0.68608,15.77968,2.4416,0.7307692307692307,5.0,7.0,70.0,19.0
0.0,0.0,35.0,65.0,39.0,7.0,173.0,122.0,8.481675392670157,0.6278004938271605,14.73728,3.1392,0.7052023121387283,5.0,7.0,70.0,19.0
0.0,0.0,42.0,63.0,43.0,4.0,175.0,117.0,8.715,0.5921927710843373,15.3432,3.7496,0.6685714285714286,5.0,7.0,70.0,19.0
0.0,0.0,78.0,50.0,81.0,3.0,117.0,36.0,12.442953020134228,0.3291823085221143,10.29472,6.8016,0.3076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,53.0,47.0,53.0,11.0,148.0,82.0,11.335227272727272,0.3396702957393483,12.8224,4.6216,0.5540540540540541,5.0,7.0,70.0,19.0
0.0,0.0,70.0,49.0,72.0,8.0,124.0,57.0,12.276315789473683,0.3269775777063236,10.89344,6.1912,0.4596774193548387,5.0,7.0,70.0,19.0
