devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,35.0,41.0,42.0,9.0,123.0,81.0,9.755725190839694,0.34428194053208133,10.5816,3.23168,0.6585365853658537,3.0,9.0,100.0,15.0
0.0,0.0,28.0,46.0,30.0,7.0,136.0,102.0,9.142857142857142,0.41216,11.90208,2.616,0.75,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,34.0,12.0,127.0,93.0,10.0,0.360448,11.11728,2.9648,0.7322834645669292,3.0,9.0,100.0,15.0
0.0,0.0,29.0,43.0,34.0,6.0,139.0,100.0,9.482517482517483,0.3714794100294985,12.13232,2.9648,0.7194244604316546,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,31.0,6.0,132.0,102.0,8.922077922077921,0.41317729257641916,11.59616,2.7032,0.7727272727272727,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,35.0,7.0,150.0,109.0,11.1,0.3247279279279279,13.1088,3.052,0.7266666666666667,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,31.0,14.0,127.0,93.0,9.142857142857142,0.39424,10.57104,2.7032,0.7322834645669292,3.0,9.0,100.0,15.0
0.0,0.0,27.0,41.0,34.0,10.0,134.0,108.0,8.892857142857142,0.37768738955823294,11.80208,2.7032,0.8059701492537313,3.0,9.0,100.0,15.0
0.0,0.0,41.0,35.0,45.0,12.0,95.0,51.0,11.419354838709678,0.2510824858757062,8.36576,3.5752,0.5368421052631579,3.0,9.0,100.0,15.0
3.0,3.0,40.0,38.0,69.0,3.0,75.0,39.0,10.292682926829269,0.30244398104265396,5.35776,3.24224,0.52,3.0,9.0,100.0,15.0
1.0,1.0,29.0,45.0,40.0,9.0,141.0,102.0,9.055555555555555,0.40708711656441715,11.456,2.70848,0.723404255319149,3.0,9.0,100.0,15.0
0.0,0.0,27.0,44.0,29.0,7.0,170.0,130.0,8.637362637362637,0.41731256997455474,14.77664,2.5288,0.7647058823529411,3.0,9.0,100.0,15.0
0.0,0.0,26.0,43.0,29.0,10.0,147.0,111.0,8.58682634730539,0.4102283960948395,12.71872,2.2672,0.7551020408163265,3.0,9.0,100.0,15.0
0.0,0.0,28.0,45.0,31.0,2.0,181.0,140.0,8.487046632124352,0.4343560439560439,15.40816,2.7032,0.7734806629834254,3.0,9.0,100.0,15.0
0.0,0.0,15.0,44.0,17.0,4.0,212.0,177.0,8.285714285714286,0.43502344827586203,18.55232,1.4824,0.8349056603773585,3.0,9.0,100.0,15.0
0.0,0.0,22.0,44.0,22.0,2.0,181.0,139.0,8.735751295336788,0.4126124792408066,15.81776,1.9184,0.7679558011049724,3.0,9.0,100.0,15.0
0.0,0.0,25.0,46.0,25.0,8.0,180.0,139.0,8.5,0.44333176470588237,15.73056,2.18,0.7722222222222223,3.0,9.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,5.0,185.0,143.0,8.436548223350254,0.4272458243080625,16.16656,2.18,0.772972972972973,3.0,9.0,100.0,15.0
0.0,0.0,22.0,46.0,25.0,6.0,190.0,147.0,8.613861386138614,0.437471632183908,16.60256,2.18,0.7736842105263158,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,25.0,9.0,174.0,140.0,8.707692307692307,0.4233498233215548,15.24448,2.18,0.8045977011494253,3.0,9.0,100.0,15.0
1.0,1.0,24.0,43.0,24.0,5.0,196.0,154.0,8.037735849056604,0.43825276995305157,16.56384,2.01088,0.7857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,23.0,44.0,26.0,5.0,188.0,148.0,8.823529411764707,0.40850773333333323,16.43968,2.2672,0.7872340425531915,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,27.0,5.0,187.0,143.0,8.600985221674877,0.42860206185567,15.86096,2.3544,0.7647058823529411,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,39.0,10.0,133.0,92.0,9.279503105590063,0.3884345917001339,11.5928,2.8776,0.6917293233082706,3.0,9.0,100.0,15.0
0.0,0.0,29.0,31.0,51.0,9.0,99.0,80.0,9.473684210526315,0.26806044444444443,8.72704,2.7032,0.8080808080808081,3.0,9.0,100.0,15.0
1.0,1.0,36.0,37.0,39.0,11.0,102.0,65.0,10.067796610169491,0.3010628956228956,8.4584,3.23168,0.6372549019607843,3.0,9.0,100.0,15.0
0.0,0.0,19.0,34.0,19.0,10.0,162.0,128.0,9.564705882352941,0.2912039360393604,14.14944,1.6568,0.7901234567901234,3.0,9.0,100.0,15.0
0.0,0.0,29.0,34.0,30.0,8.0,144.0,101.0,9.197368421052632,0.30283444921316166,12.57984,2.616,0.7013888888888888,3.0,9.0,100.0,15.0
0.0,0.0,32.0,37.0,35.0,8.0,92.0,56.0,10.03960396039604,0.30190832347140034,7.96464,2.7904,0.6086956521739131,3.0,9.0,100.0,15.0
2.0,2.0,34.0,40.0,46.0,14.0,97.0,77.0,9.902255639097744,0.330914502657555,8.424,2.80096,0.7938144329896907,3.0,9.0,100.0,15.0
0.0,0.0,32.0,45.0,34.0,6.0,156.0,118.0,9.233532934131736,0.39924046692607,13.07264,2.9648,0.7564102564102564,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,29.0,10.0,162.0,122.0,9.885542168674698,0.372908226691042,14.13792,2.5288,0.7530864197530864,3.0,9.0,100.0,15.0
0.0,0.0,32.0,44.0,33.0,5.0,135.0,93.0,9.237410071942445,0.3902046105919003,11.78352,2.8776,0.6888888888888889,3.0,9.0,100.0,15.0
0.0,0.0,28.0,47.0,28.0,10.0,146.0,106.0,9.4,0.4096,12.74272,2.4416,0.726027397260274,3.0,9.0,100.0,15.0
0.0,0.0,24.0,47.0,26.0,5.0,174.0,145.0,8.56060606060606,0.4497625486725663,14.69088,2.2672,0.8333333333333334,3.0,9.0,100.0,15.0
0.0,0.0,35.0,45.0,35.0,5.0,147.0,109.0,9.741176470588234,0.3784347826086956,12.89584,3.052,0.7414965986394558,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,7.0,149.0,108.0,8.472727272727273,0.42542145922746777,13.03888,2.2672,0.7248322147651006,3.0,9.0,100.0,15.0
0.0,0.0,30.0,41.0,31.0,8.0,149.0,108.0,8.618181818181819,0.3897248945147679,13.03888,2.7032,0.7248322147651006,3.0,9.0,100.0,15.0
0.0,0.0,23.0,44.0,26.0,10.0,180.0,138.0,9.472081218274111,0.3805372775991426,15.7432,2.0056,0.7666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,31.0,46.0,32.0,6.0,155.0,131.0,8.904255319148936,0.42320439665471926,13.31696,2.7904,0.8451612903225807,3.0,9.0,100.0,15.0
0.0,0.0,23.0,45.0,23.0,6.0,162.0,122.0,8.931034482758621,0.41276293436293426,13.9152,2.0056,0.7530864197530864,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,32.0,9.0,159.0,114.0,9.087719298245615,0.3966319691119691,13.89936,2.7904,0.7169811320754716,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,27.0,7.0,154.0,113.0,9.180722891566266,0.40153700787401564,13.46336,2.3544,0.7337662337662337,3.0,9.0,100.0,15.0
0.0,0.0,31.0,43.0,31.0,9.0,145.0,102.0,9.05732484076433,0.3889183684950774,12.67856,2.7032,0.7034482758620689,3.0,9.0,100.0,15.0
0.0,0.0,32.0,47.0,35.0,4.0,157.0,129.0,8.936842105263159,0.4308277974087161,13.2456,2.9648,0.821656050955414,3.0,9.0,100.0,15.0
0.0,0.0,29.0,46.0,30.0,9.0,162.0,119.0,10.0,0.376832,14.16096,2.616,0.7345679012345679,3.0,9.0,100.0,15.0
0.0,0.0,27.0,41.0,28.0,6.0,155.0,114.0,8.37125748502994,0.401220486409156,13.55056,2.4416,0.7354838709677419,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,31.0,6.0,140.0,96.0,8.68421052631579,0.41506133333333334,12.24256,2.7032,0.6857142857142857,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,33.0,9.0,143.0,100.0,9.038461538461538,0.40785702127659573,12.50528,2.616,0.6993006993006993,3.0,9.0,100.0,15.0
0.0,0.0,34.0,47.0,40.0,6.0,150.0,115.0,9.15,0.4207912568306011,12.5368,3.052,0.7666666666666667,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,8.0,145.0,104.0,9.97452229299363,0.3695816091954023,12.51472,2.5288,0.7172413793103448,3.0,9.0,100.0,15.0
0.0,0.0,29.0,45.0,29.0,10.0,134.0,92.0,9.287671232876713,0.39691327433628315,11.71936,2.5288,0.6865671641791045,3.0,9.0,100.0,15.0
0.0,0.0,31.0,43.0,31.0,5.0,152.0,109.0,9.21951219512195,0.3820766137566137,13.28896,2.7032,0.7171052631578947,3.0,9.0,100.0,15.0
0.0,0.0,20.0,44.0,21.0,5.0,157.0,118.0,8.55621301775148,0.4212704840940525,13.72496,1.8312,0.7515923566878981,3.0,9.0,100.0,15.0
1.0,1.0,27.0,49.0,33.0,5.0,183.0,155.0,8.56338028169014,0.46874947368421055,15.49584,2.44688,0.8469945355191257,3.0,9.0,100.0,15.0
0.0,0.0,27.0,49.0,29.0,3.0,183.0,136.0,8.387434554973822,0.47858257178526836,15.98064,2.5288,0.7431693989071039,3.0,9.0,100.0,15.0
0.0,0.0,20.0,49.0,21.0,4.0,215.0,169.0,8.852017937219731,0.453464964539007,18.77104,1.8312,0.786046511627907,3.0,9.0,100.0,15.0
0.0,0.0,22.0,50.0,22.0,4.0,218.0,170.0,8.36283185840708,0.4897862433862433,19.03264,1.9184,0.7798165137614679,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,24.0,7.0,180.0,139.0,8.904255319148936,0.4508046833930705,15.71904,2.0928,0.7722222222222223,3.0,9.0,100.0,15.0
0.0,0.0,21.0,53.0,24.0,5.0,203.0,174.0,8.0,0.54272,17.4968,2.0056,0.8571428571428571,3.0,9.0,100.0,15.0
0.0,0.0,26.0,48.0,27.0,3.0,197.0,150.0,8.296650717703349,0.4739454671280277,16.9672,2.3544,0.7614213197969543,3.0,9.0,100.0,15.0
0.0,0.0,19.0,49.0,19.0,8.0,201.0,160.0,9.070422535211268,0.44254608695652164,17.56176,1.6568,0.7960199004975125,3.0,9.0,100.0,15.0
0.0,0.0,16.0,50.0,18.0,8.0,201.0,156.0,8.507042253521126,0.48148344370860935,17.56176,1.5696,0.7761194029850746,3.0,9.0,100.0,15.0
0.0,0.0,22.0,46.0,23.0,2.0,205.0,163.0,7.880184331797235,0.4782020116959064,17.91056,2.0056,0.7951219512195122,3.0,9.0,100.0,15.0
0.0,0.0,21.0,50.0,26.0,7.0,215.0,182.0,8.298387096774194,0.4935898931000971,18.87056,2.0928,0.8465116279069768,3.0,9.0,100.0,15.0
0.0,0.0,25.0,50.0,28.0,3.0,201.0,156.0,8.642201834862385,0.4739532908704883,17.5744,2.18,0.7761194029850746,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,23.0,4.0,213.0,171.0,8.068965517241379,0.497471452991453,18.63952,2.0056,0.8028169014084507,3.0,9.0,100.0,15.0
0.0,0.0,27.0,50.0,31.0,5.0,176.0,131.0,9.063829787234043,0.451906103286385,15.38176,2.7032,0.7443181818181818,3.0,9.0,100.0,15.0
0.0,0.0,28.0,48.0,30.0,7.0,162.0,117.0,8.608695652173912,0.4567660606060607,14.18976,2.5288,0.7222222222222222,3.0,9.0,100.0,15.0
0.0,0.0,51.0,30.0,61.0,8.0,81.0,49.0,9.555555555555555,0.25719069767441854,6.67072,4.5344,0.6049382716049383,3.0,9.0,100.0,15.0
1.0,1.0,32.0,32.0,47.0,1.0,32.0,3.0,12.772727272727273,0.20523729537366547,2.80288,2.70848,0.09375,3.0,9.0,100.0,15.0
2.0,2.0,30.0,43.0,35.0,13.0,108.0,74.0,9.692307692307692,0.36343873015873013,9.32016,2.45216,0.6851851851851852,3.0,9.0,100.0,15.0
0.0,0.0,32.0,44.0,33.0,7.0,143.0,98.0,9.154838709677419,0.39372403100775194,12.50416,2.8776,0.6853146853146853,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,9.0,144.0,107.0,9.076923076923077,0.3971037288135594,12.59136,2.3544,0.7430555555555556,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,30.0,8.0,137.0,96.0,9.221476510067115,0.3997624454148472,11.98096,2.616,0.7007299270072993,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,28.0,10.0,140.0,108.0,9.018867924528301,0.39965991631799164,12.27392,2.4416,0.7714285714285715,3.0,9.0,100.0,15.0
0.0,0.0,31.0,45.0,37.0,5.0,146.0,104.0,8.98136645962733,0.41044979253112024,12.44528,2.9648,0.7123287671232876,3.0,9.0,100.0,15.0
0.0,0.0,29.0,44.0,32.0,9.0,137.0,98.0,9.221476510067115,0.39087883551673946,11.7352,2.7904,0.7153284671532847,3.0,9.0,100.0,15.0
0.0,0.0,32.0,47.0,36.0,6.0,133.0,92.0,8.979310344827587,0.42879016897081407,11.63216,3.1392,0.6917293233082706,3.0,9.0,100.0,15.0
0.0,0.0,40.0,46.0,40.0,5.0,122.0,73.0,9.582089552238806,0.39326704049844236,10.18144,3.488,0.5983606557377049,3.0,9.0,100.0,15.0
0.0,0.0,27.0,43.0,28.0,14.0,126.0,98.0,10.389261744966444,0.3390577777777777,10.98272,2.3544,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,30.0,44.0,32.0,9.0,131.0,90.0,9.061224489795919,0.3977917117117116,11.46928,2.7904,0.6870229007633588,3.0,9.0,100.0,15.0
0.0,0.0,31.0,44.0,33.0,8.0,148.0,106.0,8.817073170731707,0.40880686030428776,12.95168,2.8776,0.7162162162162162,3.0,9.0,100.0,15.0
0.0,0.0,33.0,44.0,41.0,11.0,119.0,79.0,9.882352941176471,0.36473904761904763,10.42432,3.052,0.6638655462184874,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,10.0,150.0,111.0,9.74074074074074,0.37004167300380225,13.11456,2.3544,0.74,3.0,9.0,100.0,15.0
0.0,0.0,31.0,45.0,32.0,12.0,142.0,105.0,9.540372670807454,0.38639999999999997,12.44832,2.7904,0.7394366197183099,3.0,9.0,100.0,15.0
0.0,0.0,27.0,45.0,32.0,8.0,153.0,112.0,9.397590361445783,0.3922707692307692,12.80384,2.5288,0.7320261437908496,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,31.0,7.0,146.0,110.0,8.236024844720497,0.43764802413272996,12.7856,2.7032,0.7534246575342466,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,34.0,9.0,140.0,105.0,8.748387096774193,0.41201651917404136,12.2624,2.9648,0.75,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,26.0,8.0,162.0,120.0,8.647058823529411,0.4263183673469388,13.576,2.2672,0.7407407407407407,3.0,9.0,100.0,15.0
0.0,0.0,32.0,45.0,32.0,10.0,137.0,91.0,9.26896551724138,0.3977142857142857,11.96944,2.7904,0.6642335766423357,3.0,9.0,100.0,15.0
0.0,0.0,25.0,45.0,29.0,8.0,147.0,103.0,9.096774193548388,0.4052425531914892,12.84144,2.5288,0.7006802721088435,3.0,9.0,100.0,15.0
0.0,0.0,30.0,45.0,37.0,7.0,144.0,100.0,9.076923076923077,0.40612881355932207,12.09664,2.7904,0.6944444444444444,3.0,9.0,100.0,15.0
0.0,0.0,26.0,46.0,29.0,18.0,153.0,109.0,9.552147239263803,0.39449978163134236,13.1248,2.2672,0.7124183006535948,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,26.0,8.0,157.0,115.0,8.909090909090908,0.40458448979591843,13.71344,2.2672,0.732484076433121,3.0,9.0,100.0,15.0
0.0,0.0,33.0,45.0,33.0,12.0,134.0,92.0,9.887323943661972,0.3728410256410256,11.70784,2.8776,0.6865671641791045,3.0,9.0,100.0,15.0
1.0,1.0,26.0,45.0,28.0,6.0,159.0,115.0,8.694610778443113,0.42398677685950414,13.80592,2.35968,0.7232704402515723,3.0,9.0,100.0,15.0
0.0,0.0,26.0,42.0,28.0,9.0,147.0,107.0,8.787096774193548,0.3915559471365639,12.84144,2.4416,0.7278911564625851,3.0,9.0,100.0,15.0
0.0,0.0,32.0,45.0,32.0,10.0,132.0,95.0,9.26530612244898,0.3978713656387665,11.5648,2.7904,0.7196969696969697,3.0,9.0,100.0,15.0
0.0,0.0,26.0,45.0,28.0,9.0,152.0,109.0,9.0,0.40959999999999996,12.78592,2.4416,0.7171052631578947,3.0,9.0,100.0,15.0
0.0,0.0,34.0,44.0,34.0,9.0,144.0,99.0,9.493421052631579,0.37968188496188493,12.49792,2.9648,0.6875,3.0,9.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,5.0,154.0,110.0,9.25925925925926,0.38928384,13.45184,2.3544,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,27.0,46.0,29.0,10.0,157.0,114.0,8.909090909090908,0.4229746938775511,13.14,2.5288,0.7261146496815286,3.0,9.0,100.0,15.0
0.0,0.0,32.0,46.0,33.0,16.0,133.0,95.0,9.157894736842104,0.4114832183908046,11.66352,2.8776,0.7142857142857143,3.0,9.0,100.0,15.0
0.0,0.0,28.0,44.0,31.0,6.0,149.0,103.0,8.683229813664596,0.41510821173104434,13.02736,2.7032,0.6912751677852349,3.0,9.0,100.0,15.0
0.0,0.0,36.0,43.0,40.0,11.0,116.0,70.0,9.348837209302326,0.37679124378109446,10.15088,3.2264,0.603448275862069,3.0,9.0,100.0,15.0
1.0,1.0,29.0,51.0,32.0,12.0,145.0,105.0,9.018867924528301,0.4632421757322176,12.60864,2.62128,0.7241379310344828,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,31.0,8.0,175.0,128.0,10.262295081967213,0.39114837060702873,15.28304,2.7032,0.7314285714285714,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,31.0,6.0,157.0,115.0,8.616279069767442,0.465871632928475,13.7448,2.7032,0.732484076433121,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,28.0,6.0,179.0,132.0,8.566844919786096,0.468559900124844,15.63184,2.4416,0.7374301675977654,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,26.0,8.0,178.0,135.0,8.580645161290322,0.4678063157894738,15.54464,2.2672,0.7584269662921348,3.0,9.0,100.0,15.0
0.0,0.0,21.0,49.0,24.0,7.0,185.0,147.0,8.4,0.4778666666666666,16.1864,2.0928,0.7945945945945946,3.0,9.0,100.0,15.0
0.0,0.0,22.0,51.0,29.0,4.0,207.0,160.0,8.232558139534884,0.5074874576271186,17.5,2.5288,0.7729468599033816,3.0,9.0,100.0,15.0
0.0,0.0,29.0,51.0,35.0,8.0,151.0,106.0,8.602409638554217,0.4856685714285714,13.2216,3.052,0.7019867549668874,3.0,9.0,100.0,15.0
0.0,0.0,25.0,47.0,33.0,6.0,172.0,130.0,8.4,0.45836190476190475,15.02144,2.8776,0.7558139534883721,3.0,9.0,100.0,15.0
0.0,0.0,29.0,49.0,35.0,5.0,180.0,133.0,9.414893617021276,0.4263542598870056,15.71904,3.052,0.7388888888888889,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,29.0,10.0,169.0,128.0,8.419354838709678,0.4767681226053639,14.79696,2.5288,0.757396449704142,3.0,9.0,100.0,15.0
0.0,0.0,20.0,49.0,23.0,10.0,184.0,137.0,8.448979591836734,0.47509642512077294,16.07936,2.0056,0.7445652173913043,3.0,9.0,100.0,15.0
0.0,0.0,24.0,49.0,25.0,9.0,201.0,155.0,9.545454545454545,0.4205226666666666,17.59312,2.18,0.7711442786069652,3.0,9.0,100.0,15.0
0.0,0.0,24.0,50.0,24.0,10.0,181.0,135.0,8.735751295336788,0.4688778173190984,15.81776,2.0928,0.7458563535911602,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,31.0,6.0,185.0,138.0,7.8578680203045685,0.5108357622739018,16.16656,2.7032,0.745945945945946,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,33.0,8.0,176.0,135.0,7.6923076923076925,0.5218303999999999,15.41312,2.8776,0.7670454545454546,3.0,9.0,100.0,15.0
0.0,0.0,25.0,49.0,27.0,11.0,187.0,137.0,8.170854271356784,0.4912680934809347,15.76752,2.3544,0.732620320855615,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,30.0,9.0,174.0,127.0,7.555555555555555,0.5312752941176471,14.72304,2.3544,0.7298850574712644,3.0,9.0,100.0,15.0
0.0,0.0,23.0,49.0,24.0,8.0,177.0,129.0,7.384615384615385,0.5435733333333332,15.48624,2.0056,0.7288135593220338,3.0,9.0,100.0,15.0
1.0,2.0,45.0,39.0,62.0,0.0,50.0,8.0,9.64516129032258,0.3312417391304348,4.30832,3.76016,0.16,3.0,9.0,100.0,15.0
1.0,1.0,33.0,42.0,42.0,12.0,132.0,93.0,7.940119760479042,0.43332343891402714,11.4552,2.97008,0.7045454545454546,3.0,9.0,100.0,15.0
0.0,0.0,31.0,40.0,33.0,6.0,144.0,103.0,7.865853658536586,0.41658542635658913,12.6144,2.8776,0.7152777777777778,3.0,9.0,100.0,15.0
0.0,0.0,26.0,39.0,26.0,6.0,159.0,118.0,7.843575418994414,0.4073244444444444,13.9224,2.2672,0.7421383647798742,3.0,9.0,100.0,15.0
0.0,0.0,34.0,40.0,37.0,8.0,143.0,98.0,8.134969325153374,0.4028042232277526,11.95376,3.2264,0.6853146853146853,3.0,9.0,100.0,15.0
0.0,0.0,42.0,39.0,42.0,3.0,101.0,54.0,8.52892561983471,0.37459348837209305,8.8648,3.6624,0.5346534653465347,3.0,9.0,100.0,15.0
0.0,0.0,38.0,36.0,41.0,5.0,81.0,63.0,9.0,0.32767999999999997,7.21024,3.3136,0.7777777777777778,3.0,9.0,100.0,15.0
0.0,0.0,30.0,39.0,30.0,11.0,126.0,87.0,8.915492957746478,0.3583514691943128,11.03328,2.616,0.6904761904761905,3.0,9.0,100.0,15.0
