devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.02493217391304348,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.666666666666664,0.026908029197080293,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.2208,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,0.0,13.0,0.0,46.15384615384615,0.023074133333333333,1.1336,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.666666666666664,0.02633142857142857,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.73684210526316,0.02629189189189189,1.6568,1.308,0.21052631578947367,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.5,0.024664086021505376,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,43.411764705882355,0.028305691056910567,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.02679626168224299,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,40.8,0.028109803921568626,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,45.375,0.02708099173553719,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,45.666666666666664,0.026908029197080293,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,42.42857142857143,0.027030841750841746,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.421052631578945,0.026470748299319724,1.6568,1.308,0.21052631578947367,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.2208,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,46.4,0.02295172413793103,1.308,1.2208,0.13333333333333333,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.666666666666664,0.02633142857142857,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,43.125,0.026594318840579712,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,45.2,0.027185840707964603,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.024505982905982906,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,45.88235294117647,0.024996102564102562,1.4824,1.2208,0.17647058823529413,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,43.411764705882355,0.02641864498644986,1.4824,1.2208,0.17647058823529413,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.875,0.028006837606837608,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.666666666666664,0.02633142857142857,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,46.15384615384615,0.023074133333333333,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.026520863309352515,1.5696,1.308,0.16666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,43.0,0.02857674418604651,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,46.421052631578945,0.026470748299319724,1.6568,1.2208,0.21052631578947367,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,46.0,0.02493217391304348,1.308,1.308,0.06666666666666667,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.026520863309352515,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,46.23529411764706,0.024805292620865137,1.4824,1.2208,0.17647058823529413,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,41.142857142857146,0.027875555555555553,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.125,0.028493913043478262,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,48.0,0.023893333333333336,1.4824,1.2208,0.17647058823529413,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.666666666666664,0.02633142857142857,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,46.15384615384615,0.023074133333333333,1.1336,1.1336,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.666666666666664,0.02633142857142857,1.5696,1.308,0.16666666666666666,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.0,0.02493217391304348,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.025982089552238803,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,46.714285714285715,0.024550948012232413,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,45.75,0.025068415300546446,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.5,0.024664086021505376,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,46.285714285714285,0.023008395061728394,1.2208,1.1336,0.07142857142857142,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,42.705882352941174,0.028773553719008266,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.857142857142854,0.02500984423676013,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.5,0.026425806451612903,1.3952,1.308,0.0625,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.2,0.02429830508474576,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.6,0.025150877192982455,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.026520863309352515,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,46.666666666666664,0.024575999999999997,1.5696,1.2208,0.2222222222222222,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,45.78947368421053,0.02683586206896552,1.6568,1.308,0.21052631578947367,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,3.0,9.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,42.8,0.02679626168224299,1.308,1.1336,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,45.75,0.025068415300546446,1.3952,1.308,0.125,3.0,9.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,48.0,0.0256,1.6568,1.308,0.21052631578947367,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.02671304347826087,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.02486460704607046,1.3952,1.2208,0.125,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.026375757575757573,1.4824,1.308,0.11764705882352941,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.333333333333336,0.026520863309352515,1.5696,1.308,0.16666666666666666,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,46.714285714285715,0.024550948012232413,1.2208,1.2208,0.0,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,44.8235294117647,0.025586561679790024,1.4824,1.2208,0.17647058823529413,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.02679626168224299,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,42.375,0.028998230088495575,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.8,0.028710280373831776,1.308,1.308,0.0,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.3,0.027125827814569535,1.744,1.308,0.25,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,42.8,0.02679626168224299,1.308,1.2208,0.06666666666666667,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,43.2,0.026548148148148147,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,45.3,0.027125827814569535,1.744,1.308,0.25,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,42.0,0.029257142857142857,1.308,1.308,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,43.875,0.028006837606837608,1.3952,1.308,0.0625,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,45.857142857142854,0.02500984423676013,1.2208,1.2208,0.0,4.0,8.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,46.90909090909091,0.026195348837209302,1.9184,1.308,0.3181818181818182,5.0,7.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,46.125,0.02664065040650407,1.3952,1.308,0.0625,4.0,8.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.024505982905982906,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,45.6,0.025150877192982455,1.308,1.2208,0.06666666666666667,2.0,10.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.23529411764706,0.02657709923664122,1.4824,1.308,0.11764705882352941,3.0,9.0,40.0,3.0
