devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,53.0,52.0,53.0,13.0,66.0,14.0,46.36363636363637,0.0918789019607843,5.7552,4.6216,0.2121212121212121,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,13.0,69.0,17.0,45.391304347826086,0.0938470498084291,6.0168,4.5344,0.2463768115942029,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,8.0,44.85245901639344,0.0968009356725146,5.3192,4.5344,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,44.66666666666666,0.0972035820895522,5.4936,4.6216,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,7.0,65.0,11.0,43.75384615384616,0.1011037974683544,5.668,4.796,0.1692307692307692,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.6,0.1033394495412844,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.81818181818182,0.1005306288032454,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,62.0,8.0,44.2258064516129,0.1000248577680525,5.4064,4.7088,0.1290322580645161,5.0,7.0,40.0,11.0
0.0,0.0,50.0,51.0,50.0,3.0,54.0,3.0,44.0,0.0949527272727272,4.7088,4.36,0.0555555555555555,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,18.0,72.0,18.0,44.91666666666666,0.0984863821892393,6.2784,4.796,0.25,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,9.0,60.0,9.0,45.0,0.0928426666666666,5.232,4.4472,0.15,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,15.0,69.0,15.0,44.78260869565217,0.0987812038834951,6.0168,4.7088,0.217391304347826,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,22.0,77.0,22.0,45.58441558441559,0.0988407977207977,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.72881355932204,0.1030350387596899,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.96875,0.1024727789623311,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.035714285714285,0.0967360259529602,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,44.13559322033898,0.0965171121351766,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,7.0,44.75409836065574,0.0988441318681318,5.3192,4.5344,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,11.0,64.0,12.0,44.34375,0.0960640451021846,5.5808,4.7088,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,43.90476190476191,0.1007562689804772,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.83050847457627,0.1027959783449342,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.8,0.1028675799086757,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,4.0,43.96551724137931,0.1006170352941176,5.0576,4.6216,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,59.0,7.0,43.6271186440678,0.0976420202020201,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,61.0,8.0,43.67213114754098,0.0994171771771771,5.3192,4.7088,0.1311475409836065,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,7.0,58.0,7.0,44.06896551724138,0.094804131455399,5.0576,4.4472,0.1206896551724138,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.57377049180328,0.101521625282167,5.3192,4.7088,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.75384615384616,0.1029760900140647,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.16393442622951,0.1020198960653303,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.47540983606557,0.1036355957767722,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,44.58461538461538,0.1010572808833678,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,64.0,12.0,44.8125,0.0950591910739191,5.5808,4.5344,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.035714285714285,0.0967360259529602,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,15.0,70.0,16.0,45.0,0.1001244444444444,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,8.0,62.0,10.0,43.25806451612903,0.0965812975391498,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,43.44827586206897,0.1018148571428571,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.26229508196721,0.1017931851851851,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,77.0,22.0,45.81818181818182,0.0983365079365079,6.7144,4.796,0.2857142857142857,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,43.38461538461539,0.1038524822695035,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,43.71428571428572,0.101195294117647,4.8832,4.6216,0.0357142857142857,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,10.0,63.0,11.0,44.19047619047619,0.0963972413793103,5.4936,4.4472,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,17.0,74.0,21.0,45.48648648648648,0.0954516458704694,6.4528,4.796,0.2837837837837837,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,10.0,62.0,11.0,43.74193548387097,0.0955129203539823,5.4064,4.4472,0.1774193548387097,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,14.0,68.0,14.0,44.294117647058826,0.0998705976095617,5.9296,4.7088,0.2058823529411764,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,45.35294117647059,0.0993452658884565,5.9296,4.796,0.1911764705882352,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,61.0,6.0,43.67213114754098,0.1031687687687687,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.09090909090909,0.1021888659793814,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.56923076923077,0.103412429378531,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,43.83050847457627,0.0971889249806651,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,63.0,11.0,44.47619047619048,0.0957779871520342,5.4936,4.5344,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,6.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.6216,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,6.0,58.0,7.0,43.96551724137931,0.0950271999999999,5.0576,4.6216,0.1206896551724138,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.0,0.1005381818181818,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,71.0,16.0,44.19718309859155,0.1019431485022307,6.1912,4.796,0.2253521126760563,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.0,0.1024,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,44.19047619047619,0.1001048275862069,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,58.0,6.0,43.86206896551724,0.0989866666666666,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,9.0,44.32258064516129,0.0961099272197962,5.4064,4.6216,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,4.0,56.0,4.0,43.92857142857143,0.0969719674796747,4.8832,4.4472,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,10.0,63.0,10.0,44.095238095238095,0.0984632397408207,5.4936,4.7088,0.1587301587301587,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.4,0.1014774774774774,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.23880597014925,0.1018472334682861,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.32835820895522,0.1016414814814814,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,43.6875,0.1031324749642346,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,44.07272727272727,0.0966547854785478,4.796,4.5344,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,44.03389830508475,0.0967400153964588,5.1448,4.5344,0.1186440677966101,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,66.0,11.0,44.18181818181818,0.1019786008230452,5.7552,4.7088,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,43.66666666666666,0.0956775572519084,4.7088,4.5344,0.0555555555555555,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,16.0,70.0,16.0,44.74285714285714,0.0988689655172413,6.104,4.7088,0.2285714285714285,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.32258064516129,0.101654730713246,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,67.0,12.0,43.791044776119406,0.1028886162235855,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.285714285714285,0.0998895483870967,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,5.0,57.0,4.0,44.0,0.0986763636363636,4.9704,4.4472,0.0701754385964912,5.0,7.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,8.0,63.0,11.0,44.095238095238095,0.0966054427645788,5.4936,4.7088,0.1746031746031746,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,9.0,44.0655737704918,0.0985295238095238,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,6.0,43.83050847457627,0.0971889249806651,5.1448,4.6216,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,65.0,10.0,44.12307692307692,0.1021143654114365,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,51.0,53.0,51.0,10.0,62.0,10.0,44.70967741935484,0.0971100721500721,5.4064,4.4472,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,9.0,62.0,10.0,43.83870967741935,0.0953020750551876,5.4064,4.6216,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,10.0,61.0,10.0,44.36065573770492,0.094180753880266,5.3192,4.4472,0.1639344262295081,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,44.0,0.1005381818181818,5.4936,4.7088,0.1428571428571428,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.0,0.1024,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.34375,0.1016062015503875,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,44.95522388059702,0.1002241699867197,5.8424,4.7088,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,44.1,0.0965950113378684,5.232,4.5344,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,60.0,8.0,43.9,0.0970350797266514,5.232,4.6216,0.1333333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,62.0,9.0,44.41935483870968,0.0977447785039941,5.4064,4.5344,0.1451612903225806,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,11.0,64.0,12.0,43.875,0.0970903703703703,5.5808,4.6216,0.1875,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.932203389830505,0.102558024691358,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.285714285714285,0.1017393548387096,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,43.52238805970149,0.1035237311385459,5.8424,4.796,0.1791044776119403,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,43.241379310344826,0.1041964912280701,5.0576,4.796,0.0517241379310344,5.0,7.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,11.0,66.0,13.0,44.45454545454545,0.0995101840490797,5.7552,4.5344,0.1969696969696969,5.0,7.0,40.0,11.0
0.0,0.0,52.0,50.0,52.0,14.0,65.0,14.0,45.13846153846154,0.0907430129516018,5.668,4.5344,0.2153846153846154,5.0,7.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,19.0,74.0,19.0,44.91891891891892,0.1003051744885679,6.4528,4.7088,0.2567567567567567,5.0,7.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,3.0,54.0,3.0,43.0,0.0971609302325581,4.7088,4.5344,0.0555555555555555,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.9,0.1031160839160839,5.232,4.7088,0.1,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.4,0.1038156682027649,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,10.0,65.0,10.0,43.56923076923077,0.103412429378531,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,42.58064516129032,0.1058133333333333,5.4064,4.796,0.1129032258064516,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,43.18032786885246,0.0986523310554289,5.3192,4.5344,0.1475409836065573,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,43.64516129032258,0.0976016555801921,5.4064,4.5344,0.1612903225806451,5.0,7.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,4.0,59.0,6.0,42.91525423728814,0.1011705529225908,5.1448,4.5344,0.1016949152542373,5.0,7.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,3.0,55.0,3.0,42.54545454545455,0.1001244444444444,4.796,4.6216,0.0545454545454545,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,65.0,10.0,42.738461538461536,0.1054226061915046,5.668,4.796,0.1538461538461538,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,64.0,9.0,43.03125,0.1047053013798111,5.5808,4.796,0.140625,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.6,0.1057652582159624,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,5.0,7.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,42.91525423728814,0.1030794312796208,5.1448,4.6216,0.0847457627118644,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,42.85714285714285,0.0974848,4.8832,4.4472,0.0892857142857142,5.0,7.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.796,0.1147540983606557,5.0,7.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,4.0,55.0,4.0,42.87272727272728,0.0974493638676844,4.796,4.4472,0.0727272727272727,5.0,7.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,42.93103448275862,0.1030415421686746,5.0576,4.7088,0.0689655172413793,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,72.0,17.0,43.66666666666666,0.1031816793893129,6.2784,4.796,0.2361111111111111,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.11864406779661,0.1044930817610062,5.1448,4.796,0.0677966101694915,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.81818181818182,0.1028248962655601,5.7552,4.796,0.1666666666666666,5.0,7.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,63.0,8.0,43.142857142857146,0.1044344370860926,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,42.96428571428572,0.0991483956774729,4.8832,4.5344,0.0714285714285714,5.0,7.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,43.03448275862069,0.0989866666666666,5.0576,4.5344,0.1034482758620689,5.0,7.0,40.0,11.0
