devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,60.0,67.0,66.0,3.0,116.0,57.0,11.13953488372093,0.4927171607515657,9.66624,5.232,0.4913793103448275,2.0,10.0,40.0,25.0
0.0,0.0,61.0,67.0,65.0,1.0,113.0,51.0,11.033898305084746,0.497434347158218,9.21088,5.4064,0.4513274336283185,2.0,10.0,40.0,25.0
0.0,0.0,57.0,67.0,65.0,7.0,120.0,78.0,10.462025316455696,0.5246249969751966,10.43872,5.1448,0.65,2.0,10.0,40.0,25.0
0.0,0.0,63.0,66.0,78.0,1.0,98.0,35.0,11.675,0.4631023554603854,8.36048,5.4936,0.3571428571428571,2.0,10.0,40.0,25.0
1.0,1.0,54.0,72.0,62.0,4.0,138.0,75.0,9.583892617449663,0.6154326050420167,10.50032,4.71408,0.5434782608695652,2.0,10.0,40.0,25.0
1.0,1.0,63.0,68.0,64.0,1.0,117.0,52.0,10.388429752066116,0.5362273349244231,9.23088,5.49888,0.4444444444444444,2.0,10.0,40.0,25.0
1.0,1.0,45.0,76.0,50.0,1.0,155.0,105.0,9.903614457831326,0.6286512895377129,12.73616,3.92928,0.6774193548387096,2.0,10.0,40.0,25.0
0.0,0.0,58.0,72.0,59.0,1.0,133.0,69.0,10.105263157894736,0.58368,10.94224,5.1448,0.518796992481203,2.0,10.0,40.0,25.0
0.0,0.0,49.0,76.0,49.0,3.0,157.0,96.0,9.9171974522293,0.6277902633269107,13.11696,4.2728,0.6114649681528662,2.0,10.0,40.0,25.0
0.0,0.0,51.0,75.0,53.0,1.0,127.0,68.0,9.448818897637794,0.65024,11.0744,4.6216,0.5354330708661418,2.0,10.0,40.0,25.0
0.0,0.0,53.0,74.0,55.0,2.0,142.0,78.0,9.295774647887324,0.6521328484848483,11.89088,4.796,0.5492957746478874,2.0,10.0,40.0,25.0
1.0,1.0,42.0,80.0,44.0,2.0,178.0,129.0,8.95187165775401,0.7320927120669057,14.89984,3.66768,0.7247191011235955,2.0,10.0,40.0,25.0
0.0,0.0,40.0,80.0,44.0,1.0,176.0,113.0,8.744318181818182,0.7494695256660169,15.3472,3.8368,0.6420454545454546,2.0,10.0,40.0,25.0
0.0,0.0,48.0,76.0,50.0,3.0,137.0,71.0,9.503649635036496,0.6551083256528418,11.9464,4.36,0.5182481751824818,2.0,10.0,40.0,25.0
0.0,0.0,37.0,81.0,38.0,3.0,200.0,132.0,8.88,0.7472432432432432,15.8016,3.3136,0.66,2.0,10.0,40.0,25.0
0.0,0.0,42.0,77.0,44.0,0.0,168.0,100.0,8.857142857142858,0.7121754838709676,14.56768,3.8368,0.5952380952380952,2.0,10.0,40.0,25.0
0.0,0.0,55.0,79.0,59.0,2.0,119.0,47.0,9.98360655737705,0.6482306732348111,10.384,4.8832,0.3949579831932773,2.0,10.0,40.0,25.0
0.0,0.0,41.0,82.0,42.0,2.0,185.0,118.0,9.047619047619047,0.7424538947368421,15.97968,3.6624,0.6378378378378379,2.0,10.0,40.0,25.0
0.0,0.0,45.0,81.0,52.0,3.0,149.0,88.0,9.096774193548388,0.7294365957446806,12.76448,4.01648,0.5906040268456376,2.0,10.0,40.0,25.0
0.0,0.0,40.0,77.0,44.0,2.0,173.0,114.0,8.931034482758621,0.7062832432432432,14.10368,3.7496,0.6589595375722543,2.0,10.0,40.0,25.0
0.0,0.0,41.0,78.0,41.0,2.0,181.0,113.0,8.585635359116022,0.7442384555984556,15.61936,3.5752,0.6243093922651933,2.0,10.0,40.0,25.0
0.0,0.0,44.0,78.0,44.0,3.0,172.0,101.0,8.86046511627907,0.7211540157480315,14.42496,3.8368,0.5872093023255814,2.0,10.0,40.0,25.0
0.0,0.0,56.0,78.0,58.0,1.0,117.0,54.0,10.307692307692308,0.6199020895522387,10.2024,5.0576,0.4615384615384615,2.0,10.0,40.0,25.0
0.0,0.0,53.0,78.0,56.0,0.0,146.0,78.0,9.452054794520548,0.6760180869565217,12.7312,4.8832,0.5342465753424658,2.0,10.0,40.0,25.0
1.0,1.0,46.0,80.0,48.0,2.0,191.0,118.0,9.031413612565444,0.7256449855072463,15.09872,4.10368,0.6178010471204188,2.0,10.0,40.0,25.0
0.0,0.0,53.0,80.0,53.0,0.0,136.0,67.0,9.705882352941176,0.6752193939393939,11.77728,4.6216,0.4926470588235294,2.0,10.0,40.0,25.0
0.0,0.0,58.0,80.0,58.0,0.0,110.0,45.0,10.11818181818182,0.6477053009883199,9.592,5.0576,0.4090909090909091,2.0,10.0,40.0,25.0
0.0,0.0,42.0,78.0,43.0,0.0,162.0,97.0,9.185185185185183,0.6956593548387097,14.1264,3.7496,0.5987654320987654,2.0,10.0,40.0,25.0
0.0,0.0,56.0,78.0,57.0,3.0,130.0,55.0,10.546153846153846,0.6058853391684902,10.9264,4.88848,0.4230769230769231,2.0,10.0,40.0,25.0
0.0,0.0,44.0,80.0,44.0,3.0,182.0,112.0,8.967032967032967,0.7308549019607843,15.29696,3.8368,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,55.0,76.0,55.0,2.0,136.0,60.0,10.125,0.6149056790123456,11.8592,4.796,0.4411764705882353,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,50.0,0.0,149.0,81.0,9.583892617449663,0.6667186554621848,12.9928,4.36,0.5436241610738255,2.0,10.0,40.0,25.0
0.0,0.0,52.0,77.0,54.0,0.0,152.0,79.0,9.513157894736842,0.6630647856154909,13.2544,4.7088,0.5197368421052632,2.0,10.0,40.0,25.0
0.0,0.0,37.0,79.0,39.0,1.0,191.0,126.0,9.235602094240836,0.7007317913832198,16.6552,3.4008,0.6596858638743456,2.0,10.0,40.0,25.0
0.0,0.0,45.0,83.0,46.0,4.0,185.0,109.0,8.935135135135136,0.7609689050211734,14.41168,4.0112,0.5891891891891892,2.0,10.0,40.0,25.0
0.0,0.0,48.0,80.0,48.0,3.0,145.0,76.0,9.66206896551724,0.6782812276945038,12.644,4.1856,0.5241379310344828,2.0,10.0,40.0,25.0
0.0,0.0,49.0,76.0,50.0,0.0,152.0,76.0,8.980263157894736,0.6932892600732601,13.2544,4.36,0.5,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,46.0,0.0,166.0,94.0,9.090361445783133,0.7029159443339958,14.4752,4.0112,0.5662650602409639,2.0,10.0,40.0,25.0
0.0,0.0,52.0,77.0,53.0,2.0,148.0,77.0,10.054054054054054,0.627392688172043,12.9056,4.6216,0.5202702702702703,2.0,10.0,40.0,25.0
1.0,1.0,50.0,79.0,52.0,2.0,151.0,78.0,9.456953642384104,0.6843303081232491,12.92144,4.45248,0.5165562913907285,2.0,10.0,40.0,25.0
0.0,0.0,42.0,78.0,44.0,3.0,164.0,98.0,8.963414634146341,0.7128711836734695,14.3008,3.8368,0.5975609756097561,2.0,10.0,40.0,25.0
0.0,0.0,57.0,77.0,57.0,1.0,127.0,58.0,9.826771653543307,0.6419035897435899,11.0744,4.9704,0.4566929133858268,2.0,10.0,40.0,25.0
0.0,0.0,53.0,80.0,53.0,1.0,130.0,62.0,9.761538461538462,0.6713695823483057,11.336,4.6216,0.4769230769230769,2.0,10.0,40.0,25.0
0.0,0.0,44.0,80.0,45.0,1.0,167.0,100.0,8.58682634730539,0.7632156206415619,14.5624,3.924,0.5988023952095808,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,50.0,0.0,140.0,66.0,9.17142857142857,0.6967028037383177,12.208,4.36,0.4714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,41.0,77.0,42.0,4.0,162.0,96.0,8.981481481481481,0.702316206185567,14.1264,3.6624,0.5925925925925926,2.0,10.0,40.0,25.0
0.0,0.0,45.0,79.0,47.0,1.0,159.0,92.0,9.132075471698114,0.7086757024793386,13.8648,4.0984,0.5786163522012578,2.0,10.0,40.0,25.0
0.0,0.0,43.0,76.0,43.0,1.0,168.0,91.0,8.964285714285714,0.6945249402390439,14.6496,3.7496,0.5416666666666666,2.0,10.0,40.0,25.0
0.0,0.0,42.0,78.0,43.0,2.0,176.0,102.0,8.880681818181818,0.7195123224568137,15.3472,3.7496,0.5795454545454546,2.0,10.0,40.0,25.0
0.0,0.0,48.0,78.0,48.0,0.0,168.0,93.0,8.785714285714286,0.7272897560975607,14.07616,4.1856,0.5535714285714286,2.0,10.0,40.0,25.0
0.0,0.0,39.0,79.0,39.0,2.0,170.0,105.0,9.3,0.6958795698924731,14.824,3.4008,0.6176470588235294,2.0,10.0,40.0,25.0
0.0,0.0,54.0,80.0,55.0,3.0,139.0,65.0,9.906474820143885,0.6615471314451706,12.1208,4.796,0.4676258992805755,2.0,10.0,40.0,25.0
0.0,0.0,50.0,80.0,52.0,1.0,149.0,78.0,9.463087248322148,0.6925435460992907,12.9928,4.5344,0.5234899328859061,2.0,10.0,40.0,25.0
0.0,0.0,55.0,77.0,55.0,2.0,127.0,59.0,10.275590551181102,0.6138664214559387,11.0744,4.796,0.4645669291338583,2.0,10.0,40.0,25.0
0.0,0.0,51.0,77.0,51.0,1.0,159.0,84.0,9.358490566037736,0.6740232258064517,13.8648,4.4472,0.5283018867924528,2.0,10.0,40.0,25.0
0.0,0.0,51.0,78.0,51.0,3.0,158.0,91.0,9.89240506329114,0.6459258349328214,13.7776,4.4472,0.5759493670886076,2.0,10.0,40.0,25.0
0.0,0.0,44.0,78.0,46.0,3.0,172.0,107.0,9.27906976744186,0.6886207518796992,14.9984,4.0112,0.622093023255814,2.0,10.0,40.0,25.0
0.0,0.0,40.0,77.0,41.0,4.0,189.0,114.0,8.984126984126984,0.7021093992932861,16.4808,3.5752,0.6031746031746031,2.0,10.0,40.0,25.0
0.0,0.0,46.0,77.0,46.0,1.0,164.0,92.0,9.146341463414634,0.6896571733333332,14.3008,4.0112,0.5609756097560976,2.0,10.0,40.0,25.0
0.0,0.0,53.0,80.0,53.0,0.0,138.0,69.0,9.695652173913045,0.6759318385650224,12.0336,4.6216,0.5,2.0,10.0,40.0,25.0
0.0,0.0,48.0,80.0,49.0,3.0,159.0,89.0,9.150943396226417,0.7161665979381443,13.8648,4.2728,0.559748427672956,2.0,10.0,40.0,25.0
0.0,0.0,44.0,79.0,45.0,0.0,169.0,96.0,8.875739644970414,0.7291426133333332,14.7368,3.924,0.5680473372781065,2.0,10.0,40.0,25.0
0.0,0.0,38.0,76.0,41.0,1.0,193.0,123.0,8.642487046632125,0.7203852278177458,16.8296,3.5752,0.6373056994818653,2.0,10.0,40.0,25.0
0.0,0.0,45.0,79.0,45.0,2.0,176.0,100.0,9.477272727272728,0.6828631175059952,15.3472,3.924,0.5681818181818182,2.0,10.0,40.0,25.0
0.0,0.0,51.0,76.0,51.0,0.0,159.0,83.0,9.320754716981131,0.6679630769230769,13.8648,4.4472,0.5220125786163522,2.0,10.0,40.0,25.0
0.0,0.0,43.0,78.0,44.0,1.0,178.0,104.0,9.084269662921349,0.703387309833024,15.5216,3.8368,0.5842696629213483,2.0,10.0,40.0,25.0
0.0,0.0,51.0,77.0,52.0,2.0,151.0,86.0,9.596026490066226,0.6573387439613526,13.1672,4.5344,0.5695364238410596,2.0,10.0,40.0,25.0
0.0,0.0,49.0,79.0,51.0,2.0,169.0,90.0,9.781065088757396,0.6616539140955838,14.7368,4.4472,0.5325443786982249,2.0,10.0,40.0,25.0
0.0,0.0,50.0,80.0,53.0,2.0,162.0,88.0,10.22222222222222,0.6411130434782608,14.1264,4.6216,0.5432098765432098,2.0,10.0,40.0,25.0
0.0,0.0,50.0,80.0,53.0,0.0,161.0,85.0,9.726708074534162,0.6737736909323114,14.0392,4.6216,0.5279503105590062,2.0,10.0,40.0,25.0
0.0,0.0,42.0,77.0,43.0,2.0,167.0,96.0,8.910179640718562,0.7079363440860216,14.5624,3.7496,0.5748502994011976,2.0,10.0,40.0,25.0
0.0,0.0,49.0,77.0,49.0,3.0,159.0,85.0,9.81132075471698,0.6429144615384614,13.8648,4.2728,0.5345911949685535,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,52.0,5.0,152.0,88.0,10.342105263157896,0.6178393893129771,13.2544,4.5344,0.5789473684210527,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,50.0,1.0,151.0,79.0,9.57615894039735,0.6672570954356847,13.1672,4.36,0.5231788079470199,2.0,10.0,40.0,25.0
0.0,0.0,39.0,77.0,39.0,3.0,176.0,108.0,9.102272727272728,0.6929961548064919,15.3472,3.4008,0.6136363636363636,2.0,10.0,40.0,25.0
0.0,0.0,42.0,77.0,45.0,2.0,196.0,126.0,8.923469387755102,0.7068820125786164,17.0912,3.924,0.6428571428571429,2.0,10.0,40.0,25.0
0.0,0.0,40.0,80.0,42.0,0.0,183.0,113.0,8.868852459016393,0.7389456561922365,15.9576,3.6624,0.6174863387978142,2.0,10.0,40.0,25.0
0.0,0.0,51.0,80.0,53.0,0.0,152.0,77.0,9.355263157894736,0.7005254571026722,13.2544,4.6216,0.506578947368421,2.0,10.0,40.0,25.0
0.0,0.0,49.0,79.0,49.0,1.0,156.0,81.0,9.634615384615383,0.6717112974051894,13.6032,4.2728,0.5192307692307693,2.0,10.0,40.0,25.0
0.0,0.0,54.0,76.0,55.0,2.0,148.0,76.0,10.37837837837838,0.5998933333333333,12.9056,4.796,0.5135135135135135,2.0,10.0,40.0,25.0
0.0,0.0,45.0,79.0,47.0,2.0,174.0,103.0,9.60344827586207,0.6738912746858168,15.1728,4.0984,0.5919540229885057,2.0,10.0,40.0,25.0
0.0,0.0,61.0,76.0,62.0,1.0,131.0,55.0,10.488549618320612,0.5935920815138281,11.4232,5.4064,0.4198473282442748,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,48.0,2.0,184.0,112.0,9.619565217391305,0.6642462372881355,16.0448,4.1856,0.6086956521739131,2.0,10.0,40.0,25.0
0.0,0.0,45.0,78.0,46.0,2.0,165.0,99.0,10.127272727272729,0.6309457809694793,14.388,4.0112,0.6,2.0,10.0,40.0,25.0
0.0,0.0,52.0,78.0,53.0,1.0,145.0,69.0,9.972413793103447,0.6407435684647301,12.644,4.6216,0.4758620689655172,2.0,10.0,40.0,25.0
0.0,0.0,47.0,80.0,48.0,1.0,161.0,88.0,10.006211180124224,0.6549531967721912,14.0392,4.1856,0.546583850931677,2.0,10.0,40.0,25.0
0.0,0.0,52.0,80.0,52.0,1.0,152.0,78.0,10.164473684210526,0.6447554692556634,13.2544,4.5344,0.5131578947368421,2.0,10.0,40.0,25.0
0.0,0.0,49.0,77.0,50.0,2.0,159.0,85.0,9.81132075471698,0.6429144615384614,13.8648,4.36,0.5345911949685535,2.0,10.0,40.0,25.0
0.0,0.0,39.0,77.0,40.0,3.0,191.0,119.0,9.895287958115183,0.637458962962963,16.6552,3.488,0.6230366492146597,2.0,10.0,40.0,25.0
0.0,0.0,44.0,78.0,46.0,2.0,182.0,111.0,9.593406593406591,0.6660574570446735,15.8704,4.0112,0.6098901098901099,2.0,10.0,40.0,25.0
0.0,0.0,51.0,78.0,52.0,0.0,164.0,87.0,10.060975609756095,0.635103418181818,14.3008,4.5344,0.5304878048780488,2.0,10.0,40.0,25.0
0.0,0.0,50.0,78.0,52.0,3.0,164.0,92.0,10.573170731707316,0.6043371626297578,14.3008,4.5344,0.5609756097560976,2.0,10.0,40.0,25.0
0.0,0.0,63.0,77.0,64.0,2.0,140.0,64.0,12.192857142857145,0.517338957234915,12.208,5.5808,0.4571428571428571,2.0,10.0,40.0,25.0
0.0,0.0,51.0,79.0,54.0,1.0,153.0,82.0,10.823529411764708,0.597926956521739,13.3416,4.7088,0.5359477124183006,2.0,10.0,40.0,25.0
0.0,0.0,52.0,80.0,53.0,3.0,165.0,92.0,10.818181818181818,0.6057949579831932,14.388,4.6216,0.5575757575757576,2.0,10.0,40.0,25.0
0.0,0.0,51.0,80.0,51.0,3.0,159.0,87.0,10.320754716981131,0.6349923217550274,13.8648,4.4472,0.5471698113207547,2.0,10.0,40.0,25.0
0.0,0.0,47.0,76.0,47.0,4.0,187.0,108.0,9.882352941176473,0.6300038095238094,16.3064,4.0984,0.5775401069518716,2.0,10.0,40.0,25.0
0.0,0.0,39.0,78.0,39.0,3.0,196.0,131.0,9.39795918367347,0.6799093159609121,17.0912,3.4008,0.6683673469387755,2.0,10.0,40.0,25.0
0.0,0.0,45.0,76.0,46.0,2.0,180.0,108.0,10.166666666666666,0.6123855737704917,15.696,4.0112,0.6,2.0,10.0,40.0,25.0
0.0,0.0,46.0,78.0,48.0,4.0,186.0,110.0,10.03225806451613,0.6369214147909968,16.2192,4.1856,0.5913978494623656,2.0,10.0,40.0,25.0
0.0,0.0,45.0,78.0,45.0,2.0,182.0,107.0,9.906593406593409,0.6450007321131447,15.8704,3.924,0.5879120879120879,2.0,10.0,40.0,25.0
0.0,0.0,54.0,78.0,54.0,3.0,150.0,81.0,11.52,0.5546666666666666,13.08,4.7088,0.54,2.0,10.0,40.0,25.0
0.0,0.0,53.0,80.0,56.0,2.0,158.0,87.0,11.183544303797468,0.5860038483305036,13.7776,4.8832,0.5506329113924051,2.0,10.0,40.0,25.0
0.0,0.0,42.0,80.0,42.0,5.0,193.0,121.0,9.99481865284974,0.6556997407983411,16.8296,3.6624,0.6269430051813472,2.0,10.0,40.0,25.0
0.0,0.0,59.0,79.0,61.0,2.0,126.0,53.0,10.0546875,0.6436480497280497,10.99296,5.3192,0.4206349206349206,2.0,10.0,40.0,25.0
0.0,0.0,42.0,76.0,45.0,2.0,186.0,119.0,9.392670157068062,0.66284878483835,16.23184,3.7496,0.6397849462365591,2.0,10.0,40.0,25.0
0.0,0.0,44.0,79.0,48.0,3.0,191.0,126.0,9.465,0.6837485472794506,16.19776,3.924,0.6596858638743456,2.0,10.0,40.0,25.0
0.0,0.0,49.0,78.0,50.0,2.0,169.0,92.0,9.727810650887577,0.6568548905109489,14.65488,4.36,0.5443786982248521,2.0,10.0,40.0,25.0
0.0,0.0,54.0,78.0,57.0,4.0,149.0,77.0,9.825503355704695,0.6503239344262296,12.9928,4.9704,0.5167785234899329,2.0,10.0,40.0,25.0
0.0,0.0,56.0,77.0,59.0,0.0,154.0,80.0,10.987012987012989,0.5741178250591017,13.4288,5.1448,0.5194805194805194,2.0,10.0,40.0,25.0
0.0,0.0,52.0,79.0,52.0,1.0,159.0,90.0,9.660377358490566,0.66992,13.8648,4.5344,0.5660377358490566,2.0,10.0,40.0,25.0
0.0,0.0,57.0,80.0,62.0,1.0,148.0,78.0,11.067567567567568,0.5921445665445665,12.9056,5.4064,0.527027027027027,2.0,10.0,40.0,25.0
0.0,0.0,49.0,80.0,49.0,0.0,150.0,79.0,9.6,0.6826666666666666,13.08,4.2728,0.5266666666666666,2.0,10.0,40.0,25.0
0.0,0.0,43.0,76.0,43.0,2.0,190.0,114.0,9.0,0.6917688888888888,16.568,3.7496,0.6,2.0,10.0,40.0,25.0
0.0,0.0,51.0,78.0,54.0,0.0,147.0,78.0,10.285714285714286,0.6212266666666666,12.8184,4.7088,0.5306122448979592,2.0,10.0,40.0,25.0
0.0,0.0,48.0,76.0,48.0,3.0,169.0,95.0,10.08284023668639,0.6174768075117371,14.7368,4.1856,0.5621301775147929,2.0,10.0,40.0,25.0
1.0,1.0,57.0,85.0,59.0,4.0,149.0,74.0,10.92,0.6376556776556777,12.912,4.97568,0.4966442953020134,2.0,10.0,40.0,25.0
0.0,0.0,49.0,84.0,50.0,5.0,181.0,113.0,10.441988950276244,0.6590008888888887,15.7832,4.36,0.6243093922651933,2.0,10.0,40.0,25.0
0.0,0.0,63.0,82.0,63.0,1.0,134.0,61.0,12.0,0.5597866666666667,11.6848,5.4936,0.4552238805970149,2.0,10.0,40.0,25.0
0.0,0.0,51.0,85.0,53.0,4.0,170.0,98.0,10.235294117647058,0.680312643678161,14.824,4.6216,0.5764705882352941,2.0,10.0,40.0,25.0
0.0,0.0,49.0,85.0,49.0,3.0,161.0,91.0,9.987577639751551,0.6971860696517412,14.0392,4.2728,0.5652173913043478,2.0,10.0,40.0,25.0
0.0,0.0,43.0,82.0,45.0,0.0,191.0,123.0,9.361256544502618,0.7175788814317674,16.6552,3.924,0.643979057591623,2.0,10.0,40.0,25.0
0.0,0.0,46.0,82.0,46.0,5.0,185.0,114.0,10.572972972972972,0.6353406952965235,16.132,4.0112,0.6162162162162163,2.0,10.0,40.0,25.0
0.0,0.0,56.0,83.0,57.0,1.0,144.0,67.0,10.0,0.679936,12.5568,4.9704,0.4652777777777778,2.0,10.0,40.0,25.0
0.0,0.0,53.0,82.0,54.0,3.0,169.0,94.0,10.366863905325443,0.6479722374429225,14.7368,4.7088,0.5562130177514792,2.0,10.0,40.0,25.0
0.0,0.0,47.0,83.0,47.0,5.0,174.0,100.0,10.03448275862069,0.6775994501718211,15.1728,4.0984,0.5747126436781609,2.0,10.0,40.0,25.0
0.0,0.0,51.0,82.0,53.0,2.0,171.0,97.0,9.75438596491228,0.688658417266187,14.9112,4.6216,0.5672514619883041,2.0,10.0,40.0,25.0
0.0,0.0,40.0,84.0,44.0,3.0,194.0,119.0,9.835051546391751,0.69966893081761,16.9168,3.8368,0.6134020618556701,2.0,10.0,40.0,25.0
0.0,0.0,42.0,85.0,46.0,4.0,194.0,119.0,9.47938144329897,0.7345626971179988,16.9168,4.0112,0.6134020618556701,2.0,10.0,40.0,25.0
0.0,0.0,37.0,84.0,40.0,2.0,193.0,116.0,8.937823834196891,0.7699055304347825,16.8296,3.488,0.6010362694300518,2.0,10.0,40.0,25.0
0.0,0.0,53.0,81.0,56.0,3.0,155.0,79.0,10.12258064516129,0.655516634799235,13.516,4.8832,0.5096774193548387,2.0,10.0,40.0,25.0
0.0,0.0,51.0,83.0,51.0,2.0,164.0,84.0,9.548780487804878,0.712065798212005,14.3008,4.4472,0.5121951219512195,2.0,10.0,40.0,25.0
