devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,45.0,14.0,7.0,187.0,152.0,7.137440758293839,0.5164876494023903,16.37552,1.2208,0.8128342245989305,4.0,8.0,100.0,17.0
0.0,0.0,11.0,45.0,11.0,4.0,211.0,175.0,7.0212765957446805,0.5250327272727272,17.89488,0.9592,0.8293838862559242,4.0,8.0,100.0,17.0
0.0,0.0,13.0,42.0,15.0,6.0,190.0,161.0,7.303167420814479,0.4711161338289963,16.66848,1.308,0.8473684210526315,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,52.0,1.0,93.0,50.0,7.75,0.3699612903225806,8.11904,3.1392,0.5376344086021505,4.0,8.0,100.0,17.0
4.0,4.0,34.0,30.0,47.0,1.0,45.0,14.0,8.1,0.3034074074074074,3.66112,2.63712,0.3111111111111111,4.0,8.0,100.0,17.0
1.0,1.0,26.0,32.0,31.0,11.0,69.0,49.0,8.225806451612904,0.318684862745098,6.1104,2.18528,0.7101449275362319,4.0,8.0,100.0,17.0
0.0,0.0,23.0,35.0,33.0,6.0,117.0,85.0,7.730769230769231,0.3708815920398009,10.30944,2.0056,0.7264957264957265,4.0,8.0,100.0,17.0
0.0,0.0,21.0,35.0,22.0,9.0,138.0,111.0,7.785714285714286,0.3682642201834862,12.1296,1.9184,0.8043478260869565,4.0,8.0,100.0,17.0
0.0,0.0,19.0,35.0,20.0,13.0,123.0,93.0,7.959183673469388,0.3602379487179487,10.79472,1.744,0.7560975609756098,4.0,8.0,100.0,17.0
0.0,0.0,23.0,34.0,26.0,8.0,138.0,104.0,7.481481481481482,0.372289900990099,12.10272,2.2672,0.7536231884057971,4.0,8.0,100.0,17.0
0.0,0.0,21.0,34.0,25.0,13.0,123.0,96.0,7.568627450980392,0.368003316062176,10.81536,1.9184,0.7804878048780488,4.0,8.0,100.0,17.0
0.0,0.0,16.0,35.0,18.0,8.0,147.0,115.0,7.403508771929824,0.3872758293838862,12.31408,1.5696,0.782312925170068,4.0,8.0,100.0,17.0
0.0,0.0,15.0,37.0,30.0,15.0,141.0,114.0,7.084745762711864,0.4278262200956937,11.08848,1.4824,0.8085106382978723,4.0,8.0,100.0,17.0
0.0,0.0,22.0,34.0,23.0,17.0,127.0,96.0,7.63265306122449,0.3649163636363636,10.7224,2.0056,0.7559055118110236,4.0,8.0,100.0,17.0
0.0,0.0,18.0,35.0,19.0,14.0,134.0,106.0,8.181818181818182,0.3504355555555555,11.7424,1.6568,0.7910447761194029,4.0,8.0,100.0,17.0
0.0,0.0,16.0,35.0,16.0,9.0,145.0,114.0,7.454545454545454,0.3846243902439024,12.7016,1.3952,0.7862068965517242,4.0,8.0,100.0,17.0
0.0,0.0,14.0,36.0,16.0,7.0,143.0,116.0,7.437125748502994,0.3965402898550724,12.53872,1.3952,0.8111888111888111,4.0,8.0,100.0,17.0
0.0,0.0,15.0,35.0,16.0,9.0,136.0,113.0,7.420118343195266,0.3864089314194577,11.96544,1.3952,0.8308823529411765,4.0,8.0,100.0,17.0
0.0,0.0,20.0,35.0,27.0,7.0,136.0,110.0,8.258823529411766,0.3471680911680911,11.96656,2.0056,0.8088235294117647,4.0,8.0,100.0,17.0
0.0,0.0,15.0,33.0,16.0,14.0,121.0,93.0,7.655172413793103,0.3531416216216216,10.62032,1.3952,0.768595041322314,4.0,8.0,100.0,17.0
0.0,0.0,32.0,34.0,35.0,12.0,109.0,70.0,8.142857142857142,0.3420519298245614,9.59232,2.7904,0.6422018348623854,4.0,8.0,100.0,17.0
1.0,1.0,42.0,22.0,50.0,10.0,83.0,42.0,8.425,0.2139157270029673,7.26048,3.66768,0.5060240963855421,4.0,8.0,100.0,17.0
2.0,2.0,36.0,34.0,46.0,4.0,68.0,32.0,8.352941176470589,0.333449014084507,5.28352,3.14976,0.4705882352941176,4.0,8.0,100.0,17.0
1.0,1.0,31.0,35.0,42.0,3.0,54.0,29.0,8.783505154639176,0.3264300469483568,4.6768,2.62128,0.5370370370370371,4.0,8.0,100.0,17.0
0.0,0.0,25.0,36.0,27.0,7.0,149.0,110.0,7.682080924855492,0.3838959819413092,13.06192,2.3544,0.738255033557047,4.0,8.0,100.0,17.0
0.0,0.0,20.0,35.0,26.0,3.0,167.0,132.0,7.2565445026178015,0.3951191919191918,14.05808,2.2672,0.7904191616766467,4.0,8.0,100.0,17.0
0.0,0.0,24.0,36.0,32.0,6.0,123.0,94.0,7.538461538461538,0.3912097959183673,10.82832,2.2672,0.7642276422764228,4.0,8.0,100.0,17.0
0.0,0.0,20.0,33.0,22.0,5.0,134.0,116.0,7.463414634146342,0.3622149019607843,11.7936,1.9184,0.8656716417910447,4.0,8.0,100.0,17.0
0.0,0.0,26.0,34.0,27.0,7.0,125.0,95.0,7.621621621621622,0.3654445390070922,10.97744,2.3544,0.76,4.0,8.0,100.0,17.0
0.0,0.0,27.0,35.0,28.0,5.0,103.0,71.0,8.016806722689076,0.3576486373165619,9.02768,2.4416,0.6893203883495146,4.0,8.0,100.0,17.0
0.0,0.0,26.0,33.0,27.0,6.0,110.0,78.0,7.619047619047619,0.354816,9.63808,2.3544,0.7090909090909091,4.0,8.0,100.0,17.0
0.0,0.0,31.0,35.0,36.0,9.0,105.0,74.0,7.969465648854962,0.3597731800766283,9.24032,2.8776,0.7047619047619048,4.0,8.0,100.0,17.0
1.0,1.0,27.0,42.0,34.0,11.0,137.0,112.0,7.631578947368421,0.4508424827586206,11.24432,2.53408,0.8175182481751825,4.0,8.0,100.0,17.0
0.0,0.0,16.0,43.0,16.0,7.0,175.0,150.0,7.92,0.4447676767676767,15.09744,1.3952,0.8571428571428571,4.0,8.0,100.0,17.0
0.0,0.0,20.0,41.0,21.0,3.0,163.0,127.0,7.311475409836065,0.4593765022421524,13.69776,1.8312,0.7791411042944786,4.0,8.0,100.0,17.0
0.0,0.0,17.0,40.0,21.0,7.0,157.0,124.0,7.3559322033898304,0.4454635944700461,13.748,1.8312,0.7898089171974523,4.0,8.0,100.0,17.0
0.0,0.0,15.0,38.0,18.0,10.0,166.0,134.0,7.548387096774194,0.4124006837606837,14.5328,1.5696,0.8072289156626506,4.0,8.0,100.0,17.0
0.0,0.0,16.0,41.0,16.0,5.0,160.0,139.0,7.188118811881188,0.4672599449035812,14.09536,1.3952,0.86875,4.0,8.0,100.0,17.0
0.0,0.0,19.0,38.0,19.0,5.0,155.0,129.0,7.010526315789473,0.4440408408408408,13.628,1.6568,0.832258064516129,4.0,8.0,100.0,17.0
0.0,0.0,22.0,39.0,25.0,3.0,164.0,126.0,7.25,0.4406731034482758,14.38144,2.0928,0.7682926829268293,4.0,8.0,100.0,17.0
0.0,0.0,19.0,39.0,20.0,4.0,150.0,118.0,7.887640449438202,0.4050488888888888,13.16064,1.744,0.7866666666666666,4.0,8.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,6.0,150.0,116.0,7.348314606741573,0.4459253822629969,13.16064,1.744,0.7733333333333333,4.0,8.0,100.0,17.0
0.0,0.0,17.0,41.0,17.0,6.0,174.0,149.0,7.111111111111111,0.47232,14.74272,1.4824,0.8563218390804598,4.0,8.0,100.0,17.0
0.0,0.0,17.0,41.0,18.0,7.0,166.0,137.0,7.432835820895522,0.4518759839357429,14.5872,1.5696,0.8253012048192772,4.0,8.0,100.0,17.0
1.0,1.0,17.0,47.0,21.0,12.0,161.0,126.0,7.263157894736842,0.5301055072463767,13.95712,1.66208,0.782608695652174,4.0,8.0,100.0,17.0
0.0,0.0,14.0,44.0,14.0,2.0,185.0,148.0,7.126760563380282,0.5057669565217391,16.21264,1.2208,0.8,4.0,8.0,100.0,17.0
0.0,0.0,14.0,43.0,16.0,5.0,181.0,144.0,7.37799043062201,0.4774416601815823,15.86384,1.3952,0.7955801104972375,4.0,8.0,100.0,17.0
0.0,0.0,14.0,44.0,20.0,3.0,183.0,156.0,7.061946902654867,0.5104088220551378,16.02016,1.3952,0.8524590163934426,4.0,8.0,100.0,17.0
0.0,0.0,15.0,45.0,17.0,5.0,188.0,158.0,7.076233183856503,0.5209551330798479,16.5056,1.4824,0.8404255319148937,4.0,8.0,100.0,17.0
0.0,0.0,15.0,44.0,17.0,2.0,194.0,156.0,7.081081081081081,0.5090296183206107,16.99744,1.4824,0.8041237113402062,4.0,8.0,100.0,17.0
0.0,0.0,12.0,45.0,13.0,11.0,183.0,143.0,7.137440758293839,0.5164876494023903,16.03824,1.0464,0.7814207650273224,4.0,8.0,100.0,17.0
0.0,0.0,23.0,45.0,24.0,6.0,177.0,132.0,7.873170731707317,0.4682230483271375,15.51504,2.0928,0.7457627118644068,4.0,8.0,100.0,17.0
0.0,0.0,42.0,36.0,49.0,1.0,127.0,80.0,7.851063829787234,0.3756331707317072,11.25776,3.7496,0.6299212598425197,4.0,8.0,100.0,17.0
1.0,1.0,29.0,24.0,39.0,0.0,30.0,7.0,9.517241379310343,0.2065808695652173,2.70304,2.44688,0.2333333333333333,4.0,8.0,100.0,17.0
1.0,1.0,32.0,31.0,33.0,1.0,35.0,4.0,10.5,0.2418590476190476,2.84064,2.70848,0.1142857142857142,4.0,8.0,100.0,17.0
0.0,0.0,29.0,28.0,41.0,1.0,32.0,3.0,10.52,0.2180380228136882,2.91232,2.5288,0.09375,4.0,8.0,100.0,17.0
1.0,1.0,35.0,35.0,38.0,16.0,118.0,78.0,10.0,0.28672,9.79792,3.14448,0.6610169491525424,4.0,8.0,100.0,17.0
0.0,0.0,35.0,35.0,38.0,10.0,68.0,33.0,9.625,0.297890909090909,6.01008,3.052,0.4852941176470588,4.0,8.0,100.0,17.0
1.0,1.0,41.0,41.0,45.0,1.0,45.0,4.0,10.726027397260276,0.3131373690932311,3.91952,3.49328,0.0888888888888888,4.0,8.0,100.0,17.0
0.0,0.0,27.0,40.0,28.0,14.0,99.0,63.0,10.170731707317072,0.3221793764988009,8.70192,2.4416,0.6363636363636364,4.0,8.0,100.0,17.0
0.0,0.0,20.0,40.0,22.0,13.0,113.0,94.0,8.344370860927153,0.3926958730158729,9.98544,1.9184,0.831858407079646,4.0,8.0,100.0,17.0
0.0,0.0,27.0,39.0,27.0,20.0,120.0,87.0,9.416666666666666,0.3392792920353982,10.53312,2.3544,0.725,4.0,8.0,100.0,17.0
0.0,0.0,20.0,42.0,22.0,17.0,107.0,84.0,8.065217391304348,0.4266022641509433,9.43088,1.9184,0.7850467289719626,4.0,8.0,100.0,17.0
0.0,0.0,23.0,39.0,23.0,17.0,132.0,101.0,9.903846153846152,0.3225898252427184,11.57952,2.0056,0.7651515151515151,4.0,8.0,100.0,17.0
0.0,0.0,16.0,38.0,18.0,16.0,112.0,84.0,7.742647058823529,0.4020537132003798,9.83552,1.5696,0.75,4.0,8.0,100.0,17.0
0.0,0.0,26.0,39.0,33.0,11.0,127.0,96.0,9.11320754716981,0.3505768944099379,11.17024,2.4416,0.7559055118110236,4.0,8.0,100.0,17.0
0.0,0.0,22.0,43.0,28.0,7.0,118.0,87.0,7.748344370860927,0.4546209914529914,10.30096,2.0928,0.7372881355932204,4.0,8.0,100.0,17.0
0.0,0.0,21.0,41.0,30.0,7.0,131.0,108.0,7.526011560693641,0.4462815360983103,10.984,2.2672,0.8244274809160306,4.0,8.0,100.0,17.0
0.0,0.0,24.0,42.0,25.0,12.0,128.0,91.0,7.47239263803681,0.460446896551724,11.1752,2.0928,0.7109375,4.0,8.0,100.0,17.0
0.0,0.0,19.0,39.0,22.0,10.0,118.0,89.0,7.6,0.4203789473684209,10.38176,1.8312,0.7542372881355932,4.0,8.0,100.0,17.0
0.0,0.0,19.0,38.0,20.0,16.0,116.0,86.0,7.621621621621622,0.4084380141843972,10.20736,1.744,0.7413793103448276,4.0,8.0,100.0,17.0
0.0,0.0,21.0,39.0,22.0,15.0,116.0,80.0,7.621621621621622,0.4191863829787234,10.20736,1.9184,0.6896551724137931,4.0,8.0,100.0,17.0
2.0,2.0,23.0,41.0,30.0,14.0,113.0,78.0,8.196078431372548,0.4097959808612439,9.71936,1.84176,0.6902654867256637,4.0,8.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,17.0,151.0,117.0,8.949720670391061,0.4027477652933832,13.24784,1.3952,0.7748344370860927,4.0,8.0,100.0,17.0
0.0,0.0,26.0,45.0,27.0,7.0,152.0,108.0,7.866666666666666,0.4686101694915254,13.33504,2.3544,0.7105263157894737,4.0,8.0,100.0,17.0
0.0,0.0,18.0,45.0,19.0,6.0,168.0,127.0,8.142857142857142,0.4527157894736842,14.73024,1.6568,0.7559523809523809,4.0,8.0,100.0,17.0
0.0,0.0,20.0,46.0,24.0,9.0,155.0,117.0,7.147540983606557,0.5272190825688072,13.59664,2.0928,0.7548387096774194,4.0,8.0,100.0,17.0
1.0,1.0,15.0,46.0,18.0,2.0,180.0,135.0,7.153846153846154,0.5267544086021505,15.2032,1.48768,0.75,4.0,8.0,100.0,17.0
0.0,0.0,34.0,44.0,38.0,1.0,140.0,91.0,7.428571428571429,0.4852184615384615,12.28864,3.3136,0.65,4.0,8.0,100.0,17.0
0.0,0.0,22.0,42.0,22.0,6.0,140.0,98.0,8.285714285714286,0.4152496551724137,12.28864,1.9184,0.7,4.0,8.0,100.0,17.0
0.0,0.0,22.0,44.0,24.0,5.0,146.0,102.0,7.379310344827586,0.4884575700934579,12.81184,2.0928,0.6986301369863014,4.0,8.0,100.0,17.0
0.0,0.0,19.0,42.0,19.0,9.0,152.0,113.0,7.066666666666666,0.4868830188679245,13.33504,1.6568,0.743421052631579,4.0,8.0,100.0,17.0
0.0,0.0,18.0,46.0,18.0,9.0,145.0,105.0,7.38728323699422,0.5101090453834115,12.72464,1.5696,0.7241379310344828,4.0,8.0,100.0,17.0
0.0,0.0,24.0,45.0,34.0,11.0,128.0,94.0,7.481481481481482,0.4927366336633663,11.2656,2.2672,0.734375,4.0,8.0,100.0,17.0
0.0,0.0,19.0,45.0,22.0,8.0,153.0,121.0,8.360655737704919,0.4409223529411764,13.44704,1.8312,0.7908496732026143,4.0,8.0,100.0,17.0
0.0,0.0,21.0,45.0,21.0,7.0,154.0,110.0,7.411764705882353,0.4973714285714285,13.47488,1.8312,0.7142857142857143,4.0,8.0,100.0,17.0
0.0,0.0,17.0,45.0,18.0,7.0,164.0,124.0,7.333333333333333,0.5026909090909091,14.34688,1.5696,0.7560975609756098,4.0,8.0,100.0,17.0
1.0,1.0,24.0,44.0,24.0,4.0,153.0,108.0,8.272189349112425,0.4357347067238913,13.22384,2.01088,0.7058823529411765,4.0,8.0,100.0,17.0
0.0,0.0,20.0,44.0,22.0,5.0,157.0,120.0,7.333333333333333,0.49152,13.76784,1.9184,0.7643312101910829,4.0,8.0,100.0,17.0
0.0,0.0,12.0,41.0,12.0,2.0,184.0,156.0,6.897196261682243,0.4869688888888888,16.1536,1.0464,0.8478260869565217,4.0,8.0,100.0,17.0
0.0,0.0,46.0,37.0,52.0,0.0,101.0,51.0,7.913043478260869,0.3830435164835165,8.912,4.2728,0.504950495049505,4.0,8.0,100.0,17.0
1.0,1.0,46.0,29.0,49.0,3.0,60.0,15.0,8.84375,0.2686281272084805,5.25392,3.92928,0.25,4.0,8.0,100.0,17.0
0.0,0.0,33.0,30.0,43.0,2.0,39.0,7.0,10.105263157894736,0.2432,3.50208,2.8776,0.1794871794871795,4.0,8.0,100.0,17.0
2.0,2.0,37.0,39.0,42.0,8.0,58.0,25.0,10.0531914893617,0.3177975873015873,4.59088,3.06256,0.4310344827586206,4.0,8.0,100.0,17.0
2.0,2.0,39.0,42.0,56.0,2.0,41.0,4.0,10.552941176470588,0.3260361204013377,3.5312,3.23696,0.0975609756097561,4.0,8.0,100.0,17.0
2.0,2.0,32.0,44.0,40.0,11.0,98.0,57.0,11.353846153846154,0.3174677506775067,8.46752,2.62656,0.5816326530612245,4.0,8.0,100.0,17.0
0.0,0.0,17.0,42.0,17.0,7.0,205.0,166.0,8.135371179039302,0.4229235426731079,17.94512,1.4824,0.8097560975609757,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,17.0,10.0,193.0,162.0,7.714285714285714,0.4778666666666665,16.93008,1.4824,0.8393782383419689,4.0,8.0,100.0,17.0
0.0,0.0,12.0,43.0,13.0,10.0,204.0,167.0,7.052631578947368,0.4994674626865671,17.85792,1.1336,0.8186274509803921,4.0,8.0,100.0,17.0
0.0,0.0,11.0,44.0,11.0,8.0,208.0,176.0,7.00418410041841,0.5146181123058542,18.23808,0.9592,0.8461538461538461,4.0,8.0,100.0,17.0
0.0,0.0,9.0,47.0,9.0,2.0,222.0,187.0,6.975609756097561,0.5519574825174824,19.42752,0.7848,0.8423423423423423,4.0,8.0,100.0,17.0
0.0,0.0,16.0,45.0,17.0,6.0,211.0,170.0,7.0212765957446805,0.5250327272727272,18.46832,1.4824,0.8056872037914692,4.0,8.0,100.0,17.0
0.0,0.0,14.0,44.0,14.0,3.0,217.0,184.0,7.354838709677419,0.4900828070175438,19.02288,1.2208,0.847926267281106,4.0,8.0,100.0,17.0
0.0,0.0,14.0,46.0,16.0,8.0,201.0,164.0,7.048034934497816,0.5346625030978934,17.60784,1.308,0.8159203980099502,4.0,8.0,100.0,17.0
0.0,0.0,20.0,43.0,21.0,5.0,211.0,177.0,7.634146341463414,0.4614215974440895,18.5112,1.8312,0.8388625592417062,4.0,8.0,100.0,17.0
0.0,0.0,14.0,44.0,14.0,7.0,159.0,127.0,7.655172413793103,0.4708554954954955,13.99152,1.2208,0.7987421383647799,4.0,8.0,100.0,17.0
1.0,1.0,16.0,17.0,27.0,1.0,18.0,1.0,8.76923076923077,0.1588098245614035,1.65376,1.31328,0.0555555555555555,4.0,8.0,100.0,17.0
1.0,1.0,24.0,23.0,28.0,0.0,25.0,2.0,8.727272727272727,0.2158933333333333,2.24464,2.01088,0.08,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,26.0,0.0,29.0,4.0,10.168831168831169,0.2013997445721584,2.66704,2.2672,0.1379310344827586,4.0,8.0,100.0,17.0
0.0,0.0,25.0,25.0,27.0,2.0,27.0,2.0,9.789473684210526,0.2092043010752688,2.49376,2.18,0.074074074074074,4.0,8.0,100.0,17.0
0.0,0.0,25.0,27.0,28.0,3.0,26.0,1.0,10.416666666666666,0.21233664,2.39952,2.18,0.0384615384615384,4.0,8.0,100.0,17.0
1.0,1.0,29.0,29.0,33.0,4.0,35.0,7.0,11.0625,0.2147507344632768,3.09808,2.44688,0.2,4.0,8.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,32.0,2.0,11.416666666666666,0.2152642335766423,2.9056,2.616,0.0625,4.0,8.0,100.0,17.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,12.385714285714286,0.1984221453287197,2.7312,2.616,0.0,4.0,8.0,100.0,17.0
1.0,1.0,30.0,30.0,37.0,1.0,31.0,2.0,12.84,0.1914018691588784,2.74464,2.53408,0.064516129032258,4.0,8.0,100.0,17.0
1.0,1.0,25.0,41.0,32.0,13.0,130.0,95.0,10.666666666666666,0.31488,11.28864,2.27776,0.7307692307692307,4.0,8.0,100.0,17.0
0.0,0.0,18.0,39.0,18.0,12.0,153.0,121.0,8.0,0.39936,13.44528,1.5696,0.7908496732026143,4.0,8.0,100.0,17.0
0.0,0.0,25.0,40.0,25.0,13.0,139.0,101.0,8.365714285714287,0.3916939890710382,12.22448,2.18,0.7266187050359713,4.0,8.0,100.0,17.0
0.0,0.0,26.0,40.0,32.0,10.0,128.0,94.0,8.036363636363637,0.4077466063348415,11.2664,2.4416,0.734375,4.0,8.0,100.0,17.0
0.0,0.0,18.0,40.0,23.0,5.0,166.0,132.0,7.05,0.4647943262411347,14.57296,1.744,0.7951807228915663,4.0,8.0,100.0,17.0
0.0,0.0,14.0,42.0,17.0,9.0,184.0,152.0,7.888888888888889,0.4361374647887324,15.72752,1.2208,0.8260869565217391,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,16.0,4.0,177.0,141.0,7.024390243902439,0.4548266666666666,15.3512,1.3952,0.7966101694915254,4.0,8.0,100.0,17.0
0.0,0.0,16.0,39.0,17.0,10.0,159.0,126.0,7.283422459893048,0.4386509251101321,13.94544,1.4824,0.7924528301886793,4.0,8.0,100.0,17.0
0.0,0.0,14.0,38.0,14.0,7.0,174.0,141.0,7.188118811881188,0.4330701928374655,15.25344,1.2208,0.8103448275862069,4.0,8.0,100.0,17.0
0.0,0.0,8.0,37.0,8.0,6.0,191.0,163.0,7.061946902654867,0.4292074185463658,16.7672,0.6976,0.8534031413612565,4.0,8.0,100.0,17.0
0.0,0.0,19.0,42.0,20.0,11.0,150.0,115.0,7.348314606741573,0.4682216513761467,13.16064,1.6568,0.7666666666666667,4.0,8.0,100.0,17.0
0.0,0.0,23.0,40.0,23.0,9.0,141.0,111.0,9.124260355029586,0.3591304798962386,12.37584,2.0056,0.7872340425531915,4.0,8.0,100.0,17.0
0.0,0.0,22.0,40.0,24.0,3.0,154.0,117.0,7.318681318681318,0.4477309309309309,13.50944,2.0928,0.7597402597402597,4.0,8.0,100.0,17.0
0.0,0.0,15.0,39.0,16.0,8.0,159.0,128.0,8.37433155080214,0.3815086590038314,13.94544,1.3952,0.8050314465408805,4.0,8.0,100.0,17.0
0.0,0.0,12.0,41.0,12.0,3.0,184.0,154.0,7.493212669683258,0.4482349758454106,16.16256,1.0464,0.8369565217391305,4.0,8.0,100.0,17.0
0.0,0.0,19.0,39.0,21.0,12.0,155.0,117.0,6.866310160427807,0.4652979439252336,13.03472,1.744,0.7548387096774194,4.0,8.0,100.0,17.0
0.0,0.0,22.0,38.0,26.0,6.0,152.0,120.0,7.7591623036649215,0.4011979487179487,13.3744,2.0056,0.7894736842105263,4.0,8.0,100.0,17.0
0.0,0.0,14.0,38.0,16.0,5.0,150.0,114.0,6.943820224719101,0.4483065372168285,13.16064,1.3952,0.76,4.0,8.0,100.0,17.0
0.0,0.0,9.0,39.0,9.0,8.0,186.0,151.0,7.093457943925234,0.4503981027667983,16.29984,0.7848,0.8118279569892473,4.0,8.0,100.0,17.0
