devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,44.175,0.118684323712507,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,44.025,0.1190886996024985,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.0,0.1191563636363636,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,78.0,16.0,43.84615384615385,0.1158377543859649,6.8016,5.4936,0.2051282051282051,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,44.28169014084507,0.1165483969465648,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,74.0,10.0,45.648648648648646,0.1148529070455891,6.4528,5.4936,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,74.0,11.0,43.37837837837838,0.1189754018691588,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,76.0,12.0,44.28947368421053,0.1183775638740344,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,6.0,70.0,7.0,44.05714285714286,0.1171424124513618,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,42.81481481481482,0.1243681660899654,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.76,0.1198098720292504,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,43.083333333333336,0.117888742746615,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,75.0,12.0,45.2,0.1141805309734513,6.54,5.4064,0.16,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,76.0,12.0,43.3421052631579,0.120965051608986,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,44.83783783783784,0.1132757564798071,6.4528,5.4936,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,44.48571428571429,0.1178553628773281,6.104,5.5808,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,75.0,11.0,44.32,0.1182960288808664,6.54,5.4936,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,77.0,13.0,44.57142857142857,0.1176287179487179,6.7144,5.668,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,45.03797468354431,0.1164102079820123,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,44.33766233766234,0.1182489045108377,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,43.76470588235294,0.1160533333333333,5.9296,5.4064,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,44.61538461538461,0.1156766896551724,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,72.0,8.0,44.333333333333336,0.1201082706766917,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,74.0,11.0,43.94594594594594,0.1155747109471094,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,44.35135135135136,0.1182124070688604,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,44.41666666666666,0.1161942213883677,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,85.0,20.0,44.04705882352941,0.1208888888888888,7.412,5.668,0.2352941176470588,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.91666666666666,0.1221641941747572,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,44.96103896103896,0.1129653610629693,6.7144,5.4064,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,15.0,77.0,14.0,43.79220779220779,0.1178511032028469,6.7144,5.3192,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,66.0,64.0,66.0,13.0,78.0,14.0,44.30769230769231,0.1183288888888888,6.8016,5.7552,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,72.0,10.0,44.833333333333336,0.1132871375464683,6.2784,5.4064,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,45.97402597402598,0.11404004519774,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,80.0,16.0,45.675,0.1147866447728516,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,86.0,22.0,45.34883720930232,0.1156122256410256,7.4992,5.5808,0.2558139534883721,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,84.0,19.0,44.0,0.1210181818181818,7.3248,5.5808,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,43.64383561643836,0.1182517514124293,6.3656,5.5808,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,12.0,74.0,12.0,43.45945945945946,0.1168684577114427,6.4528,5.3192,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,81.0,18.0,45.48148148148148,0.1134738762214983,7.0632,5.5808,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,80.0,16.0,45.975,0.1158194671016857,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,87.0,24.0,44.75862068965517,0.1134762403697996,7.5864,5.4936,0.2758620689655172,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,85.0,21.0,45.6,0.1149754385964912,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,29.0,91.0,28.0,44.57142857142857,0.1157907692307692,7.9352,5.4064,0.3076923076923077,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,25.0,91.0,26.0,43.45054945054945,0.1225485078401618,7.9352,5.668,0.2857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,43.15384615384615,0.1214927629233511,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,79.0,17.0,43.74683544303797,0.1161007407407407,6.8888,5.4064,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,22.0,85.0,22.0,43.76470588235294,0.1179251612903225,7.412,5.4936,0.2588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,78.0,14.0,42.84615384615385,0.1223652423698384,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,19.0,82.0,19.0,43.609756097560975,0.1183441610738255,7.1504,5.4064,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,42.85714285714285,0.1204224,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.74683544303797,0.1198459259259259,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.397260273972606,0.1208113131313131,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,24.0,89.0,24.0,43.95505617977528,0.1211419222903885,7.7608,5.5808,0.2696629213483146,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,82.0,19.0,43.609756097560975,0.1183441610738255,7.1504,5.4936,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,17.0,79.0,17.0,42.607594936708864,0.1192050386215091,6.8888,5.4936,0.2151898734177215,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,43.37837837837838,0.1189754018691588,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,20.0,84.0,19.0,44.142857142857146,0.1206265372168284,7.3248,5.4936,0.2261904761904762,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,73.0,11.0,43.80821917808219,0.1159380612883052,6.3656,5.5808,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,89.0,25.0,43.95505617977528,0.1192782004089979,7.7608,5.5808,0.2808988764044944,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,42.88235294117647,0.1203516049382715,5.9296,5.4936,0.0735294117647058,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,42.85714285714285,0.1242453333333333,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,42.70588235294117,0.1227671625344352,5.9296,5.5808,0.0588235294117647,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,76.0,14.0,43.26315789473684,0.1173987347931873,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,42.929577464788736,0.1202192125984251,6.1912,5.4936,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.4054054054054,0.1236370681963033,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,71.0,8.0,43.267605633802816,0.11928,6.1912,5.4064,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,77.0,14.0,44.33766233766234,0.1164012653778558,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.09756097560975,0.1216514318053197,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,42.95652173913044,0.1220508502024291,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,43.09090909090909,0.1235713080168776,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,17.0,80.0,17.0,43.425,0.1188476683937823,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,42.16,0.1204705882352941,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,42.0,0.12288,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,43.5,0.1224091954022988,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,73.0,11.0,43.06849315068493,0.1179293638676844,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,80.0,16.0,43.275,0.1211526285384171,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,43.15384615384615,0.1195944385026738,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,76.0,11.0,42.39473684210526,0.1256004965859714,6.6272,5.668,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,43.36708860759494,0.120895364856976,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,18.0,80.0,18.0,42.825,0.1185998832457676,6.976,5.4064,0.225,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,41.0958904109589,0.12558336,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,42.41666666666666,0.1236042436149312,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,11.0,74.0,11.0,43.45945945945946,0.1187534328358208,6.4528,5.4064,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,18.0,82.0,19.0,43.09756097560975,0.1197506281833616,7.1504,5.5808,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,42.32876712328767,0.1238609190938511,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.88,0.1222686567164179,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,43.15384615384615,0.1233910873440285,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,42.62337662337662,0.1210828519195612,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,9.0,71.0,9.0,42.59154929577465,0.119249947089947,6.1912,5.4064,0.1267605633802817,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,81.0,18.0,43.55555555555556,0.1184914285714285,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,11.0,76.0,11.0,42.94736842105263,0.1239843137254902,6.6272,5.4936,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,9.0,72.0,10.0,42.833333333333336,0.1185768093385213,6.2784,5.5808,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,43.75609756097561,0.1198205574136008,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,73.0,9.0,43.06849315068493,0.1217335368956743,6.3656,5.4936,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,15.0,79.0,15.0,42.607594936708864,0.1230503624480094,6.8888,5.668,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,81.0,17.0,43.333333333333336,0.1209895384615384,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,42.66666666666666,0.12096,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,42.94736842105263,0.1182619607843137,6.6272,5.4936,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.42253521126761,0.123587144754316,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,78.0,15.0,42.92307692307692,0.1202374193548387,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,42.38461538461539,0.1236977132486388,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,77.0,14.0,41.22077922077922,0.1252028733459357,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,42.08,0.1245931558935361,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,81.0,16.0,43.11111111111112,0.1235134020618556,7.0632,5.668,0.1975308641975308,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,80.0,16.0,42.9,0.122211655011655,6.976,5.4936,0.2,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,41.48571428571429,0.122428650137741,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,77.0,15.0,42.23376623376623,0.120260172201722,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,42.08695652173913,0.1265190082644628,6.0168,5.668,0.0579710144927536,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,70.0,8.0,42.34285714285714,0.1199503373819163,6.104,5.4064,0.1142857142857142,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,43.47945205479452,0.120582936357908,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,15.0,79.0,15.0,42.91139240506329,0.122179209439528,6.8888,5.4936,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,73.0,9.0,42.41095890410959,0.1236208785529715,6.3656,5.668,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,43.36,0.1209151291512915,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,73.0,10.0,42.65753424657535,0.1229063070006422,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,78.0,15.0,42.53846153846154,0.1193987703435804,6.8016,5.4064,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,42.48648648648648,0.1214729770992366,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,42.59154929577465,0.1230967195767195,6.1912,5.4936,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,42.891891891891895,0.1203248393194706,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.32432432432432,0.123873920817369,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,14.0,78.0,15.0,41.61538461538461,0.1240156746765249,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,41.66666666666666,0.1277951999999999,6.2784,5.668,0.0972222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,43.054054054054056,0.1217743628374136,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,15.0,77.0,15.0,42.38961038961039,0.1198180392156862,6.7144,5.3192,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,43.45945945945946,0.1168684577114427,6.4528,5.4936,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,82.0,17.0,43.75609756097561,0.1216927536231883,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,75.0,13.0,43.12,0.1177884972170686,6.54,5.4064,0.1733333333333333,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,42.31168831168832,0.1239109146715776,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,42.08450704225352,0.124579812583668,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,41.91666666666666,0.125078648111332,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,42.16216216216216,0.1243503589743589,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,78.0,14.0,43.38461538461539,0.120846524822695,6.8016,5.4936,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,72.0,10.0,42.583333333333336,0.1192729549902152,6.2784,5.4936,0.1388888888888889,4.0,8.0,40.0,13.0
