devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,28.0,18.0,20.0,116.0,85.0,8.586206896551724,0.2671447389558232,9.54176,1.5696,0.7327586206896551,6.0,6.0,100.0,7.0
0.0,0.0,19.0,29.0,21.0,21.0,115.0,84.0,9.6,0.2474666666666666,10.028,1.8312,0.7304347826086957,6.0,6.0,100.0,7.0
0.0,0.0,15.0,29.0,15.0,19.0,119.0,93.0,8.521008403361344,0.2788026824457593,10.3768,1.308,0.7815126050420168,6.0,6.0,100.0,7.0
0.0,0.0,13.0,29.0,14.0,15.0,112.0,85.0,8.946428571428571,0.2655450698602794,9.7664,1.2208,0.7589285714285714,6.0,6.0,100.0,7.0
0.0,0.0,17.0,30.0,17.0,24.0,129.0,98.0,9.627906976744184,0.2552579710144927,11.2488,1.4824,0.7596899224806202,6.0,6.0,100.0,7.0
0.0,0.0,18.0,30.0,19.0,20.0,113.0,83.0,8.973451327433628,0.2738745562130177,9.8536,1.6568,0.7345132743362832,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,18.0,22.0,121.0,92.0,9.570247933884298,0.2567958549222797,10.5512,1.5696,0.7603305785123967,6.0,6.0,100.0,7.0
0.0,0.0,16.0,30.0,21.0,14.0,116.0,87.0,8.637931034482758,0.2845125748502994,10.1152,1.8312,0.75,6.0,6.0,100.0,7.0
0.0,0.0,18.0,29.0,19.0,11.0,120.0,89.0,8.3,0.2862265060240964,10.464,1.6568,0.7416666666666667,6.0,6.0,100.0,7.0
0.0,0.0,18.0,27.0,20.0,18.0,122.0,93.0,8.508196721311476,0.2599657803468207,10.6384,1.744,0.7622950819672131,6.0,6.0,100.0,7.0
0.0,0.0,17.0,31.0,19.0,18.0,117.0,87.0,8.41025641025641,0.3019551219512195,9.62896,1.6568,0.7435897435897436,6.0,6.0,100.0,7.0
0.0,0.0,16.0,28.0,18.0,21.0,106.0,81.0,8.20754716981132,0.2794696091954023,9.2432,1.5696,0.7641509433962265,6.0,6.0,100.0,7.0
0.0,0.0,18.0,23.0,25.0,6.0,55.0,30.0,9.77922077922078,0.1926697476759628,4.85616,1.6568,0.5454545454545454,6.0,6.0,100.0,7.0
1.0,1.0,31.0,16.0,32.0,2.0,33.0,3.0,14.58,0.0898984910836762,2.84288,2.62128,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,17.0625,0.0720175824175824,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,18.0,0.0682666666666666,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.5,0.0630153846153846,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.4375,0.0601247706422018,1.44128,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,19.875,0.0577046540880503,1.44128,1.2208,0.125,6.0,6.0,100.0,7.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,19.3125,0.0593853721682847,1.44128,1.1336,0.125,6.0,6.0,100.0,7.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,20.25,0.056636049382716,1.44128,1.308,0.125,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,20.363636363636363,0.0603428571428571,1.52848,1.308,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,15.0,19.0,18.0,2.0,17.0,2.0,18.705882352941178,0.0832080503144654,1.5296,1.308,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,16.0,1.0,21.93103448275862,0.0560301886792452,1.43424,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,3.0,17.0,2.0,22.344827586206897,0.0549925925925925,1.51696,1.308,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,21.93103448275862,0.0560301886792452,1.51696,1.308,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.857142857142858,0.0524716339869281,1.42976,1.2208,0.125,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.344827586206897,0.0549925925925925,1.51696,1.308,0.1176470588235294,6.0,6.0,100.0,7.0
1.0,1.0,17.0,17.0,21.0,1.0,18.0,2.0,16.62857142857143,0.0837498281786941,1.53504,1.40048,0.1111111111111111,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,19.94117647058824,0.0821616519174041,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,4.0,22.0,2.0,20.38235294117647,0.0803832611832611,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,20.735294117647054,0.0790150354609929,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,23.0,20.0,3.0,23.0,3.0,21.257142857142856,0.0886365591397849,2.04016,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.705882352941178,0.0754818428184281,1.95296,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,20.914285714285715,0.0783387978142076,2.04016,1.6568,0.1304347826086956,6.0,6.0,100.0,7.0
0.0,0.0,19.0,18.0,23.0,4.0,21.0,3.0,21.272727272727277,0.069316923076923,1.8656,1.6568,0.1428571428571428,6.0,6.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,4.0,23.0,4.0,22.64516129032258,0.0687334472934473,2.02864,1.5696,0.1739130434782608,6.0,6.0,100.0,7.0
0.0,0.0,20.0,19.0,20.0,6.0,25.0,6.0,23.454545454545453,0.0663615503875969,2.20304,1.744,0.24,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,23.8,0.0688403361344537,1.94144,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,22.8,0.071859649122807,1.94144,1.744,0.0909090909090909,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,4.0,24.0,5.0,21.666666666666668,0.0756184615384615,2.12752,1.744,0.2083333333333333,6.0,6.0,100.0,7.0
1.0,1.0,27.0,27.0,32.0,3.0,30.0,3.0,19.846153846153847,0.1114493023255813,2.55808,2.27248,0.1,6.0,6.0,100.0,7.0
0.0,0.0,24.0,27.0,30.0,4.0,29.0,4.0,22.37142857142857,0.0988689655172413,2.54288,2.0928,0.1379310344827586,6.0,6.0,100.0,7.0
1.0,1.0,29.0,28.0,30.0,3.0,36.0,8.0,20.35135135135135,0.112707994687915,3.0584,2.44688,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,23.25,0.1057032258064516,2.7904,2.616,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,4.0,32.0,4.0,23.625,0.0970903703703703,2.7904,2.4416,0.125,6.0,6.0,100.0,7.0
1.0,1.0,30.0,32.0,34.0,8.0,48.0,16.0,22.384615384615383,0.1171090034364261,4.112,2.53408,0.3333333333333333,6.0,6.0,100.0,7.0
0.0,0.0,37.0,35.0,37.0,1.0,37.0,2.0,22.054054054054053,0.1300078431372549,3.2264,3.2264,0.054054054054054,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,22.88372093023256,0.1252943089430894,3.7496,3.052,0.1860465116279069,6.0,6.0,100.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,23.4,0.1190290598290598,3.488,2.9648,0.15,6.0,6.0,100.0,7.0
0.0,0.0,33.0,35.0,33.0,8.0,43.0,8.0,23.023255813953487,0.1245349494949495,3.7496,2.8776,0.1860465116279069,6.0,6.0,100.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,45.0,12.0,22.0,0.12288,3.924,2.9648,0.2666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,22.142857142857142,0.1220872258064516,3.6624,2.9648,0.2142857142857142,6.0,6.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,48.0,14.0,21.5,0.1295479069767441,4.1856,2.8776,0.2916666666666667,6.0,6.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,23.162790697674417,0.120248032128514,3.7496,3.052,0.2093023255813953,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,23.121951219512194,0.1240033755274261,3.5752,3.052,0.1463414634146341,6.0,6.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,22.851063829787236,0.1254733705772812,4.0984,2.9648,0.2553191489361702,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,41.0,6.0,23.121951219512194,0.1240033755274261,3.5752,3.052,0.1463414634146341,6.0,6.0,100.0,7.0
0.0,0.0,33.0,34.0,33.0,12.0,46.0,12.0,22.695652173913043,0.1227230651340996,4.0112,2.8776,0.2608695652173913,6.0,6.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,52.0,18.0,23.884615384615383,0.1166139774557165,4.5344,3.052,0.3461538461538461,6.0,6.0,100.0,7.0
0.0,0.0,29.0,32.0,29.0,29.0,96.0,64.0,20.46875,0.1280703511450381,8.3712,2.5288,0.6666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,19.285714285714285,0.1486696296296296,3.052,3.052,0.0,6.0,6.0,100.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,45.0,12.0,22.133333333333333,0.1221397590361445,3.924,2.8776,0.2666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,54.0,19.0,20.666666666666668,0.1387354838709677,4.7088,2.9648,0.3518518518518518,6.0,6.0,100.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,45.0,10.0,23.33333333333333,0.12288,3.924,3.052,0.2222222222222222,6.0,6.0,100.0,7.0
0.0,0.0,34.0,35.0,34.0,23.0,62.0,27.0,22.83870967741936,0.1255412429378531,5.4064,2.9648,0.4354838709677419,6.0,6.0,100.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,44.0,10.0,23.454545454545453,0.1187522480620155,3.8368,3.052,0.2272727272727272,6.0,6.0,100.0,7.0
0.0,0.0,31.0,35.0,31.0,19.0,79.0,44.0,20.848101265822784,0.1375281117182756,6.8888,2.7032,0.5569620253164557,6.0,6.0,100.0,7.0
0.0,0.0,30.0,33.0,30.0,22.0,88.0,55.0,22.329545454545453,0.1210665038167939,7.6736,2.616,0.625,6.0,6.0,100.0,7.0
0.0,0.0,30.0,33.0,30.0,20.0,85.0,52.0,22.341176470588238,0.1210034755134281,7.412,2.616,0.611764705882353,6.0,6.0,100.0,7.0
0.0,0.0,8.0,34.0,9.0,28.0,184.0,153.0,11.641304347826088,0.2392584126984126,16.0448,0.7848,0.8315217391304348,6.0,6.0,100.0,7.0
0.0,0.0,10.0,34.0,13.0,12.0,157.0,127.0,8.101910828025478,0.3437806289308176,13.6904,1.1336,0.8089171974522293,6.0,6.0,100.0,7.0
0.0,0.0,12.0,35.0,13.0,13.0,156.0,126.0,8.115384615384615,0.3533042654028435,13.6032,1.1336,0.8076923076923077,6.0,6.0,100.0,7.0
0.0,0.0,9.0,35.0,11.0,8.0,168.0,137.0,7.839285714285714,0.3657476082004555,14.6496,0.9592,0.8154761904761905,6.0,6.0,100.0,7.0
0.0,0.0,15.0,35.0,18.0,8.0,164.0,132.0,7.865853658536586,0.3645122480620154,14.3008,1.5696,0.8048780487804879,6.0,6.0,100.0,7.0
0.0,0.0,14.0,34.0,17.0,12.0,166.0,135.0,7.445783132530121,0.3740748220064724,14.4752,1.4824,0.8132530120481928,6.0,6.0,100.0,7.0
0.0,0.0,12.0,34.0,14.0,10.0,165.0,134.0,8.327272727272728,0.3344768558951964,14.388,1.2208,0.8121212121212121,6.0,6.0,100.0,7.0
0.0,0.0,12.0,32.0,14.0,7.0,168.0,138.0,8.0,0.3276799999999999,14.6496,1.2208,0.8214285714285714,6.0,6.0,100.0,7.0
0.0,0.0,13.0,35.0,18.0,5.0,163.0,131.0,7.47239263803681,0.3837057471264367,14.2136,1.5696,0.803680981595092,6.0,6.0,100.0,7.0
0.0,0.0,13.0,33.0,13.0,9.0,144.0,115.0,7.354166666666667,0.3675956940509914,12.5568,1.1336,0.7986111111111112,6.0,6.0,100.0,7.0
0.0,0.0,12.0,35.0,16.0,7.0,176.0,144.0,7.363636363636363,0.3893728395061728,15.3472,1.3952,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,14.0,35.0,18.0,7.0,155.0,126.0,7.548387096774194,0.3798427350427349,13.516,1.5696,0.8129032258064516,6.0,6.0,100.0,7.0
0.0,0.0,12.0,35.0,12.0,11.0,162.0,130.0,7.481481481481482,0.3832396039603959,14.1264,1.0464,0.8024691358024691,6.0,6.0,100.0,7.0
0.0,0.0,16.0,34.0,18.0,13.0,159.0,126.0,7.509433962264151,0.3709041206030151,13.8648,1.5696,0.7924528301886793,6.0,6.0,100.0,7.0
0.0,0.0,16.0,35.0,17.0,12.0,155.0,124.0,8.167741935483871,0.3510394944707741,13.516,1.4824,0.8,6.0,6.0,100.0,7.0
0.0,0.0,9.0,16.0,11.0,1.0,31.0,19.0,10.705882352941176,0.1224298901098901,2.7608,0.872,0.6129032258064516,6.0,6.0,100.0,7.0
1.0,1.0,30.0,12.0,42.0,0.0,34.0,6.0,12.10344827586207,0.081219829059829,2.94848,2.70848,0.1764705882352941,6.0,6.0,100.0,7.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.807692307692308,0.0725520194647201,1.25536,1.2208,0.0,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,18.428571428571427,0.0666790697674418,1.42976,1.308,0.0625,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,19.24137931034483,0.0638623655913978,1.51696,1.308,0.1176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,15.0,15.0,15.0,2.0,16.0,1.0,19.928571428571427,0.0616602150537634,1.42976,1.308,0.0625,6.0,6.0,100.0,7.0
1.0,1.0,18.0,18.0,22.0,2.0,20.0,2.0,18.5,0.0797059459459459,1.70496,1.48768,0.1,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.181818181818183,0.0773493562231759,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,21.0,0.0741180952380952,1.86576,1.6568,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,22.0,0.0707490909090909,1.86576,1.5696,0.0952380952380952,6.0,6.0,100.0,7.0
0.0,0.0,20.0,22.0,20.0,3.0,22.0,3.0,21.0,0.0858209523809523,1.95296,1.744,0.1363636363636363,6.0,6.0,100.0,7.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,21.6,0.0720592592592592,2.04016,1.6568,0.1739130434782608,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,21.804878048780488,0.0751391498881431,2.56336,1.744,0.3103448275862069,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.272727272727277,0.0770188034188034,1.86576,1.744,0.0476190476190476,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,11.0,31.0,11.0,21.906976744186046,0.0747889596602972,2.73776,1.744,0.3548387096774194,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,21.0,5.0,24.0,4.0,21.5,0.0762046511627907,2.12736,1.744,0.1666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,23.0,3.0,23.0,3.0,21.166666666666668,0.0774047244094488,2.04128,1.744,0.1304347826086956,6.0,6.0,100.0,7.0
1.0,1.0,23.0,24.0,30.0,3.0,38.0,15.0,17.884615384615383,0.1099313548387096,3.26864,1.92368,0.3947368421052631,6.0,6.0,100.0,7.0
1.0,1.0,26.0,29.0,31.0,16.0,84.0,56.0,20.61290322580645,0.1152520813771517,7.2672,2.18528,0.6666666666666666,6.0,6.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,15.0,81.0,51.0,20.188235294117646,0.1217342657342657,7.07472,2.5288,0.6296296296296297,6.0,6.0,100.0,7.0
1.0,1.0,22.0,32.0,30.0,19.0,132.0,103.0,14.574468085106384,0.1798652262773722,11.45264,1.92368,0.7803030303030303,6.0,6.0,100.0,7.0
0.0,0.0,17.0,35.0,19.0,10.0,141.0,109.0,8.574468085106384,0.3343880893300248,12.2952,1.6568,0.7730496453900709,6.0,6.0,100.0,7.0
0.0,0.0,17.0,35.0,19.0,12.0,148.0,116.0,8.371621621621621,0.342490395480226,12.9056,1.6568,0.7837837837837838,6.0,6.0,100.0,7.0
0.0,0.0,12.0,35.0,14.0,10.0,170.0,139.0,7.517647058823529,0.38139593114241,14.824,1.2208,0.8176470588235294,6.0,6.0,100.0,7.0
0.0,0.0,14.0,34.0,14.0,11.0,152.0,121.0,7.578947368421052,0.3675022222222222,13.2544,1.2208,0.7960526315789473,6.0,6.0,100.0,7.0
0.0,0.0,11.0,34.0,12.0,7.0,165.0,135.0,7.454545454545454,0.3736351219512195,14.388,1.0464,0.8181818181818182,6.0,6.0,100.0,7.0
0.0,0.0,11.0,33.0,14.0,7.0,169.0,138.0,7.420118343195266,0.3643284210526316,14.7368,1.2208,0.8165680473372781,6.0,6.0,100.0,7.0
0.0,0.0,11.0,34.0,12.0,12.0,147.0,118.0,7.63265306122449,0.3649163636363636,12.8184,1.0464,0.8027210884353742,6.0,6.0,100.0,7.0
0.0,0.0,9.0,33.0,17.0,8.0,176.0,148.0,7.090909090909091,0.3812430769230769,15.3472,1.4824,0.8409090909090909,6.0,6.0,100.0,7.0
0.0,0.0,12.0,35.0,17.0,8.0,181.0,149.0,7.856353591160221,0.3649530239099859,15.7832,1.4824,0.8232044198895028,6.0,6.0,100.0,7.0
0.0,0.0,15.0,35.0,20.0,8.0,129.0,101.0,8.742857142857142,0.3279477124183007,11.27872,1.4824,0.7829457364341085,6.0,6.0,100.0,7.0
1.0,1.0,20.0,16.0,30.0,2.0,26.0,6.0,12.25,0.1069975510204081,2.24224,1.66208,0.2307692307692307,6.0,6.0,100.0,7.0
1.0,1.0,32.0,18.0,36.0,14.0,78.0,49.0,14.608695652173912,0.1009371428571428,6.75968,2.70848,0.6282051282051282,6.0,6.0,100.0,7.0
0.0,0.0,20.0,20.0,20.0,9.0,47.0,27.0,26.01818181818182,0.0629713487071977,4.12144,1.744,0.574468085106383,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,12.0,52.0,32.0,21.5,0.0762046511627907,4.55744,1.6568,0.6153846153846154,6.0,6.0,100.0,7.0
0.0,0.0,18.0,19.0,18.0,5.0,35.0,16.0,16.186046511627907,0.0961618390804597,3.07504,1.5696,0.4571428571428571,6.0,6.0,100.0,7.0
0.0,0.0,19.0,20.0,19.0,6.0,35.0,15.0,17.302325581395348,0.0946924731182795,3.07504,1.6568,0.4285714285714285,6.0,6.0,100.0,7.0
1.0,1.0,22.0,20.0,26.0,14.0,54.0,35.0,19.970149253731343,0.0820424514200298,4.66272,1.83648,0.6481481481481481,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,11.0,51.0,26.0,17.1864406779661,0.119163708086785,4.47024,2.18,0.5098039215686274,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,16.0,56.0,31.0,17.203125,0.1190481380563124,4.90624,2.18,0.5535714285714286,6.0,6.0,100.0,7.0
0.0,0.0,25.0,27.0,26.0,8.0,47.0,22.0,15.436363636363636,0.1432876325088339,4.12144,2.2672,0.4680851063829787,6.0,6.0,100.0,7.0
0.0,0.0,24.0,24.0,24.0,9.0,44.0,20.0,15.807692307692308,0.1243748905109489,3.85984,2.0928,0.4545454545454545,6.0,6.0,100.0,7.0
0.0,0.0,25.0,25.0,25.0,8.0,44.0,19.0,16.26923076923077,0.1258817966903073,3.85984,2.18,0.4318181818181818,6.0,6.0,100.0,7.0
0.0,0.0,21.0,24.0,21.0,10.0,44.0,21.0,15.461538461538462,0.1271594029850745,3.85984,1.8312,0.4772727272727273,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,15.0,58.0,33.0,15.181818181818182,0.1295022754491017,5.08064,2.18,0.5689655172413793,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,13.0,52.0,28.0,13.9,0.1414446043165467,4.55744,2.18,0.5384615384615384,6.0,6.0,100.0,7.0
0.0,0.0,25.0,24.0,25.0,17.0,54.0,30.0,15.193548387096774,0.1294022929936306,4.73184,2.18,0.5555555555555556,6.0,6.0,100.0,7.0
