devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,49.0,44.0,5.0,175.0,129.0,8.035175879396984,0.49956342714196383,14.75888,3.3136,0.7371428571428571,5.0,7.0,70.0,15.0
0.0,0.0,17.0,49.0,17.0,10.0,209.0,175.0,7.052631578947368,0.5691605970149253,18.29072,1.4824,0.8373205741626795,5.0,7.0,70.0,15.0
0.0,0.0,16.0,50.0,17.0,6.0,205.0,171.0,7.071428571428571,0.5792323232323232,17.94192,1.4824,0.8341463414634146,5.0,7.0,70.0,15.0
0.0,0.0,30.0,48.0,30.0,7.0,185.0,134.0,7.187817258883249,0.5470589830508474,16.16656,2.616,0.7243243243243244,5.0,7.0,70.0,15.0
0.0,0.0,30.0,50.0,34.0,7.0,161.0,120.0,7.441340782122905,0.5504384384384384,14.10048,2.7032,0.7453416149068323,5.0,7.0,70.0,15.0
0.0,0.0,33.0,46.0,35.0,7.0,167.0,116.0,7.474285714285714,0.5041712538226298,14.58544,3.052,0.6946107784431138,5.0,7.0,70.0,15.0
0.0,0.0,19.0,52.0,19.0,7.0,212.0,173.0,7.057268722466961,0.6036102871410736,18.5408,1.6568,0.8160377358490566,5.0,7.0,70.0,15.0
0.0,0.0,29.0,50.0,33.0,7.0,162.0,115.0,7.429411764705883,0.55132224861441,14.14944,2.8776,0.7098765432098766,5.0,7.0,70.0,15.0
0.0,0.0,28.0,49.0,30.0,10.0,161.0,112.0,7.562130177514793,0.5308133959311425,14.06224,2.616,0.6956521739130435,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,8.0,192.0,154.0,7.159420289855072,0.5721133603238867,16.7968,2.0928,0.8020833333333334,5.0,7.0,70.0,15.0
0.0,0.0,13.0,50.0,15.0,7.0,224.0,184.0,7.0344827586206895,0.5822745098039215,18.9824,1.308,0.8214285714285714,5.0,7.0,70.0,15.0
0.0,0.0,19.0,50.0,20.0,7.0,189.0,154.0,6.923076923076923,0.5916444444444444,16.54672,1.6568,0.8148148148148148,5.0,7.0,70.0,15.0
0.0,0.0,24.0,49.0,27.0,5.0,194.0,147.0,7.165048543689321,0.560230677506775,16.95136,2.18,0.7577319587628866,5.0,7.0,70.0,15.0
0.0,0.0,30.0,48.0,32.0,5.0,170.0,124.0,7.318681318681318,0.5372771171171171,14.85856,2.7904,0.7294117647058823,5.0,7.0,70.0,15.0
0.0,0.0,35.0,48.0,36.0,4.0,175.0,127.0,7.592783505154639,0.5178812219959267,15.32592,3.1392,0.7257142857142858,5.0,7.0,70.0,15.0
0.0,0.0,20.0,51.0,22.0,5.0,200.0,155.0,7.180555555555555,0.5818379883945842,17.48608,1.9184,0.775,5.0,7.0,70.0,15.0
0.0,0.0,30.0,51.0,31.0,8.0,164.0,123.0,7.2994652406417115,0.5723597362637363,14.37824,2.7032,0.75,5.0,7.0,70.0,15.0
0.0,0.0,24.0,48.0,28.0,6.0,178.0,126.0,7.345360824742268,0.5353256421052631,15.56768,2.2672,0.7078651685393258,5.0,7.0,70.0,15.0
0.0,0.0,45.0,49.0,48.0,4.0,139.0,80.0,7.730769230769231,0.5192342288557213,12.168,3.924,0.5755395683453237,5.0,7.0,70.0,15.0
0.0,0.0,17.0,50.0,19.0,9.0,205.0,172.0,7.070484581497797,0.5793096573208723,17.95248,1.4824,0.8390243902439024,5.0,7.0,70.0,15.0
0.0,0.0,31.0,49.0,31.0,7.0,173.0,121.0,7.054054054054054,0.5690458237547892,14.54672,2.7032,0.6994219653179191,5.0,7.0,70.0,15.0
0.0,0.0,26.0,51.0,26.0,8.0,189.0,139.0,7.343283582089552,0.5689443902439024,16.51536,2.2672,0.7354497354497355,5.0,7.0,70.0,15.0
0.0,0.0,16.0,47.0,17.0,13.0,179.0,140.0,7.2565445026178015,0.5305886291486291,15.64336,1.3952,0.7821229050279329,5.0,7.0,70.0,15.0
0.0,0.0,11.0,49.0,11.0,3.0,227.0,183.0,7.00418410041841,0.5730974432497012,19.82896,0.9592,0.8061674008810573,5.0,7.0,70.0,15.0
0.0,0.0,18.0,49.0,20.0,6.0,204.0,174.0,7.043478260869565,0.5699002469135802,17.88608,1.744,0.8529411764705882,5.0,7.0,70.0,15.0
2.0,2.0,45.0,33.0,64.0,0.0,62.0,21.0,8.454545454545455,0.31975225806451607,5.37072,3.76016,0.3387096774193548,5.0,7.0,70.0,15.0
0.0,0.0,39.0,32.0,48.0,3.0,98.0,56.0,8.104477611940299,0.32345576427255984,8.64944,3.4008,0.5714285714285714,5.0,7.0,70.0,15.0
2.0,2.0,50.0,39.0,71.0,6.0,116.0,62.0,9.283783783783784,0.34413554585152833,10.03664,4.37056,0.5344827586206896,5.0,7.0,70.0,15.0
1.0,1.0,33.0,48.0,39.0,7.0,158.0,112.0,8.175438596491228,0.4809723605150214,13.23664,2.88288,0.7088607594936709,5.0,7.0,70.0,15.0
0.0,0.0,16.0,44.0,19.0,3.0,209.0,172.0,7.34070796460177,0.49102620855937307,17.6296,1.6568,0.8229665071770335,5.0,7.0,70.0,15.0
1.0,1.0,29.0,51.0,37.0,5.0,178.0,141.0,7.212121212121212,0.5792914285714285,15.5032,2.53408,0.7921348314606742,5.0,7.0,70.0,15.0
0.0,0.0,29.0,48.0,33.0,5.0,136.0,96.0,7.723404255319149,0.5091226446280991,11.8752,2.8776,0.7058823529411765,5.0,7.0,70.0,15.0
0.0,0.0,36.0,50.0,37.0,5.0,130.0,91.0,7.702127659574468,0.5318011049723756,11.37888,3.2264,0.7,5.0,7.0,70.0,15.0
0.0,0.0,40.0,49.0,40.0,8.0,116.0,72.0,8.0,0.50176,10.12672,3.488,0.6206896551724138,5.0,7.0,70.0,15.0
0.0,0.0,23.0,48.0,26.0,8.0,158.0,120.0,7.481481481481482,0.5255857425742574,13.78912,2.2672,0.759493670886076,5.0,7.0,70.0,15.0
0.0,0.0,18.0,50.0,22.0,6.0,200.0,167.0,7.137440758293839,0.573875166002656,17.48288,1.9184,0.835,5.0,7.0,70.0,15.0
0.0,0.0,30.0,49.0,30.0,8.0,156.0,119.0,7.437125748502994,0.5397353945249597,13.64608,2.616,0.7628205128205128,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,24.0,4.0,168.0,135.0,7.060773480662983,0.5801064162754302,14.20672,2.0928,0.8035714285714286,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,25.0,4.0,187.0,144.0,7.224489795918367,0.5669604519774011,16.24864,1.9184,0.7700534759358288,5.0,7.0,70.0,15.0
0.0,0.0,34.0,50.0,43.0,7.0,130.0,85.0,7.829787234042553,0.5231304347826087,10.79904,3.2264,0.6538461538461539,5.0,7.0,70.0,15.0
0.0,0.0,29.0,50.0,30.0,2.0,154.0,115.0,7.47239263803681,0.5481510673234811,13.46592,2.616,0.7467532467532467,5.0,7.0,70.0,15.0
0.0,0.0,21.0,51.0,23.0,2.0,181.0,144.0,7.224489795918367,0.5782996610169492,15.8376,2.0056,0.7955801104972375,5.0,7.0,70.0,15.0
0.0,0.0,23.0,47.0,26.0,6.0,180.0,135.0,8.53968253968254,0.45086453531598514,15.72016,2.0056,0.75,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,25.0,3.0,164.0,126.0,7.371428571428571,0.5556589147286822,14.34368,2.0928,0.7682926829268293,5.0,7.0,70.0,15.0
0.0,0.0,31.0,49.0,35.0,5.0,151.0,106.0,7.58282208588957,0.5293649190938512,13.2112,2.7904,0.7019867549668874,5.0,7.0,70.0,15.0
0.0,0.0,28.0,50.0,34.0,9.0,161.0,117.0,7.163636363636364,0.5717766497461927,13.47744,2.7032,0.7267080745341615,5.0,7.0,70.0,15.0
0.0,0.0,29.0,48.0,30.0,7.0,146.0,98.0,7.6438356164383565,0.5144223655913979,12.7312,2.616,0.6712328767123288,5.0,7.0,70.0,15.0
0.0,0.0,20.0,51.0,20.0,8.0,181.0,133.0,7.3259668508287294,0.5702892307692307,15.3736,1.744,0.7348066298342542,5.0,7.0,70.0,15.0
0.0,0.0,29.0,47.0,29.0,5.0,156.0,115.0,7.47239263803681,0.5152620032840721,13.47072,2.5288,0.7371794871794872,5.0,7.0,70.0,15.0
0.0,0.0,24.0,51.0,25.0,6.0,185.0,143.0,7.329896907216495,0.5699834599156117,15.59568,2.18,0.772972972972973,5.0,7.0,70.0,15.0
0.0,0.0,21.0,50.0,25.0,11.0,172.0,134.0,7.318681318681318,0.5596636636636637,15.03664,1.9184,0.7790697674418605,5.0,7.0,70.0,15.0
0.0,0.0,24.0,49.0,24.0,5.0,187.0,140.0,7.283422459893048,0.5511255212922174,16.3064,2.0928,0.7486631016042781,5.0,7.0,70.0,15.0
0.0,0.0,10.0,49.0,13.0,8.0,220.0,179.0,7.090909090909091,0.5660882051282051,19.184,1.1336,0.8136363636363636,5.0,7.0,70.0,15.0
0.0,0.0,21.0,50.0,21.0,7.0,177.0,135.0,7.032258064516129,0.5824587155963302,15.47152,1.8312,0.7627118644067796,5.0,7.0,70.0,15.0
0.0,0.0,50.0,49.0,54.0,1.0,107.0,49.0,8.231404958677686,0.487654297188755,9.37072,4.6216,0.45794392523364486,5.0,7.0,70.0,15.0
1.0,1.0,51.0,41.0,53.0,4.0,111.0,63.0,8.76923076923077,0.38301192982456134,9.69888,4.45248,0.5675675675675675,5.0,7.0,70.0,15.0
0.0,0.0,57.0,39.0,60.0,2.0,84.0,33.0,8.973684210526315,0.3560276832844575,7.42064,4.9704,0.39285714285714285,5.0,7.0,70.0,15.0
0.0,0.0,56.0,39.0,57.0,1.0,66.0,13.0,9.732558139534884,0.3282672401433691,5.8128,4.9704,0.19696969696969696,5.0,7.0,70.0,15.0
2.0,2.0,44.0,45.0,55.0,2.0,51.0,12.0,10.392857142857142,0.3547051546391753,4.37984,3.67296,0.23529411764705882,5.0,7.0,70.0,15.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,13.016949152542374,0.2706133333333333,3.79568,3.8368,0.0,5.0,7.0,70.0,15.0
0.0,0.0,45.0,46.0,48.0,1.0,46.0,1.0,14.4,0.26168888888888886,4.06448,3.924,0.021739130434782608,5.0,7.0,70.0,15.0
3.0,3.0,48.0,51.0,71.0,6.0,65.0,16.0,13.46875,0.310193596287703,5.0048,3.93984,0.24615384615384617,5.0,7.0,70.0,15.0
0.0,0.0,29.0,58.0,36.0,37.0,196.0,154.0,12.309859154929578,0.38598004576659034,17.07248,2.70848,0.7857142857142857,5.0,7.0,70.0,15.0
0.0,0.0,32.0,52.0,34.0,19.0,192.0,146.0,9.59375,0.44402241042345275,16.7424,2.9648,0.7604166666666666,5.0,7.0,70.0,15.0
0.0,0.0,29.0,55.0,32.0,4.0,196.0,149.0,8.127551020408163,0.5543613308223477,17.0912,2.7904,0.7602040816326531,5.0,7.0,70.0,15.0
0.0,0.0,21.0,53.0,21.0,7.0,215.0,171.0,7.3534883720930235,0.5904354206198609,18.748,1.8312,0.7953488372093023,5.0,7.0,70.0,15.0
0.0,0.0,16.0,55.0,18.0,7.0,223.0,182.0,7.226666666666667,0.6234686346863468,19.45136,1.5696,0.8161434977578476,5.0,7.0,70.0,15.0
0.0,0.0,18.0,50.0,18.0,7.0,204.0,182.0,7.048034934497816,0.5811548946716233,17.8944,1.5696,0.8921568627450981,5.0,7.0,70.0,15.0
0.0,0.0,25.0,49.0,28.0,5.0,185.0,145.0,7.26984126984127,0.5521551091703056,16.14352,2.4416,0.7837837837837838,5.0,7.0,70.0,15.0
0.0,0.0,24.0,49.0,29.0,5.0,180.0,137.0,7.304347826086956,0.5495466666666667,15.70752,2.5288,0.7611111111111111,5.0,7.0,70.0,15.0
0.0,0.0,22.0,50.0,25.0,10.0,181.0,140.0,7.037837837837838,0.5819969278033794,15.79472,2.18,0.7734806629834254,5.0,7.0,70.0,15.0
0.0,0.0,25.0,47.0,27.0,5.0,197.0,155.0,7.1940298507462686,0.535199336099585,17.18992,2.3544,0.7868020304568528,5.0,7.0,70.0,15.0
0.0,0.0,19.0,53.0,20.0,11.0,212.0,187.0,7.024096385542169,0.6181236363636363,18.05312,1.744,0.8820754716981132,5.0,7.0,70.0,15.0
0.0,0.0,27.0,48.0,31.0,10.0,172.0,129.0,7.276595744680851,0.5403845614035088,15.04448,2.7032,0.75,5.0,7.0,70.0,15.0
0.0,0.0,16.0,49.0,19.0,3.0,220.0,180.0,7.016949152542373,0.572054879227053,19.23008,1.6568,0.8181818181818182,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,28.0,12.0,169.0,127.0,7.297297297297297,0.5613037037037036,14.78288,2.2672,0.7514792899408284,5.0,7.0,70.0,15.0
0.0,0.0,22.0,48.0,25.0,8.0,185.0,146.0,7.1940298507462686,0.5465865560165974,16.17808,2.18,0.7891891891891892,5.0,7.0,70.0,15.0
0.0,0.0,17.0,51.0,21.0,16.0,191.0,167.0,7.048034934497816,0.5927779925650558,16.79648,1.4824,0.8743455497382199,5.0,7.0,70.0,15.0
0.0,0.0,14.0,49.0,15.0,6.0,213.0,178.0,6.827586206896552,0.587920808080808,18.63952,1.308,0.8356807511737089,5.0,7.0,70.0,15.0
0.0,0.0,20.0,50.0,25.0,5.0,225.0,179.0,7.012658227848101,0.584086642599278,19.65456,2.0056,0.7955555555555556,5.0,7.0,70.0,15.0
0.0,0.0,27.0,47.0,29.0,7.0,167.0,121.0,7.340782122905028,0.5244999695585997,14.59696,2.5288,0.7245508982035929,5.0,7.0,70.0,15.0
0.0,0.0,20.0,48.0,21.0,6.0,212.0,168.0,7.071428571428571,0.5560630303030303,18.52096,1.8312,0.7924528301886793,5.0,7.0,70.0,15.0
0.0,0.0,16.0,52.0,17.0,10.0,200.0,171.0,7.061946902654867,0.603210426065163,16.96384,1.4824,0.855,5.0,7.0,70.0,15.0
0.0,0.0,25.0,50.0,31.0,8.0,181.0,143.0,7.2,0.5688888888888888,15.84912,2.7032,0.7900552486187845,5.0,7.0,70.0,15.0
0.0,0.0,36.0,40.0,51.0,3.0,137.0,94.0,7.5,0.43690666666666667,12.06896,3.2264,0.6861313868613139,5.0,7.0,70.0,15.0
2.0,2.0,68.0,34.0,89.0,2.0,83.0,16.0,9.08108108108108,0.30671238095238096,7.14128,6.02736,0.1927710843373494,5.0,7.0,70.0,15.0
1.0,1.0,50.0,42.0,56.0,5.0,132.0,74.0,8.5625,0.40182656934306565,10.8864,4.45248,0.5606060606060606,5.0,7.0,70.0,15.0
0.0,0.0,53.0,40.0,56.0,1.0,112.0,54.0,9.075,0.3610798898071625,9.78944,4.8832,0.48214285714285715,5.0,7.0,70.0,15.0
1.0,1.0,63.0,44.0,68.0,3.0,74.0,23.0,8.73913043478261,0.41245293532338306,6.10432,5.49888,0.3108108108108108,5.0,7.0,70.0,15.0
1.0,1.0,43.0,47.0,53.0,4.0,57.0,13.0,10.783783783783784,0.35703979949874687,4.93584,3.66768,0.22807017543859648,5.0,7.0,70.0,15.0
1.0,1.0,28.0,55.0,34.0,10.0,196.0,151.0,8.059701492537313,0.5590281481481482,17.02192,2.79568,0.7704081632653061,5.0,7.0,70.0,15.0
0.0,0.0,33.0,54.0,34.0,11.0,146.0,100.0,7.84,0.5642448979591835,12.74272,2.9648,0.684931506849315,5.0,7.0,70.0,15.0
0.0,0.0,24.0,56.0,28.0,5.0,189.0,146.0,7.33678756476684,0.6252763841807909,15.91888,2.4416,0.7724867724867724,5.0,7.0,70.0,15.0
0.0,0.0,19.0,53.0,19.0,9.0,201.0,166.0,7.132075471698113,0.608765291005291,17.57008,1.6568,0.8258706467661692,5.0,7.0,70.0,15.0
0.0,0.0,16.0,55.0,20.0,7.0,211.0,173.0,7.116279069767442,0.6331398692810456,18.41072,1.744,0.8199052132701422,5.0,7.0,70.0,15.0
0.0,0.0,9.0,54.0,9.0,10.0,241.0,201.0,6.979591836734694,0.6338021052631577,21.02672,0.7848,0.8340248962655602,5.0,7.0,70.0,15.0
0.0,0.0,18.0,55.0,22.0,8.0,205.0,167.0,6.91866028708134,0.6512243430152143,17.31408,1.9184,0.8146341463414634,5.0,7.0,70.0,15.0
0.0,0.0,28.0,52.0,30.0,8.0,209.0,158.0,7.126760563380282,0.5977245849802371,18.23632,2.616,0.7559808612440191,5.0,7.0,70.0,15.0
0.0,0.0,27.0,55.0,28.0,7.0,178.0,143.0,7.26984126984127,0.6197659388646288,15.56448,2.4416,0.8033707865168539,5.0,7.0,70.0,15.0
0.0,0.0,16.0,54.0,23.0,4.0,229.0,186.0,7.012658227848101,0.6308135740072202,19.99184,2.0056,0.8122270742358079,5.0,7.0,70.0,15.0
0.0,0.0,15.0,55.0,17.0,7.0,213.0,167.0,7.085972850678733,0.6358477650063856,18.59664,1.4824,0.784037558685446,5.0,7.0,70.0,15.0
0.0,0.0,23.0,54.0,24.0,4.0,229.0,179.0,7.215189873417722,0.6131065263157894,19.99184,2.0928,0.7816593886462883,5.0,7.0,70.0,15.0
0.0,0.0,18.0,53.0,28.0,7.0,196.0,154.0,7.066666666666666,0.6144000000000001,17.17296,2.18,0.7857142857142857,5.0,7.0,70.0,15.0
2.0,2.0,29.0,26.0,43.0,0.0,28.0,0.0,9.225,0.23088563685636854,2.4176,2.36496,0.0,5.0,7.0,70.0,15.0
0.0,0.0,29.0,25.0,44.0,0.0,31.0,3.0,9.84,0.208130081300813,2.8264,2.5288,0.0967741935483871,5.0,7.0,70.0,15.0
2.0,2.0,48.0,37.0,50.0,0.0,48.0,0.0,11.472972972972974,0.26418958775029444,4.09312,4.02176,0.0,5.0,7.0,70.0,15.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,13.0,0.20795076923076922,2.94672,2.9648,0.0,5.0,7.0,70.0,15.0
0.0,0.0,34.0,34.0,40.0,0.0,34.0,0.0,15.344262295081966,0.18151931623931625,3.03728,2.9648,0.0,5.0,7.0,70.0,15.0
2.0,2.0,31.0,42.0,42.0,23.0,105.0,70.0,13.67910447761194,0.2515252373158756,9.07728,2.62656,0.6666666666666666,5.0,7.0,70.0,15.0
0.0,0.0,35.0,45.0,41.0,17.0,132.0,97.0,9.987341772151899,0.3691072243346008,11.59504,3.052,0.7348484848484849,5.0,7.0,70.0,15.0
2.0,2.0,26.0,54.0,36.0,17.0,188.0,146.0,9.660287081339712,0.45792427934621105,16.28816,2.19056,0.776595744680851,5.0,7.0,70.0,15.0
0.0,0.0,14.0,54.0,14.0,7.0,252.0,208.0,7.592307692307692,0.5826528875379939,21.99744,1.2208,0.8253968253968254,5.0,7.0,70.0,15.0
0.0,0.0,25.0,56.0,26.0,7.0,196.0,148.0,7.176470588235294,0.6392445901639343,17.11424,2.18,0.7551020408163265,5.0,7.0,70.0,15.0
0.0,0.0,23.0,57.0,24.0,8.0,208.0,167.0,7.111111111111111,0.65664,18.16064,2.0928,0.8028846153846154,5.0,7.0,70.0,15.0
0.0,0.0,16.0,54.0,16.0,7.0,230.0,193.0,6.777327935222672,0.6527174193548386,20.11616,1.3952,0.8391304347826087,5.0,7.0,70.0,15.0
0.0,0.0,15.0,53.0,17.0,3.0,251.0,212.0,6.888888888888889,0.6302554838709676,21.95024,1.308,0.8446215139442231,5.0,7.0,70.0,15.0
0.0,0.0,17.0,51.0,20.0,5.0,232.0,188.0,6.979591836734694,0.5985908771929823,20.26608,1.4824,0.8103448275862069,5.0,7.0,70.0,15.0
0.0,0.0,13.0,55.0,13.0,6.0,241.0,199.0,6.956175298804781,0.6477122565864835,21.0472,1.1336,0.8257261410788381,5.0,7.0,70.0,15.0
0.0,0.0,13.0,54.0,14.0,6.0,248.0,205.0,6.9375,0.6376475675675676,21.64864,1.2208,0.8266129032258065,5.0,7.0,70.0,15.0
0.0,0.0,12.0,54.0,12.0,6.0,246.0,208.0,6.919540229885057,0.6393025913621262,21.5056,1.0464,0.8455284552845529,5.0,7.0,70.0,15.0
0.0,0.0,41.0,40.0,48.0,3.0,133.0,95.0,7.627118644067797,0.42962488888888883,11.73632,3.7496,0.7142857142857143,5.0,7.0,70.0,15.0
0.0,0.0,51.0,34.0,69.0,4.0,74.0,30.0,8.605263157894736,0.32367168195718654,6.404,4.4472,0.40540540540540543,5.0,7.0,70.0,15.0
3.0,3.0,54.0,45.0,68.0,2.0,82.0,34.0,9.247706422018348,0.39862857142857144,6.48848,4.46304,0.4146341463414634,5.0,7.0,70.0,15.0
0.0,0.0,26.0,46.0,33.0,3.0,172.0,127.0,7.5251396648044695,0.5007641276911655,15.01712,2.616,0.7383720930232558,5.0,7.0,70.0,15.0
0.0,0.0,13.0,44.0,13.0,6.0,246.0,201.0,6.96,0.5178850574712643,21.05312,1.1336,0.8170731707317073,5.0,7.0,70.0,15.0
0.0,0.0,24.0,43.0,25.0,5.0,175.0,142.0,7.290322580645161,0.48318300884955756,15.13904,2.18,0.8114285714285714,5.0,7.0,70.0,15.0
0.0,0.0,42.0,45.0,43.0,4.0,129.0,82.0,7.827067669172933,0.4709809798270893,11.26032,3.7496,0.6356589147286822,5.0,7.0,70.0,15.0
0.0,0.0,44.0,45.0,52.0,5.0,104.0,57.0,8.105263157894736,0.45481558441558445,9.0128,4.0112,0.5480769230769231,5.0,7.0,70.0,15.0
1.0,1.0,18.0,51.0,21.0,4.0,217.0,174.0,7.081081081081081,0.590011603053435,18.11584,1.66208,0.8018433179723502,5.0,7.0,70.0,15.0
0.0,0.0,23.0,50.0,23.0,5.0,213.0,169.0,7.3271889400921655,0.5590138364779875,18.58512,2.0056,0.7934272300469484,5.0,7.0,70.0,15.0
0.0,0.0,24.0,50.0,25.0,4.0,207.0,169.0,7.10091743119266,0.5768268733850129,18.09328,2.18,0.8164251207729468,5.0,7.0,70.0,15.0
0.0,0.0,31.0,49.0,36.0,5.0,185.0,138.0,7.025906735751295,0.5713255457227138,15.5816,3.1392,0.745945945945946,5.0,7.0,70.0,15.0
0.0,0.0,13.0,49.0,14.0,2.0,252.0,207.0,6.988636363636363,0.5743724227642276,22.00896,1.2208,0.8214285714285714,5.0,7.0,70.0,15.0
