devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,75.0,75.0,75.0,3.0,82.0,7.0,46.609756097560975,0.1318178963893249,7.1504,6.54,0.0853658536585365,5.0,7.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,10.0,83.0,13.0,46.7710843373494,0.1243571767130345,7.2376,6.0168,0.1566265060240964,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,18.0,94.0,23.0,47.297872340425535,0.1212401259559154,8.1968,6.2784,0.2446808510638297,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,94.0,20.0,47.17021276595744,0.1285150022552999,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,89.0,14.0,46.71910112359551,0.1315093795093795,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,46.285714285714285,0.1327407407407407,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,88.0,14.0,47.31818181818182,0.1281131219980787,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,14.0,94.0,21.0,47.234042553191486,0.126606990990991,8.1968,6.2784,0.2234042553191489,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,16.0,90.0,17.0,47.06666666666667,0.1270572237960339,7.848,6.4528,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,13.0,86.0,12.0,47.372093023255815,0.127967324496809,7.4992,6.2784,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,9.0,79.0,10.0,47.77215189873418,0.1200364599894011,6.8888,6.1912,0.1265822784810126,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,81.0,8.0,46.66666666666666,0.1263908571428571,7.0632,6.2784,0.0987654320987654,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,13.0,92.0,18.0,47.02173913043478,0.1289207951918631,8.0224,6.54,0.1956521739130435,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,91.0,16.0,46.61538461538461,0.1318019801980197,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,83.0,8.0,46.40963855421687,0.1323862928348909,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,80.0,7.0,46.425,0.1288133548734518,6.976,6.3656,0.0875,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,46.0,0.1282226086956521,7.0632,6.2784,0.1111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,90.0,15.0,46.4,0.1324137931034482,7.848,6.4528,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,11.0,86.0,15.0,46.95348837209303,0.1238740762753838,7.4992,6.1912,0.1744186046511628,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,82.0,12.0,46.90243902439025,0.1222622984919396,7.1504,6.1912,0.1463414634146341,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,16.0,90.0,16.0,47.06666666666667,0.1287977337110481,7.848,6.4528,0.1777777777777777,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,46.63636363636363,0.1317426900584795,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,5.0,83.0,8.0,46.12048192771084,0.1332163009404388,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,88.0,13.0,46.90909090909091,0.1309767441860465,7.6736,6.4528,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,21.0,93.0,21.0,47.03225806451613,0.1254083950617283,8.1096,6.3656,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,88.0,15.0,46.56818181818182,0.1284172962420693,7.6736,6.2784,0.1704545454545454,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,84.0,11.0,45.71428571428572,0.1326079999999999,7.3248,6.4528,0.1309523809523809,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,7.0,78.0,7.0,46.46153846153846,0.1234225165562914,6.8016,6.104,0.0897435897435897,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,86.0,14.0,46.674418604651166,0.126369865470852,7.4992,6.3656,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,10.0,85.0,11.0,47.01176470588236,0.1289481481481481,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,88.0,13.0,45.47727272727273,0.1351004497751124,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,94.0,19.0,46.46808510638298,0.1322197802197802,8.1968,6.54,0.202127659574468,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,93.0,20.0,45.87096774193548,0.130369170182841,8.1096,6.2784,0.2150537634408602,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,80.0,8.0,45.9,0.1285019607843137,6.976,6.3656,0.1,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,45.67058823529412,0.1345285935085007,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,7.0,80.0,9.0,46.65,0.1264360128617363,6.976,6.104,0.1125,5.0,7.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,5.0,81.0,11.0,46.07407407407408,0.1226824437299035,7.0632,6.1912,0.1358024691358024,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,46.51851851851852,0.1303154140127388,7.0632,6.4528,0.0864197530864197,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,46.31460674157304,0.1326579330422125,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,14.0,100.0,25.0,46.32,0.1326424870466321,8.72,6.54,0.25,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,46.69879518072289,0.1315665634674922,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,80.0,8.0,45.825,0.1287122749590834,6.976,6.2784,0.1,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,87.0,14.0,45.44827586206897,0.1315816691957511,7.5864,6.3656,0.160919540229885,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,82.0,8.0,46.39024390243903,0.1306757518401682,7.1504,6.3656,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,11.0,81.0,11.0,47.333333333333336,0.1211492957746478,7.0632,6.104,0.1358024691358024,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,93.0,21.0,46.96774193548387,0.1255806593406593,8.1096,6.2784,0.2258064516129032,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,8.0,82.0,8.0,46.97560975609756,0.129047393561786,7.1504,6.54,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,84.0,9.0,46.285714285714285,0.1327407407407407,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,104.0,29.0,44.88461538461539,0.1368843187660668,9.0688,6.54,0.2788461538461538,5.0,7.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,7.0,86.0,12.0,45.69767441860465,0.1326562035623409,7.4992,6.3656,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,10.0,81.0,10.0,46.5925925925926,0.1248335771065182,7.0632,6.2784,0.1234567901234567,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,89.0,14.0,46.17977528089887,0.1330452554744525,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,7.0,79.0,7.0,46.936708860759495,0.1256636893203883,6.8888,6.104,0.0886075949367088,5.0,7.0,40.0,15.0
0.0,0.0,71.0,69.0,71.0,7.0,81.0,12.0,46.81481481481482,0.1207412658227848,7.0632,6.1912,0.1481481481481481,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,99.0,25.0,45.45454545454545,0.13336576,8.6328,6.4528,0.2525252525252525,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,46.604651162790695,0.1318323353293413,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,90.0,15.0,46.6,0.1318454935622317,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,83.0,8.0,46.33734939759036,0.1325928237129485,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,89.0,16.0,45.57303370786517,0.1312214595660749,7.7608,6.2784,0.1797752808988764,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,86.0,14.0,46.325581395348834,0.1273214457831325,7.4992,6.3656,0.1627906976744186,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,12.0,88.0,14.0,45.81818181818182,0.1323073015873015,7.6736,6.2784,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,82.0,11.0,46.53658536585366,0.1267441509433962,7.1504,6.1912,0.1341463414634146,5.0,7.0,40.0,15.0
0.0,0.0,73.0,70.0,73.0,6.0,84.0,13.0,46.142857142857146,0.1242749226006191,7.3248,6.3656,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,82.0,8.0,46.829268292682926,0.1294506666666666,7.1504,6.4528,0.0975609756097561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,88.0,13.0,46.15909090909091,0.1331048744460856,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,85.0,10.0,46.23529411764706,0.132885496183206,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,83.0,9.0,46.265060240963855,0.1310293333333333,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,71.0,71.0,71.0,14.0,90.0,19.0,45.46666666666667,0.1279249266862169,7.848,6.1912,0.2111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,93.0,18.0,46.193548387096776,0.1330055865921787,8.1096,6.54,0.1935483870967742,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,4.0,83.0,11.0,46.04819277108434,0.1280884144427001,7.2376,6.2784,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,69.0,69.0,69.0,14.0,83.0,14.0,47.493975903614455,0.1190146727549467,7.2376,6.0168,0.1686746987951807,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,46.48192771084337,0.1304179989631933,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,89.0,14.0,46.58426966292135,0.13189001447178,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,107.0,32.0,45.36448598130841,0.1354363411619282,9.3304,6.54,0.2990654205607476,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,46.74074074074074,0.1314484944532488,7.0632,6.54,0.074074074074074,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,90.0,17.0,46.2,0.1294406926406926,7.848,6.3656,0.1888888888888888,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,87.0,15.0,46.75862068965517,0.1261423008849557,7.5864,6.2784,0.1724137931034483,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,47.294117647058826,0.1281783084577114,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,70.0,72.0,70.0,18.0,90.0,19.0,47.66666666666666,0.1237393006993007,7.848,6.104,0.2111111111111111,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,7.0,84.0,13.0,46.785714285714285,0.1225673282442748,7.3248,6.2784,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,86.0,12.0,47.51162790697674,0.1275915026921194,7.4992,6.4528,0.1395348837209302,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,91.0,16.0,46.61538461538461,0.1318019801980197,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,47.285714285714285,0.1299335347432024,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,88.0,14.0,46.43181818181818,0.1305587469407733,7.6736,6.4528,0.1590909090909091,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,13.0,90.0,18.0,46.86666666666667,0.125851493598862,7.848,6.1912,0.2,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,17.0,96.0,22.0,47.4375,0.1277908827404479,8.3712,6.4528,0.2291666666666666,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,9.0,85.0,13.0,46.65882352941176,0.1264121028744326,7.412,6.2784,0.1529411764705882,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,7.0,79.0,9.0,46.48101265822785,0.1233708061002178,6.8888,6.104,0.1139240506329113,5.0,7.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,15.0,92.0,19.0,47.67391304347826,0.1254388326493388,8.0224,6.4528,0.2065217391304347,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,46.3448275862069,0.1325714285714285,7.5864,6.54,0.1379310344827586,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,84.0,9.0,46.642857142857146,0.1317243491577335,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,97.0,22.0,46.51546391752577,0.1320851063829787,8.4584,6.54,0.2268041237113402,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,47.23255813953488,0.1266109699655342,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,11.0,89.0,17.0,46.17977528089887,0.1277234452554744,7.7608,6.3656,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,9.0,87.0,13.0,46.62068965517241,0.130029822485207,7.5864,6.4528,0.1494252873563218,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,11.0,83.0,11.0,47.06024096385542,0.1253338248847926,7.2376,6.1912,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,71.0,70.0,71.0,11.0,83.0,13.0,47.34939759036145,0.1211081933842239,7.2376,6.1912,0.1566265060240964,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,12.0,94.0,20.0,45.191489361702125,0.1341420715630885,8.1968,6.4528,0.2127659574468085,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,84.0,9.0,45.57142857142857,0.13482131661442,7.3248,6.54,0.1071428571428571,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,90.0,15.0,46.06666666666667,0.1333719247467438,7.848,6.54,0.1666666666666666,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,18.0,98.0,24.0,47.51020408163265,0.1275953264604811,8.5456,6.4528,0.2448979591836734,5.0,7.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,25.0,106.0,34.0,46.9245283018868,0.12569630880579,9.2432,6.1912,0.320754716981132,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,7.0,81.0,7.0,46.51851851851852,0.1303154140127388,7.0632,6.54,0.0864197530864197,5.0,7.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,85.0,12.0,45.67058823529412,0.130941164348274,7.412,6.2784,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,70.0,70.0,70.0,7.0,80.0,11.0,45.975,0.1247286568787384,6.976,6.104,0.1375,5.0,7.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,82.0,9.0,46.75609756097561,0.1261491079812206,7.1504,6.3656,0.1097560975609756,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,4.0,83.0,8.0,45.68674698795181,0.1344810126582278,7.2376,6.54,0.0963855421686747,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,91.0,16.0,46.15384615384615,0.13312,7.9352,6.54,0.1758241758241758,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,86.0,11.0,45.48837209302326,0.1350674846625766,7.4992,6.54,0.127906976744186,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,94.0,21.0,45.70212765957447,0.1308508007448789,8.1968,6.3656,0.2234042553191489,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,45.84615384615385,0.1286528859060402,6.8016,6.2784,0.0769230769230769,5.0,7.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,11.0,46.02352941176471,0.1334969325153374,7.412,6.4528,0.1294117647058823,5.0,7.0,40.0,15.0
0.0,0.0,70.0,71.0,70.0,11.0,84.0,13.0,45.71428571428572,0.1272319999999999,7.3248,6.104,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,12.0,84.0,13.0,45.785714285714285,0.1252443057722309,7.3248,6.2784,0.1547619047619047,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,46.5925925925926,0.1301082352941176,7.0632,6.4528,0.0864197530864197,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,85.0,10.0,45.67058823529412,0.1345285935085007,7.412,6.54,0.1176470588235294,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,88.0,13.0,46.5,0.1321290322580645,7.6736,6.54,0.1477272727272727,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,46.14814814814815,0.1313612841091493,7.0632,6.4528,0.0864197530864197,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,83.0,11.0,45.90361445783133,0.128491842519685,7.2376,6.2784,0.1325301204819277,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,15.0,91.0,17.0,46.02197802197802,0.1317214135625597,7.9352,6.4528,0.1868131868131868,5.0,7.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,9.0,86.0,13.0,45.41860465116279,0.1334712954429083,7.4992,6.2784,0.1511627906976744,5.0,7.0,40.0,15.0
0.0,0.0,69.0,70.0,69.0,12.0,81.0,12.0,46.44444444444444,0.123467942583732,7.0632,6.0168,0.1481481481481481,5.0,7.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,9.0,83.0,9.0,46.69879518072289,0.1263039009287925,7.2376,6.4528,0.108433734939759,5.0,7.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,89.0,15.0,45.57303370786517,0.1330190138067061,7.7608,6.54,0.1685393258426966,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,16.0,103.0,28.0,44.9126213592233,0.136798962386511,8.9816,6.54,0.2718446601941747,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,89.0,14.0,45.97752808988764,0.1336304985337243,7.7608,6.54,0.1573033707865168,5.0,7.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,85.0,12.0,45.52941176470589,0.1313471834625323,7.412,6.3656,0.1411764705882353,5.0,7.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,89.0,17.0,45.16853932584269,0.1305829253731343,7.7608,6.2784,0.1910112359550561,5.0,7.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,81.0,6.0,46.07407407407408,0.1333504823151125,7.0632,6.54,0.074074074074074,5.0,7.0,40.0,15.0
0.0,0.0,69.0,71.0,69.0,8.0,77.0,6.0,46.44155844155844,0.1252395525727069,6.7144,6.0168,0.0779220779220779,5.0,7.0,40.0,15.0
0.0,0.0,72.0,70.0,72.0,14.0,91.0,21.0,47.142857142857146,0.1216387878787878,7.9352,6.2784,0.2307692307692307,5.0,7.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,6.0,89.0,15.0,46.1123595505618,0.1314632358674463,7.7608,6.4528,0.1685393258426966,5.0,7.0,40.0,15.0
