devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,49.23529411764706,0.0515792592592592,2.9648,2.7032,0.088235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,48.810810810810814,0.0570627685492801,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,49.02857142857143,0.056809324009324,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.648648648648646,0.0572529777777777,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.32432432432432,0.0593324384787472,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.42105263157895,0.0580157614483493,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.9,0.0586339468302658,3.488,3.052,0.125,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,47.8235294117647,0.0565278228782287,2.9648,2.7904,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,48.51428571428571,0.0557229681978798,3.052,2.9648,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,48.48648648648648,0.0557549163879598,3.2264,2.9648,0.1081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.0,0.0597333333333333,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,47.833333333333336,0.058228850174216,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.66666666666666,0.0589150684931506,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.38461538461539,0.0580585669781931,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,48.88235294117647,0.0519516726835138,2.9648,2.7032,0.088235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,49.333333333333336,0.0564583783783783,3.1392,2.8776,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,49.95,0.0557613613613613,3.488,3.052,0.15,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.972972972972975,0.0585465783664459,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.76923076923077,0.058791167192429,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.972972972972975,0.0585465783664459,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,1.0,34.0,1.0,48.88235294117647,0.055303393501805,2.9648,2.7904,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,48.85714285714285,0.0553319298245614,3.052,2.9648,0.0571428571428571,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,49.26315789473684,0.0548758974358974,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.51428571428571,0.057411542991755,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.142857142857146,0.0583441860465116,3.6624,3.052,0.1666666666666666,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.833333333333336,0.0587139931740614,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,48.85714285714285,0.0519784795321637,3.052,2.7032,0.1142857142857142,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,2.0,35.0,1.0,48.51428571428571,0.057411542991755,3.052,2.8776,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,36.0,2.0,48.833333333333336,0.0570364505119453,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.0,0.0580266666666666,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.16666666666666,0.0595266435986159,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.333333333333336,0.0593213793103448,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.371428571428574,0.058074074074074,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,48.94736842105263,0.0552299354838709,3.3136,2.8776,0.131578947368421,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.588235294117645,0.0545161565836298,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,48.30769230769231,0.0593528662420382,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,48.72727272727273,0.0554794029850746,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,48.76923076923077,0.058791167192429,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.0,0.0580266666666666,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.0,0.0597333333333333,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.89473684210526,0.0574649789029535,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,49.3125,0.0514985044359949,2.7904,2.7032,0.03125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.78947368421053,0.0587667745415318,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.02857142857143,0.056809324009324,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,49.26315789473684,0.0582017094017094,3.3136,2.9648,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.62162162162162,0.0577812636165577,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,48.32432432432432,0.0576372259507829,3.2264,2.8776,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,48.0,0.0546133333333333,2.8776,2.8776,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.32432432432432,0.0593324384787472,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,47.833333333333336,0.0565162369337979,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.16666666666666,0.0583159322033898,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.2972972972973,0.056499649122807,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.833333333333336,0.0587139931740614,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,0.0,31.0,0.0,49.16129032258065,0.051656902887139,2.7032,2.7032,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.70588235294117,0.0571857004830917,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,48.810810810810814,0.0570627685492801,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.26315789473684,0.0565388034188034,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,48.70588235294117,0.0571857004830917,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,2.0,34.0,2.0,49.05882352941177,0.0534346282973621,2.9648,2.7904,0.0588235294117647,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,36.0,3.0,48.66666666666666,0.0555484931506849,3.1392,2.8776,0.0833333333333333,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.10526315789474,0.0567206002143622,3.3136,2.9648,0.1052631578947368,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.10526315789474,0.0583888531618435,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,48.85714285714285,0.058685380116959,3.052,3.052,0.0,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,48.9375,0.05189312899106,2.7904,2.7032,0.03125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.5,0.0562682828282828,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.05882352941177,0.0567742925659472,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,50.0,0.0524288,2.8776,2.7904,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.588235294117645,0.0545161565836298,2.9648,2.8776,0.0294117647058823,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.833333333333336,0.055891906354515,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,1.0,33.0,1.0,50.36363636363637,0.0520502527075812,2.8776,2.7032,0.0303030303030303,2.0,10.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,49.333333333333336,0.0564583783783783,3.1392,3.052,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.51428571428571,0.057411542991755,3.052,2.9648,0.0285714285714285,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.0,0.0585142857142857,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,49.2,0.0582764227642276,3.052,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,0.0,31.0,0.0,50.12903225806452,0.0506596653796653,2.7032,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,0.0,33.0,0.0,49.45454545454545,0.0546635294117647,2.8776,2.8776,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,0.0,32.0,0.0,50.25,0.0521679601990049,2.7904,2.7904,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.833333333333336,0.055891906354515,3.1392,2.9648,0.0555555555555555,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,2.0,10.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,50.25,0.050537711442786,2.7904,2.7032,0.03125,2.0,10.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,2.0,10.0,40.0,7.0
