devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,132.0,131.0,132.0,8.0,142.0,11.0,45.33802816901409,0.2367001926063994,12.3824,11.5104,0.0774647887323943,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,18.0,159.0,26.0,45.13207547169812,0.243225685618729,13.8648,11.5976,0.1635220125786163,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,8.0,144.0,11.0,45.04166666666666,0.2400763737280296,12.5568,11.5976,0.0763888888888889,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,155.0,22.0,45.83225806451613,0.2377225225225225,13.516,11.5976,0.1419354838709677,3.0,9.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,12.0,145.0,14.0,44.89655172413793,0.2426769892473118,12.644,11.336,0.096551724137931,3.0,9.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,16.0,150.0,20.0,45.4,0.2309638766519823,13.08,11.336,0.1333333333333333,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,11.0,146.0,14.0,45.2054794520548,0.2392063999999999,12.7312,11.5976,0.0958904109589041,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,155.0,22.0,45.13548387096774,0.2413923384791309,13.516,11.5976,0.1419354838709677,3.0,9.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,16.0,161.0,31.0,44.12422360248447,0.2413549549549549,14.0392,11.336,0.1925465838509316,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,145.0,12.0,44.52413793103448,0.2447068153655514,12.644,11.5976,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,152.0,20.0,44.526315789473685,0.2428550354609929,13.2544,11.5104,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,151.0,18.0,44.980132450331126,0.2422260541813898,13.1672,11.5976,0.119205298013245,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,13.0,147.0,13.0,45.265306122448976,0.2425097926059513,12.8184,11.6848,0.0884353741496598,3.0,9.0,40.0,27.0
0.0,0.0,127.0,129.0,127.0,17.0,147.0,20.0,45.71428571428572,0.2311679999999999,12.8184,11.0744,0.1360544217687075,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,153.0,20.0,45.80392156862745,0.2342926027397259,13.3416,11.5976,0.130718954248366,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,15.0,145.0,14.0,45.22758620689656,0.2372781945715157,12.644,11.336,0.096551724137931,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,153.0,21.0,45.5686274509804,0.2373001032702237,13.3416,11.5104,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,146.0,14.0,45.12328767123287,0.2396421129326047,12.7312,11.5104,0.0958904109589041,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,150.0,17.0,45.8,0.2378899563318777,13.08,11.5976,0.1133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,25.0,166.0,34.0,46.12048192771084,0.2344606896551724,14.4752,11.5976,0.2048192771084337,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,11.0,145.0,12.0,45.765517241379314,0.2380691983122362,12.644,11.5976,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,171.0,39.0,45.50877192982456,0.2394123053199691,14.9112,11.5104,0.2280701754385964,3.0,9.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,8.0,138.0,9.0,45.26086956521739,0.2334838040345821,12.0336,11.2488,0.0652173913043478,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,12.0,145.0,13.0,45.18620689655173,0.2374954822954822,12.644,11.5104,0.0896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,14.0,148.0,15.0,45.567567567567565,0.2391033926453143,12.9056,11.4232,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,11.0,155.0,25.0,44.47741935483871,0.2394383521903104,13.516,11.5104,0.1612903225806451,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,9.0,144.0,11.0,45.5,0.2394584615384615,12.5568,11.5976,0.0763888888888889,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,162.0,30.0,46.11111111111112,0.2345083373493975,14.1264,11.5104,0.1851851851851851,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,152.0,19.0,45.5921052631579,0.238974707070707,13.2544,11.5976,0.125,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,13.0,149.0,15.0,46.147651006711406,0.237872995927865,12.9928,11.6848,0.1006711409395973,3.0,9.0,40.0,27.0
0.0,0.0,126.0,129.0,126.0,12.0,144.0,16.0,46.208333333333336,0.2286964111812443,12.5568,10.9872,0.1111111111111111,3.0,9.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,17.0,153.0,21.0,46.50980392156863,0.2307367284991568,13.3416,11.6848,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,152.0,21.0,45.98684210526316,0.2333606638054363,13.2544,11.4232,0.1381578947368421,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,145.0,12.0,45.43448275862069,0.2398037644201578,12.644,11.5104,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,12.0,150.0,19.0,46.52,0.2306861564918314,13.08,11.4232,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,12.0,147.0,14.0,45.755102040816325,0.2381233898305084,12.8184,11.6848,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,152.0,20.0,45.51315789473684,0.2375893148308759,13.2544,11.5104,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,10.0,143.0,10.0,45.35664335664335,0.2402153068146777,12.4696,11.5976,0.0699300699300699,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,13.0,156.0,23.0,46.19230769230769,0.2358695753538717,13.6032,11.5104,0.1474358974358974,3.0,9.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,12.0,140.0,11.0,46.457142857142856,0.2274715867158671,12.208,11.1616,0.0785714285714285,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,14.0,159.0,27.0,46.56603773584906,0.2322173095623986,13.8648,11.5976,0.1698113207547169,3.0,9.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,18.0,158.0,26.0,46.063291139240505,0.234751788953009,13.7776,11.336,0.1645569620253164,3.0,9.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,16.0,155.0,25.0,45.6,0.2335438596491228,13.516,11.5976,0.1612903225806451,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,156.0,23.0,45.88461538461539,0.2374512657166806,13.6032,11.5976,0.1474358974358974,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,18.0,153.0,21.0,46.0,0.2350747826086956,13.3416,11.5104,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,8.0,141.0,8.0,46.0,0.236855652173913,12.2952,11.5976,0.0567375886524822,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,16.0,155.0,21.0,45.71612903225807,0.2401183178097657,13.516,11.5976,0.1354838709677419,3.0,9.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,12.0,145.0,16.0,45.6,0.2335438596491228,12.644,11.336,0.1103448275862069,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,147.0,16.0,45.30612244897959,0.2350587387387387,12.8184,11.4232,0.1088435374149659,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,10.0,148.0,16.0,45.16216216216216,0.2394358348294434,12.9056,11.4232,0.1081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,153.0,21.0,45.372549019607845,0.2383256006914434,13.3416,11.5104,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,8.0,144.0,13.0,45.25,0.2371606629834254,12.5568,11.5104,0.0902777777777777,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,18.0,159.0,26.0,45.13207547169812,0.243225685618729,13.8648,11.5976,0.1635220125786163,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,5.0,137.0,5.0,45.065693430656935,0.2381305863297699,11.9464,11.5104,0.0364963503649635,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,154.0,20.0,45.07792207792208,0.2435178795736099,13.4288,11.5976,0.1298701298701298,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,10.0,140.0,9.0,45.34285714285714,0.2402883427851291,12.208,11.4232,0.0642857142857142,3.0,9.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,11.0,149.0,19.0,45.46308724832215,0.2306433776203129,12.9928,11.336,0.1275167785234899,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,9.0,147.0,15.0,45.59183673469388,0.2389761145926588,12.8184,11.5976,0.1020408163265306,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,158.0,26.0,46.25316455696203,0.2320169896004378,13.7776,11.4232,0.1645569620253164,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,14.0,152.0,22.0,45.276315789473685,0.2352134844521941,13.2544,11.4232,0.1447368421052631,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,149.0,16.0,45.66442953020134,0.2385962139917695,12.9928,11.5976,0.1073825503355704,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,145.0,13.0,46.179310344827584,0.2341620071684587,12.644,11.5104,0.0896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,13.0,154.0,21.0,45.935064935064936,0.2371904778060503,13.4288,11.5976,0.1363636363636363,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,164.0,30.0,45.329268292682926,0.2421675975248856,14.3008,11.6848,0.1829268292682926,3.0,9.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,21.0,161.0,31.0,45.20496894409938,0.2373969112393515,14.0392,11.2488,0.1925465838509316,3.0,9.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,8.0,141.0,11.0,45.06382978723404,0.2345047025495751,12.2952,11.4232,0.0780141843971631,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,13.0,148.0,16.0,45.68918918918919,0.2366739307897072,12.9056,11.5104,0.1081081081081081,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,11.0,145.0,13.0,45.35172413793104,0.2402413625304136,12.644,11.5104,0.0896551724137931,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,10.0,143.0,12.0,45.86013986013986,0.2322190911863373,12.4696,11.4232,0.0839160839160839,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,158.0,24.0,45.79746835443038,0.2396918518518518,13.7776,11.6848,0.1518987341772152,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,151.0,20.0,44.86092715231788,0.2392175258340715,13.1672,11.4232,0.1324503311258278,3.0,9.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,14.0,150.0,16.0,44.84,0.2448099910793934,13.08,11.6848,0.1066666666666666,3.0,9.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,11.0,144.0,11.0,45.25,0.2407814364640884,12.5568,11.336,0.0763888888888889,3.0,9.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,15.0,150.0,22.0,45.48,0.2305576077396658,13.08,11.4232,0.1466666666666666,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,8.0,141.0,9.0,45.361702127659576,0.2401885178236397,12.2952,11.4232,0.0638297872340425,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,15.0,154.0,22.0,45.58441558441559,0.2354208091168091,13.4288,11.5976,0.1428571428571428,3.0,9.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,22.0,163.0,33.0,45.71779141104295,0.2329421363392377,14.2136,11.2488,0.2024539877300613,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,165.0,32.0,44.83636363636364,0.2430027575020275,14.388,11.6848,0.1939393939393939,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,155.0,23.0,45.52258064516129,0.2375401360544217,13.516,11.5104,0.1483870967741935,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,155.0,22.0,45.406451612903226,0.2399518044899119,13.516,11.5976,0.1419354838709677,3.0,9.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,15.0,155.0,21.0,45.52258064516129,0.2411392290249433,13.516,11.5104,0.1354838709677419,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,145.0,15.0,45.18620689655173,0.2374954822954822,12.644,11.5104,0.1034482758620689,3.0,9.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,22.0,159.0,29.0,44.905660377358494,0.2353306890756302,13.8648,11.336,0.1823899371069182,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,12.0,146.0,13.0,45.16438356164384,0.2412378768577494,12.7312,11.5104,0.0890410958904109,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,152.0,20.0,45.63157894736842,0.2387679815455594,13.2544,11.5104,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,156.0,25.0,45.07692307692308,0.2362539249146757,13.6032,11.4232,0.1602564102564102,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,18.0,162.0,29.0,44.92592592592592,0.242518318219291,14.1264,11.6848,0.1790123456790123,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,13.0,154.0,23.0,44.922077922077925,0.2388918878288522,13.4288,11.4232,0.1493506493506493,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,162.0,28.0,45.07407407407408,0.2435386688578471,14.1264,11.5976,0.1728395061728395,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,14.0,148.0,15.0,45.891891891891895,0.2374136160188456,12.9056,11.6848,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,127.0,128.0,127.0,20.0,149.0,21.0,46.147651006711406,0.2272219662594531,12.9928,11.0744,0.1409395973154362,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,21.0,164.0,31.0,44.3780487804878,0.2455123715306402,14.3008,11.6848,0.1890243902439024,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,7.0,139.0,8.0,44.460431654676256,0.2413723754045307,12.1208,11.4232,0.0575539568345323,3.0,9.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,21.0,158.0,27.0,45.30379746835443,0.2368790388376641,13.7776,11.336,0.170886075949367,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,150.0,18.0,45.16,0.2394472984942426,13.08,11.5976,0.12,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,157.0,25.0,45.2484076433121,0.2389794594594595,13.6904,11.5104,0.1592356687898089,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,15.0,150.0,17.0,44.92,0.2425503116651825,13.08,11.5976,0.1133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,10.0,148.0,14.0,44.95945945945946,0.2441595190862639,12.9056,11.5976,0.0945945945945946,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,17.0,153.0,22.0,45.333333333333336,0.2403388235294117,13.3416,11.4232,0.1437908496732026,3.0,9.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,13.0,146.0,17.0,45.9041095890411,0.2266428886899432,12.7312,11.336,0.1164383561643835,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,20.0,159.0,26.0,45.50943396226416,0.2394088225538971,13.8648,11.5104,0.1635220125786163,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,16.0,152.0,20.0,45.23684210526316,0.240851471785922,13.2544,11.5976,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,14.0,149.0,18.0,44.77852348993289,0.2378282973621102,12.9928,11.336,0.1208053691275167,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,15.0,148.0,15.0,45.729729729729726,0.2382555082742316,12.9056,11.6848,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,23.0,159.0,27.0,45.77358490566038,0.2362375597691673,13.8648,11.4232,0.1698113207547169,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,15.0,150.0,17.0,45.16,0.2412612931798051,13.08,11.6848,0.1133333333333333,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,164.0,32.0,44.85365853658536,0.2429090592713431,14.3008,11.5104,0.1951219512195122,3.0,9.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,14.0,144.0,15.0,44.083333333333336,0.2397205293005671,12.5568,11.1616,0.1041666666666666,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,156.0,24.0,44.57692307692308,0.2425793270060396,13.6032,11.5104,0.1538461538461538,3.0,9.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,22.0,167.0,35.0,44.69461077844311,0.2401076956055734,14.5624,11.5976,0.2095808383233532,3.0,9.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,165.0,34.0,43.96363636363636,0.244099917287014,14.388,11.4232,0.206060606060606,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,153.0,21.0,43.6078431372549,0.247970071942446,13.3416,11.5104,0.1372549019607843,3.0,9.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,24.0,168.0,35.0,44.07142857142857,0.2490792868719611,14.6496,11.5104,0.2083333333333333,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,170.0,37.0,42.6,0.2538366197183098,14.824,11.5976,0.2176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,12.0,147.0,14.0,42.85714285714285,0.2542250666666666,12.8184,11.6848,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,12.0,146.0,15.0,43.52054794520548,0.2503497891092225,12.7312,11.336,0.1027397260273972,3.0,9.0,40.0,27.0
0.0,0.0,130.0,127.0,130.0,12.0,145.0,16.0,44.689655172413794,0.2328019753086419,12.644,11.336,0.1103448275862069,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,20.0,170.0,37.0,44.576470588235296,0.2444195302190551,14.824,11.5976,0.2176470588235294,3.0,9.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,11.0,145.0,12.0,44.15172413793103,0.2467708840987191,12.644,11.4232,0.0827586206896551,3.0,9.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,10.0,144.0,14.0,44.458333333333336,0.2395411433926897,12.5568,11.5104,0.0972222222222222,3.0,9.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,162.0,29.0,45.37037037037037,0.2401426285714285,14.1264,11.5104,0.1790123456790123,3.0,9.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,9.0,147.0,15.0,44.24489795918368,0.2443997047970479,12.8184,11.5976,0.1020408163265306,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,14.0,159.0,26.0,44.0,0.2476218181818181,13.8648,11.5976,0.1635220125786163,3.0,9.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,22.0,157.0,24.0,44.10191082802548,0.2489071288272674,13.6904,11.5104,0.1528662420382165,3.0,9.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,13.0,145.0,16.0,44.48275862068966,0.2357263875968991,12.644,11.2488,0.1103448275862069,3.0,9.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,152.0,20.0,45.11842105263158,0.2396679615048119,13.2544,11.5104,0.131578947368421,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,18.0,150.0,19.0,45.08,0.2380550133096717,13.08,11.5104,0.1266666666666666,3.0,9.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,165.0,33.0,44.4,0.2435459459459459,14.388,11.4232,0.2,3.0,9.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,14.0,157.0,26.0,43.98726114649681,0.2439688155227339,13.6904,11.5104,0.1656050955414012,3.0,9.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,11.0,147.0,14.0,44.53061224489796,0.2465108707607699,12.8184,11.5104,0.0952380952380952,3.0,9.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,10.0,148.0,15.0,44.67567567567568,0.2420431215970961,12.9056,11.6848,0.1013513513513513,3.0,9.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,158.0,25.0,45.11392405063291,0.2415076992143658,13.7776,11.5976,0.1582278481012658,3.0,9.0,40.0,27.0
