devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,68.0,47.0,5.0,188.0,130.0,9.201680672268909,0.6053850593607306,16.0464,3.5752,0.6914893617021277,4.0,8.0,70.0,27.0
0.0,0.0,50.0,57.0,63.0,1.0,135.0,84.0,8.661971830985916,0.5390735609756097,11.51472,4.36,0.6222222222222222,4.0,8.0,70.0,27.0
0.0,0.0,41.0,54.0,48.0,0.0,137.0,99.0,9.157142857142857,0.4830851794071764,12.09264,3.5752,0.7226277372262774,4.0,8.0,70.0,27.0
0.0,0.0,39.0,55.0,48.0,7.0,147.0,107.0,10.180555555555555,0.442569167803547,12.79488,3.4008,0.7278911564625851,4.0,8.0,70.0,27.0
0.0,0.0,44.0,54.0,47.0,7.0,139.0,88.0,10.03225806451613,0.4409455948553055,12.26736,3.8368,0.6330935251798561,4.0,8.0,70.0,27.0
2.0,2.0,56.0,61.0,70.0,3.0,118.0,69.0,9.966101694915254,0.5014117006802721,10.22768,4.71936,0.5847457627118644,4.0,8.0,70.0,27.0
0.0,0.0,43.0,60.0,46.0,6.0,150.0,102.0,10.11049723756906,0.4861481967213115,13.1776,3.7496,0.68,4.0,8.0,70.0,27.0
0.0,0.0,43.0,61.0,44.0,9.0,154.0,101.0,9.5,0.5260126315789474,13.44848,3.7496,0.6558441558441559,4.0,8.0,70.0,27.0
1.0,1.0,36.0,57.0,37.0,13.0,204.0,163.0,9.903614457831326,0.4714884671532847,17.87008,3.05728,0.7990196078431373,4.0,8.0,70.0,27.0
0.0,0.0,46.0,60.0,52.0,6.0,142.0,94.0,10.297752808988765,0.4773080196399344,12.08928,4.0112,0.6619718309859155,4.0,8.0,70.0,27.0
0.0,0.0,63.0,64.0,65.0,4.0,113.0,50.0,10.435714285714283,0.5023978097193702,9.77872,5.668,0.4424778761061947,4.0,8.0,70.0,27.0
1.0,1.0,45.0,61.0,45.0,9.0,156.0,107.0,9.540983606557376,0.5237531271477663,13.61024,3.84208,0.6858974358974359,4.0,8.0,70.0,27.0
0.0,0.0,44.0,59.0,45.0,11.0,164.0,112.0,11.403141361256544,0.4238551331496786,14.38976,3.924,0.6829268292682927,4.0,8.0,70.0,27.0
0.0,0.0,50.0,64.0,73.0,9.0,120.0,65.0,10.471337579617837,0.5006886618004865,10.30976,4.36,0.5416666666666666,4.0,8.0,70.0,27.0
0.0,0.0,36.0,60.0,36.0,9.0,188.0,145.0,9.05607476635514,0.5427517027863776,14.68864,3.1392,0.7712765957446809,4.0,8.0,70.0,27.0
1.0,1.0,41.0,61.0,41.0,5.0,160.0,112.0,9.911602209944752,0.5041687402452619,13.696,3.49328,0.7,4.0,8.0,70.0,27.0
0.0,0.0,39.0,61.0,48.0,10.0,171.0,117.0,9.835051546391751,0.5080929140461216,14.72704,3.4008,0.6842105263157895,4.0,8.0,70.0,27.0
1.0,1.0,35.0,61.0,41.0,5.0,184.0,130.0,8.524752475247524,0.5861894541231126,14.94624,3.05728,0.7065217391304348,4.0,8.0,70.0,27.0
0.0,0.0,43.0,66.0,46.0,6.0,159.0,101.0,9.344827586206897,0.5785788929889298,13.90944,3.7496,0.6352201257861635,4.0,8.0,70.0,27.0
0.0,0.0,45.0,64.0,45.0,7.0,169.0,124.0,8.939086294416244,0.5865118455423055,14.2728,3.924,0.7337278106508875,4.0,8.0,70.0,27.0
0.0,0.0,31.0,68.0,31.0,8.0,185.0,130.0,9.807106598984772,0.5680125879917184,16.16656,2.7032,0.7027027027027027,4.0,8.0,70.0,27.0
0.0,0.0,43.0,65.0,43.0,13.0,158.0,99.0,10.48235294117647,0.5079775533108866,13.40256,3.7496,0.6265822784810127,4.0,8.0,70.0,27.0
0.0,0.0,54.0,63.0,54.0,4.0,140.0,75.0,9.888157894736842,0.5219334131736526,12.07872,4.7088,0.5357142857142857,4.0,8.0,70.0,27.0
1.0,1.0,45.0,74.0,48.0,4.0,202.0,133.0,8.642201834862385,0.7014508704883227,15.36352,3.84208,0.6584158415841584,4.0,8.0,70.0,27.0
0.0,0.0,30.0,71.0,30.0,6.0,179.0,146.0,9.125,0.6374049315068493,15.66704,2.616,0.8156424581005587,4.0,8.0,70.0,27.0
0.0,0.0,29.0,65.0,29.0,5.0,195.0,141.0,8.402843601895734,0.6336902425267906,16.55856,2.5288,0.7230769230769231,4.0,8.0,70.0,27.0
1.0,1.0,51.0,74.0,52.0,7.0,146.0,84.0,10.306748466257668,0.5881660952380953,12.69648,4.36528,0.5753424657534246,4.0,8.0,70.0,27.0
0.0,0.0,31.0,73.0,33.0,6.0,206.0,149.0,8.945945945945946,0.6684770996978852,17.43584,2.7904,0.7233009708737864,4.0,8.0,70.0,27.0
0.0,0.0,38.0,75.0,38.0,14.0,183.0,125.0,9.678391959798995,0.634816199376947,16.00368,3.3136,0.6830601092896175,4.0,8.0,70.0,27.0
0.0,0.0,31.0,75.0,31.0,11.0,205.0,158.0,8.317073170731707,0.7387214076246336,17.45424,2.7032,0.7707317073170732,4.0,8.0,70.0,27.0
0.0,0.0,42.0,76.0,42.0,5.0,163.0,106.0,9.278688524590164,0.6709913780918727,14.2712,3.6624,0.6503067484662577,4.0,8.0,70.0,27.0
1.0,1.0,41.0,79.0,42.0,16.0,174.0,107.0,11.476923076923075,0.563886327077748,15.1496,3.49328,0.6149425287356322,4.0,8.0,70.0,27.0
0.0,0.0,26.0,80.0,26.0,7.0,207.0,152.0,8.273127753303966,0.7921550585729499,18.108,2.2672,0.7342995169082126,4.0,8.0,70.0,27.0
1.0,1.0,28.0,90.0,29.0,8.0,258.0,182.0,8.301075268817204,0.8881740932642487,20.836,2.35968,0.7054263565891473,4.0,8.0,70.0,27.0
0.0,0.0,20.0,80.0,20.0,10.0,265.0,215.0,7.980392156862745,0.8212127764127763,23.09584,1.744,0.8113207547169812,4.0,8.0,70.0,27.0
0.0,0.0,33.0,83.0,33.0,12.0,222.0,149.0,9.322314049586776,0.7293639716312057,19.416,2.8776,0.6711711711711712,4.0,8.0,70.0,27.0
0.0,0.0,38.0,83.0,38.0,6.0,203.0,132.0,9.094170403587444,0.7476613806706114,17.7592,3.3136,0.6502463054187192,4.0,8.0,70.0,27.0
0.0,0.0,23.0,85.0,23.0,9.0,237.0,171.0,7.98443579766537,0.872096686159844,20.15056,2.0056,0.7215189873417721,4.0,8.0,70.0,27.0
0.0,0.0,26.0,83.0,27.0,14.0,243.0,168.0,8.965779467680608,0.7583679728583544,21.2472,2.2672,0.691358024691358,4.0,8.0,70.0,27.0
1.0,1.0,32.0,85.0,32.0,9.0,236.0,182.0,8.620938628158845,0.8077078726968173,20.23936,2.70848,0.7711864406779662,4.0,8.0,70.0,27.0
0.0,0.0,31.0,85.0,32.0,13.0,227.0,148.0,9.327935222672064,0.7464888888888889,19.852,2.7032,0.6519823788546255,4.0,8.0,70.0,27.0
0.0,0.0,27.0,85.0,27.0,6.0,238.0,166.0,8.895348837209303,0.782791111111111,20.8112,2.3544,0.6974789915966386,4.0,8.0,70.0,27.0
0.0,0.0,36.0,80.0,36.0,4.0,208.0,131.0,8.789473684210526,0.7456191616766468,18.1952,3.1392,0.6298076923076923,4.0,8.0,70.0,27.0
1.0,1.0,31.0,89.0,32.0,7.0,245.0,171.0,7.849624060150376,0.9288190038314176,20.19392,2.62128,0.6979591836734694,4.0,8.0,70.0,27.0
0.0,0.0,23.0,87.0,24.0,11.0,273.0,215.0,8.312101910828025,0.8574293333333334,23.95728,2.0056,0.7875457875457875,4.0,8.0,70.0,27.0
0.0,0.0,21.0,90.0,21.0,2.0,293.0,214.0,7.65814696485623,0.9627394242803504,25.6072,1.8312,0.7303754266211604,4.0,8.0,70.0,27.0
0.0,0.0,22.0,88.0,23.0,5.0,263.0,185.0,7.568904593639576,0.952444295051354,22.9912,1.9184,0.7034220532319392,4.0,8.0,70.0,27.0
0.0,0.0,24.0,88.0,24.0,8.0,278.0,193.0,7.741610738255034,0.9311963935847424,23.72576,2.0928,0.6942446043165468,4.0,8.0,70.0,27.0
0.0,0.0,23.0,89.0,24.0,3.0,268.0,188.0,7.854166666666667,0.9282818037135278,23.4272,2.0928,0.7014925373134329,4.0,8.0,70.0,27.0
0.0,0.0,22.0,90.0,22.0,6.0,276.0,209.0,7.854889589905363,0.9386255421686748,24.21888,1.9184,0.7572463768115942,4.0,8.0,70.0,27.0
0.0,0.0,23.0,90.0,23.0,1.0,271.0,186.0,7.690721649484536,0.9586616621983914,23.6888,2.0056,0.6863468634686347,4.0,8.0,70.0,27.0
0.0,0.0,20.0,84.0,20.0,6.0,284.0,211.0,7.855263157894737,0.8760088442211056,24.8224,1.744,0.7429577464788732,4.0,8.0,70.0,27.0
0.0,0.0,21.0,88.0,21.0,7.0,295.0,215.0,7.714285714285714,0.9344948148148148,25.7816,1.8312,0.7288135593220338,4.0,8.0,70.0,27.0
0.0,0.0,21.0,88.0,21.0,6.0,290.0,210.0,7.858064516129033,0.9173963875205252,25.3456,1.8312,0.7241379310344828,4.0,8.0,70.0,27.0
0.0,0.0,25.0,90.0,26.0,2.0,270.0,208.0,7.553054662379421,0.976134865900383,23.69568,2.2672,0.7703703703703704,4.0,8.0,70.0,27.0
0.0,0.0,22.0,88.0,22.0,4.0,289.0,213.0,7.611650485436893,0.9470955102040816,25.2584,1.9184,0.7370242214532872,4.0,8.0,70.0,27.0
0.0,0.0,30.0,88.0,30.0,1.0,250.0,176.0,7.877777777777778,0.9151007052186176,21.8576,2.616,0.704,4.0,8.0,70.0,27.0
0.0,0.0,22.0,89.0,22.0,8.0,293.0,211.0,7.984025559105431,0.913183449379752,25.6072,1.9184,0.7201365187713311,4.0,8.0,70.0,27.0
0.0,0.0,24.0,89.0,25.0,4.0,290.0,208.0,7.887096774193548,0.9244060531697342,25.3456,2.18,0.7172413793103448,4.0,8.0,70.0,27.0
0.0,0.0,20.0,86.0,20.0,6.0,293.0,230.0,7.544910179640719,0.9337579682539684,25.70128,1.744,0.7849829351535836,4.0,8.0,70.0,27.0
0.0,0.0,27.0,88.0,29.0,3.0,264.0,188.0,7.795774647887324,0.92472657633243,23.0784,2.5288,0.7121212121212122,4.0,8.0,70.0,27.0
0.0,0.0,20.0,87.0,20.0,5.0,312.0,227.0,7.635542168674699,0.9334032662721892,27.264,1.744,0.7275641025641025,4.0,8.0,70.0,27.0
0.0,0.0,20.0,89.0,20.0,5.0,293.0,216.0,7.667731629392971,0.9508522666666666,25.6072,1.744,0.7372013651877133,4.0,8.0,70.0,27.0
0.0,0.0,19.0,89.0,20.0,10.0,300.0,214.0,8.1,0.9001086419753086,26.2176,1.744,0.7133333333333334,4.0,8.0,70.0,27.0
0.0,0.0,20.0,86.0,20.0,2.0,295.0,234.0,7.5,0.9393493333333331,25.87568,1.744,0.7932203389830509,4.0,8.0,70.0,27.0
0.0,0.0,24.0,89.0,24.0,16.0,286.0,204.0,8.196078431372548,0.8895571291866028,24.9968,2.0928,0.7132867132867133,4.0,8.0,70.0,27.0
0.0,0.0,26.0,89.0,26.0,3.0,255.0,178.0,7.636363636363637,0.9547580952380952,22.2936,2.2672,0.6980392156862745,4.0,8.0,70.0,27.0
0.0,0.0,36.0,46.0,60.0,0.0,69.0,25.0,8.945454545454545,0.4212552845528455,6.28016,3.1392,0.3623188405797101,4.0,8.0,70.0,27.0
6.0,6.0,42.0,58.0,72.0,7.0,126.0,80.0,8.702830188679245,0.54595572899729,9.74976,3.69408,0.6349206349206349,4.0,8.0,70.0,27.0
0.0,0.0,31.0,53.0,38.0,12.0,122.0,84.0,9.28491620111732,0.4676143441636581,10.80384,2.7032,0.6885245901639344,4.0,8.0,70.0,27.0
0.0,0.0,36.0,53.0,43.0,10.0,119.0,79.0,9.892857142857142,0.4388782671480144,10.51616,3.3136,0.6638655462184874,4.0,8.0,70.0,27.0
0.0,0.0,32.0,54.0,37.0,13.0,130.0,91.0,10.954285714285714,0.4038309859154929,11.4672,3.2264,0.7,4.0,8.0,70.0,27.0
0.0,0.0,37.0,53.0,46.0,9.0,121.0,80.0,11.457831325301203,0.3789338380651945,10.67904,3.6624,0.6611570247933884,4.0,8.0,70.0,27.0
1.0,1.0,33.0,58.0,40.0,17.0,125.0,93.0,10.467391304347826,0.4539201661474558,11.00544,3.05728,0.744,4.0,8.0,70.0,27.0
0.0,0.0,31.0,61.0,41.0,27.0,182.0,149.0,11.697478991596638,0.4271963218390805,15.88048,2.7904,0.8186813186813187,4.0,8.0,70.0,27.0
1.0,1.0,28.0,59.0,35.0,15.0,170.0,131.0,9.961722488038278,0.4851851681075887,14.53456,2.62128,0.7705882352941177,4.0,8.0,70.0,27.0
0.0,0.0,36.0,57.0,38.0,8.0,150.0,110.0,9.333333333333334,0.5002971428571429,13.20992,3.3136,0.7333333333333333,4.0,8.0,70.0,27.0
0.0,0.0,35.0,73.0,41.0,15.0,146.0,98.0,10.628571428571428,0.5626494623655914,12.81296,3.3136,0.6712328767123288,4.0,8.0,70.0,27.0
1.0,1.0,35.0,63.0,42.0,14.0,163.0,128.0,9.923076923076923,0.5200967441860463,13.87536,3.14448,0.7852760736196319,4.0,8.0,70.0,27.0
0.0,0.0,32.0,63.0,38.0,15.0,162.0,115.0,9.850746268656716,0.5239156363636364,14.2464,2.8776,0.7098765432098766,4.0,8.0,70.0,27.0
1.0,1.0,29.0,69.0,41.0,18.0,207.0,161.0,9.325581395348838,0.6061262842892767,17.48064,2.79568,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,29.0,70.0,30.0,11.0,175.0,131.0,9.19626168224299,0.6235577235772357,15.39632,2.616,0.7485714285714286,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,29.0,25.0,185.0,128.0,9.990430622009567,0.5657894252873563,16.20112,2.4416,0.6918918918918919,4.0,8.0,70.0,27.0
0.0,0.0,32.0,68.0,33.0,16.0,184.0,133.0,9.626666666666669,0.5786592797783933,16.1808,2.7904,0.7228260869565217,4.0,8.0,70.0,27.0
1.0,1.0,26.0,70.0,27.0,18.0,211.0,150.0,9.4,0.6100425531914894,18.15328,2.18528,0.7109004739336493,4.0,8.0,70.0,27.0
0.0,0.0,29.0,67.0,30.0,13.0,221.0,173.0,9.415730337078651,0.5829223866348449,19.42608,2.616,0.7828054298642534,4.0,8.0,70.0,27.0
0.0,0.0,35.0,68.0,37.0,22.0,197.0,150.0,9.047244094488187,0.6157189904264577,17.37616,3.2264,0.7614213197969543,4.0,8.0,70.0,27.0
0.0,0.0,26.0,74.0,30.0,12.0,200.0,143.0,8.962025316455696,0.6764185310734463,17.5448,2.3544,0.715,4.0,8.0,70.0,27.0
0.0,0.0,27.0,71.0,29.0,12.0,196.0,155.0,8.110671936758893,0.7171193762183237,17.28896,2.4416,0.7908163265306123,4.0,8.0,70.0,27.0
0.0,0.0,31.0,68.0,35.0,16.0,206.0,144.0,9.59504132231405,0.5805665460809646,18.06688,2.8776,0.6990291262135923,4.0,8.0,70.0,27.0
0.0,0.0,32.0,72.0,33.0,9.0,210.0,156.0,8.340909090909092,0.7071459400544957,18.408,2.79568,0.7428571428571429,4.0,8.0,70.0,27.0
0.0,0.0,31.0,73.0,40.0,15.0,196.0,163.0,9.054545454545456,0.6604594377510039,17.36816,2.7904,0.8316326530612245,4.0,8.0,70.0,27.0
0.0,0.0,35.0,69.0,38.0,9.0,192.0,125.0,8.657894736842104,0.6528700303951368,16.68224,3.3136,0.6510416666666666,4.0,8.0,70.0,27.0
1.0,1.0,40.0,72.0,44.0,15.0,178.0,131.0,8.74698795180723,0.6743166942148761,15.67472,3.40608,0.7359550561797753,4.0,8.0,70.0,27.0
0.0,0.0,63.0,43.0,70.0,7.0,97.0,36.0,10.356687898089172,0.3401241820418204,8.6312,5.4936,0.3711340206185567,4.0,8.0,70.0,27.0
1.0,1.0,71.0,51.0,100.0,6.0,88.0,31.0,10.280701754385966,0.4063847098976109,7.8344,6.10928,0.3522727272727273,4.0,8.0,70.0,27.0
3.0,3.0,57.0,58.0,71.0,3.0,62.0,19.0,11.2,0.4242285714285714,5.3432,4.72464,0.3064516129032258,4.0,8.0,70.0,27.0
0.0,0.0,56.0,64.0,66.0,5.0,77.0,26.0,12.294642857142858,0.4264361365286854,6.82304,4.8832,0.3376623376623376,4.0,8.0,70.0,27.0
1.0,1.0,47.0,67.0,56.0,16.0,129.0,91.0,11.341040462427744,0.4839626503567788,11.32176,4.01648,0.7054263565891473,4.0,8.0,70.0,27.0
1.0,1.0,50.0,68.0,58.0,15.0,141.0,92.0,10.196319018404909,0.546330493381468,12.12544,4.36528,0.6524822695035462,4.0,8.0,70.0,27.0
0.0,0.0,38.0,70.0,45.0,17.0,180.0,138.0,9.611940298507465,0.596591304347826,15.20384,3.4008,0.7666666666666667,4.0,8.0,70.0,27.0
1.0,1.0,31.0,71.0,31.0,9.0,201.0,176.0,9.117903930131003,0.6379009961685823,17.24304,2.62128,0.8756218905472637,4.0,8.0,70.0,27.0
0.0,0.0,46.0,65.0,49.0,3.0,150.0,100.0,9.130434782608695,0.5831923809523809,13.12288,4.0984,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,38.0,75.0,42.0,3.0,170.0,126.0,9.21311475409836,0.6668754448398576,14.87296,3.488,0.7411764705882353,4.0,8.0,70.0,27.0
0.0,0.0,44.0,69.0,47.0,14.0,174.0,127.0,10.59375,0.5335674336283186,14.8312,3.8368,0.7298850574712644,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,39.0,13.0,172.0,147.0,9.75728155339806,0.60449623880597,14.88576,2.8776,0.8546511627906976,4.0,8.0,70.0,27.0
0.0,0.0,35.0,72.0,40.0,4.0,172.0,141.0,8.318840579710145,0.709021881533101,14.63504,3.2264,0.8197674418604651,4.0,8.0,70.0,27.0
0.0,0.0,36.0,71.0,36.0,18.0,176.0,129.0,9.623188405797102,0.6044067469879518,15.44768,3.1392,0.7329545454545454,4.0,8.0,70.0,27.0
1.0,1.0,37.0,69.0,47.0,12.0,190.0,141.0,9.156521739130437,0.6173173789173788,16.11632,3.23168,0.7421052631578947,4.0,8.0,70.0,27.0
0.0,0.0,28.0,66.0,28.0,3.0,179.0,134.0,8.327102803738319,0.6492918518518518,15.63888,2.4416,0.7486033519553073,4.0,8.0,70.0,27.0
0.0,0.0,36.0,67.0,44.0,13.0,193.0,144.0,8.666666666666666,0.6333046153846154,15.84928,3.40608,0.7461139896373057,4.0,8.0,70.0,27.0
0.0,0.0,28.0,62.0,31.0,13.0,193.0,155.0,9.085714285714284,0.5590138364779874,16.83168,2.4416,0.8031088082901554,4.0,8.0,70.0,27.0
0.0,0.0,40.0,65.0,43.0,10.0,172.0,114.0,9.432692307692308,0.5645047910295616,14.85632,3.6624,0.6627906976744186,4.0,8.0,70.0,27.0
0.0,0.0,44.0,63.0,51.0,6.0,160.0,107.0,9.014778325123151,0.5724999344262294,14.08704,4.0984,0.66875,4.0,8.0,70.0,27.0
0.0,0.0,36.0,65.0,36.0,12.0,176.0,129.0,8.849315068493151,0.6017188854489163,14.9088,3.1392,0.7329545454545454,4.0,8.0,70.0,27.0
0.0,0.0,50.0,64.0,57.0,7.0,155.0,102.0,9.159420289855072,0.5724030379746835,13.35728,4.4472,0.6580645161290323,4.0,8.0,70.0,27.0
0.0,0.0,36.0,68.0,36.0,16.0,199.0,150.0,9.731092436974787,0.5724496027633852,16.65712,3.1392,0.7537688442211056,4.0,8.0,70.0,27.0
0.0,0.0,44.0,65.0,44.0,7.0,166.0,107.0,8.818181818181818,0.6038432989690721,14.56736,3.8368,0.6445783132530121,4.0,8.0,70.0,27.0
0.0,0.0,45.0,62.0,53.0,10.0,137.0,86.0,10.0,0.5079039999999999,12.0952,3.924,0.6277372262773723,4.0,8.0,70.0,27.0
1.0,1.0,63.0,52.0,69.0,3.0,101.0,50.0,9.331168831168831,0.4565172999304105,8.57456,5.41168,0.495049504950495,4.0,8.0,70.0,27.0
0.0,0.0,52.0,57.0,62.0,5.0,113.0,62.0,9.557692307692308,0.4885530784708248,9.90672,4.6216,0.5486725663716814,4.0,8.0,70.0,27.0
0.0,1.0,61.0,54.0,69.0,0.0,111.0,53.0,9.506493506493506,0.4653324590163935,9.73232,5.23728,0.4774774774774775,4.0,8.0,70.0,27.0
1.0,0.0,47.0,61.0,56.0,12.0,135.0,79.0,10.827586206896552,0.4615174522292993,11.87936,4.0984,0.5851851851851851,4.0,8.0,70.0,27.0
0.0,0.0,42.0,59.0,48.0,11.0,153.0,118.0,9.85929648241206,0.4902256472986748,13.25392,3.6624,0.7712418300653595,4.0,8.0,70.0,27.0
1.0,1.0,45.0,68.0,50.0,6.0,156.0,104.0,8.732984293193716,0.6378758752997602,12.72896,3.92928,0.6666666666666666,4.0,8.0,70.0,27.0
0.0,0.0,32.0,65.0,35.0,16.0,192.0,138.0,9.52777777777778,0.558871137026239,16.31984,2.7904,0.71875,4.0,8.0,70.0,27.0
0.0,0.0,35.0,68.0,37.0,7.0,188.0,136.0,8.5,0.6553599999999999,15.50064,3.052,0.723404255319149,4.0,8.0,70.0,27.0
0.0,0.0,36.0,63.0,38.0,6.0,157.0,110.0,8.576086956521738,0.6017849429657796,13.77936,3.2264,0.7006369426751592,4.0,8.0,70.0,27.0
0.0,0.0,40.0,62.0,46.0,12.0,159.0,105.0,9.301587301587302,0.5460401365187714,13.95808,3.488,0.660377358490566,4.0,8.0,70.0,27.0
1.0,1.0,36.0,68.0,44.0,10.0,168.0,122.0,8.795121951219512,0.633369273433167,14.68864,3.05728,0.7261904761904762,4.0,8.0,70.0,27.0
0.0,0.0,33.0,65.0,36.0,10.0,168.0,126.0,9.194029850746269,0.5791584415584415,14.76528,2.8776,0.75,4.0,8.0,70.0,27.0
0.0,0.0,50.0,65.0,50.0,2.0,118.0,61.0,8.977611940298507,0.5931198669991687,10.33568,4.36,0.5169491525423728,4.0,8.0,70.0,27.0
0.0,0.0,44.0,65.0,45.0,17.0,162.0,111.0,9.914438502673796,0.5370752966558792,14.2096,3.8368,0.6851851851851852,4.0,8.0,70.0,27.0
