devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
5.0,5.0,51.0,34.0,83.0,2.0,80.0,29.0,8.306122448979592,0.3353285503685503,5.5152,4.0376,0.3625,4.0,8.0,70.0,19.0
2.0,2.0,46.0,38.0,59.0,4.0,67.0,23.0,9.452830188679243,0.3293151297405189,5.61872,3.93456,0.3432835820895522,4.0,8.0,70.0,19.0
1.0,1.0,53.0,42.0,57.0,5.0,85.0,35.0,9.57391304347826,0.3593765667574932,7.41648,4.53968,0.4117647058823529,4.0,8.0,70.0,19.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,10.147058823529411,0.3552241159420289,3.90592,3.8368,0.0,4.0,8.0,70.0,19.0
1.0,1.0,45.0,47.0,56.0,3.0,62.0,18.0,11.04255319148936,0.3486729865125241,5.08576,3.84736,0.2903225806451613,4.0,8.0,70.0,19.0
1.0,1.0,36.0,56.0,40.0,14.0,149.0,110.0,9.179347826086955,0.4997653522794552,12.9504,3.31888,0.738255033557047,4.0,8.0,70.0,19.0
0.0,0.0,16.0,55.0,21.0,6.0,210.0,173.0,7.121739130434783,0.6326544566544565,18.3696,1.8312,0.8238095238095238,4.0,8.0,70.0,19.0
0.0,0.0,13.0,53.0,13.0,4.0,234.0,193.0,7.322834645669292,0.5929070107526881,20.4624,1.1336,0.8247863247863247,4.0,8.0,70.0,19.0
0.0,0.0,12.0,55.0,12.0,6.0,224.0,184.0,6.983606557377049,0.6451680751173708,19.5904,1.0464,0.8214285714285714,4.0,8.0,70.0,19.0
0.0,0.0,12.0,60.0,13.0,5.0,239.0,199.0,6.926640926640927,0.7096080267558528,20.8984,1.1336,0.8326359832635983,4.0,8.0,70.0,19.0
0.0,0.0,9.0,53.0,13.0,3.0,260.0,230.0,7.288590604026845,0.5956926703499079,22.2304,1.1336,0.8846153846153846,4.0,8.0,70.0,19.0
0.0,0.0,18.0,55.0,21.0,8.0,225.0,180.0,6.948616600790514,0.6484168373151308,19.70064,1.8312,0.8,4.0,8.0,70.0,19.0
0.0,0.0,12.0,54.0,19.0,6.0,225.0,187.0,6.755905511811024,0.6547871328671329,19.70176,1.3952,0.8311111111111111,4.0,8.0,70.0,19.0
0.0,0.0,13.0,54.0,16.0,6.0,223.0,184.0,7.542168674698795,0.5865262619808306,19.52368,1.3952,0.8251121076233184,4.0,8.0,70.0,19.0
0.0,0.0,15.0,55.0,16.0,3.0,244.0,199.0,6.895522388059701,0.6534095238095239,21.34592,1.3952,0.8155737704918032,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,27.0,6.0,212.0,178.0,7.542168674698795,0.5973878594249201,18.61088,2.18,0.839622641509434,4.0,8.0,70.0,19.0
0.0,0.0,25.0,54.0,35.0,8.0,191.0,142.0,7.095890410958904,0.6234143629343629,16.72912,2.18,0.743455497382199,4.0,8.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,6.0,211.0,173.0,7.230769230769231,0.6231148936170212,17.9032,1.5696,0.8199052132701422,4.0,8.0,70.0,19.0
0.0,0.0,22.0,52.0,25.0,4.0,197.0,149.0,7.119815668202765,0.5983076245954693,16.90848,2.0056,0.7563451776649747,4.0,8.0,70.0,19.0
0.0,0.0,15.0,56.0,17.0,7.0,227.0,177.0,7.382716049382716,0.6213864882943143,19.59472,1.4824,0.7797356828193832,4.0,8.0,70.0,19.0
0.0,0.0,20.0,55.0,26.0,5.0,186.0,145.0,6.909952606635071,0.6520449931412894,15.72928,1.9184,0.7795698924731183,4.0,8.0,70.0,19.0
0.0,0.0,23.0,55.0,27.0,8.0,189.0,140.0,7.153846153846154,0.6298150537634408,16.5368,2.0928,0.7407407407407407,4.0,8.0,70.0,19.0
0.0,0.0,18.0,55.0,24.0,8.0,207.0,166.0,7.691629955947136,0.5857796105383734,18.11744,1.9184,0.8019323671497585,4.0,8.0,70.0,19.0
0.0,0.0,19.0,55.0,21.0,7.0,190.0,146.0,7.170731707317073,0.6283319727891157,16.6224,1.8312,0.7684210526315789,4.0,8.0,70.0,19.0
0.0,0.0,23.0,53.0,23.0,4.0,203.0,154.0,7.137440758293839,0.6083076759628153,17.72464,2.0056,0.7586206896551724,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,25.0,1.0,209.0,169.0,7.038961038961039,0.6400944649446494,18.31056,2.18,0.8086124401913876,4.0,8.0,70.0,19.0
0.0,0.0,14.0,54.0,19.0,8.0,216.0,177.0,7.662337662337662,0.5773277288135594,18.48,1.6568,0.8194444444444444,4.0,8.0,70.0,19.0
0.0,0.0,16.0,52.0,20.0,8.0,204.0,161.0,7.076233183856503,0.6019925982256019,17.69088,1.744,0.7892156862745098,4.0,8.0,70.0,19.0
0.0,0.0,17.0,55.0,19.0,1.0,243.0,196.0,6.916030534351145,0.6514719646799118,20.68208,1.6568,0.8065843621399177,4.0,8.0,70.0,19.0
0.0,0.0,21.0,56.0,26.0,10.0,191.0,141.0,6.941176470588236,0.6609138983050846,16.69088,2.0056,0.7382198952879581,4.0,8.0,70.0,19.0
0.0,0.0,23.0,56.0,30.0,9.0,195.0,154.0,7.737556561085973,0.5928900116959065,16.52448,2.0056,0.7897435897435897,4.0,8.0,70.0,19.0
0.0,0.0,19.0,57.0,23.0,8.0,210.0,158.0,7.076233183856503,0.6598765019011407,17.7872,2.0056,0.7523809523809524,4.0,8.0,70.0,19.0
0.0,0.0,12.0,56.0,15.0,10.0,218.0,167.0,7.061946902654867,0.6496112280701755,19.03264,1.308,0.7660550458715596,4.0,8.0,70.0,19.0
0.0,0.0,19.0,54.0,24.0,6.0,231.0,182.0,7.68,0.5760000000000001,20.20912,2.0928,0.7878787878787878,4.0,8.0,70.0,19.0
0.0,0.0,19.0,55.0,21.0,3.0,203.0,154.0,6.976744186046512,0.6458026666666666,17.73616,1.8312,0.7586206896551724,4.0,8.0,70.0,19.0
0.0,0.0,16.0,52.0,22.0,9.0,207.0,165.0,7.0042918454935625,0.6081756862745098,18.05952,1.6568,0.7971014492753623,4.0,8.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,8.0,196.0,151.0,7.562790697674418,0.5849269372693726,16.74752,2.0056,0.7704081632653061,4.0,8.0,70.0,19.0
0.0,0.0,18.0,53.0,21.0,2.0,201.0,146.0,6.901408450704225,0.6291121632653061,17.39792,1.8312,0.7263681592039801,4.0,8.0,70.0,19.0
0.0,0.0,19.0,56.0,21.0,3.0,219.0,172.0,7.008403361344538,0.6545741966426858,18.58928,1.8312,0.7853881278538812,4.0,8.0,70.0,19.0
0.0,0.0,18.0,54.0,20.0,8.0,213.0,161.0,7.493333333333333,0.5903487544483985,18.60816,1.6568,0.755868544600939,4.0,8.0,70.0,19.0
0.0,0.0,19.0,56.0,21.0,4.0,221.0,166.0,6.991735537190083,0.6561346572104018,19.34288,1.8312,0.751131221719457,4.0,8.0,70.0,19.0
0.0,0.0,9.0,55.0,9.0,7.0,265.0,222.0,7.0,0.6436571428571427,22.612,0.7848,0.8377358490566038,4.0,8.0,70.0,19.0
0.0,0.0,32.0,55.0,35.0,3.0,179.0,121.0,7.335,0.6142603953646899,15.67712,2.7904,0.6759776536312849,4.0,8.0,70.0,19.0
0.0,0.0,20.0,54.0,25.0,7.0,220.0,173.0,7.00418410041841,0.6315767741935483,19.24992,2.18,0.7863636363636364,4.0,8.0,70.0,19.0
0.0,0.0,28.0,51.0,28.0,8.0,180.0,123.0,7.265625,0.5750255483870967,15.73056,2.4416,0.6833333333333333,4.0,8.0,70.0,19.0
0.0,0.0,22.0,55.0,27.0,6.0,198.0,149.0,7.114678899082569,0.6332822695035462,17.33264,2.0928,0.7525252525252525,4.0,8.0,70.0,19.0
0.0,0.0,10.0,55.0,12.0,7.0,233.0,192.0,7.333333333333333,0.6144,19.8136,0.9592,0.8240343347639485,4.0,8.0,70.0,19.0
0.0,0.0,16.0,54.0,20.0,2.0,235.0,188.0,6.96,0.6355862068965518,20.5464,1.744,0.8,4.0,8.0,70.0,19.0
0.0,0.0,39.0,46.0,49.0,4.0,136.0,94.0,7.331632653061225,0.5139810160055671,12.0544,3.4008,0.6911764705882353,4.0,8.0,70.0,19.0
0.0,0.0,54.0,26.0,66.0,4.0,83.0,34.0,8.3203125,0.2559903849765258,7.3712,4.7088,0.4096385542168674,4.0,8.0,70.0,19.0
0.0,0.0,46.0,25.0,55.0,6.0,84.0,39.0,8.303571428571429,0.2466408602150537,7.40512,4.0984,0.4642857142857143,4.0,8.0,70.0,19.0
2.0,2.0,43.0,37.0,54.0,4.0,76.0,44.0,8.53211009174312,0.3552509247311828,6.57552,4.10896,0.5789473684210527,4.0,8.0,70.0,19.0
0.0,0.0,34.0,32.0,54.0,9.0,90.0,58.0,9.027272727272727,0.2903911379657603,7.90608,4.0112,0.6444444444444445,4.0,8.0,70.0,19.0
1.0,1.0,39.0,43.0,58.0,3.0,93.0,63.0,8.578125,0.4106445173041894,7.80848,3.84208,0.6774193548387096,4.0,8.0,70.0,19.0
1.0,1.0,33.0,45.0,45.0,10.0,132.0,97.0,7.653846153846154,0.481640201005025,10.7632,2.97008,0.7348484848484849,4.0,8.0,70.0,19.0
0.0,0.0,15.0,46.0,17.0,10.0,200.0,178.0,7.081081081081081,0.5321673282442748,16.79488,1.308,0.89,4.0,8.0,70.0,19.0
0.0,0.0,26.0,46.0,26.0,7.0,154.0,127.0,7.363636363636363,0.5117471604938272,13.51456,2.2672,0.8246753246753247,4.0,8.0,70.0,19.0
0.0,0.0,23.0,45.0,32.0,6.0,162.0,123.0,7.964912280701754,0.4628299559471365,14.15056,2.3544,0.7592592592592593,4.0,8.0,70.0,19.0
0.0,0.0,28.0,50.0,28.0,5.0,146.0,119.0,8.048780487804878,0.5088969696969696,12.80544,2.4416,0.815068493150685,4.0,8.0,70.0,19.0
1.0,1.0,35.0,47.0,42.0,3.0,140.0,100.0,7.56687898089172,0.5088280134680134,12.17968,2.97008,0.7142857142857143,4.0,8.0,70.0,19.0
0.0,0.0,23.0,50.0,23.0,7.0,177.0,155.0,7.9411764705882355,0.5157925925925925,15.54576,2.0056,0.8757062146892656,4.0,8.0,70.0,19.0
0.0,0.0,23.0,48.0,23.0,9.0,181.0,153.0,7.170731707317073,0.5483624489795919,15.87472,2.0056,0.8453038674033149,4.0,8.0,70.0,19.0
0.0,0.0,16.0,48.0,18.0,2.0,202.0,163.0,7.570093457943925,0.5194334814814814,17.64896,1.5696,0.806930693069307,4.0,8.0,70.0,19.0
1.0,1.0,21.0,54.0,26.0,6.0,172.0,138.0,7.243523316062176,0.6107083261802575,14.98464,1.83648,0.8023255813953488,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,29.0,8.0,181.0,145.0,7.224489795918367,0.6236564971751413,15.8376,2.5288,0.8011049723756906,4.0,8.0,70.0,19.0
0.0,0.0,26.0,58.0,26.0,6.0,195.0,164.0,7.684210526315789,0.6183276712328766,16.5592,2.2672,0.841025641025641,4.0,8.0,70.0,19.0
0.0,0.0,21.0,56.0,22.0,11.0,175.0,138.0,7.212121212121212,0.6360847058823529,15.33744,1.9184,0.7885714285714286,4.0,8.0,70.0,19.0
0.0,0.0,15.0,53.0,17.0,3.0,191.0,154.0,7.159420289855072,0.6064401619433198,16.70128,1.4824,0.806282722513089,4.0,8.0,70.0,19.0
0.0,0.0,21.0,56.0,23.0,10.0,181.0,143.0,7.398058252427185,0.6200978477690288,15.8664,1.9184,0.7900552486187845,4.0,8.0,70.0,19.0
0.0,0.0,16.0,52.0,17.0,10.0,189.0,150.0,7.333333333333333,0.5808872727272727,16.56976,1.4824,0.7936507936507936,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,30.0,6.0,180.0,145.0,7.303167420814479,0.616937794299876,15.43184,2.3544,0.8055555555555556,4.0,8.0,70.0,19.0
0.0,0.0,20.0,53.0,21.0,6.0,183.0,144.0,6.914285714285715,0.6279404958677685,16.04656,1.8312,0.7868852459016393,4.0,8.0,70.0,19.0
0.0,0.0,14.0,55.0,16.0,9.0,203.0,156.0,7.076233183856503,0.6367229404309251,17.7592,1.3952,0.7684729064039408,4.0,8.0,70.0,19.0
0.0,0.0,13.0,55.0,13.0,5.0,226.0,178.0,6.948616600790514,0.6484168373151308,19.79616,1.1336,0.7876106194690266,4.0,8.0,70.0,19.0
0.0,0.0,20.0,56.0,26.0,6.0,184.0,135.0,7.148325358851674,0.641761499330656,16.11536,1.8312,0.7336956521739131,4.0,8.0,70.0,19.0
0.0,0.0,26.0,57.0,31.0,6.0,173.0,135.0,7.111111111111111,0.65664,14.58464,2.2672,0.7803468208092486,4.0,8.0,70.0,19.0
0.0,0.0,22.0,53.0,23.0,8.0,186.0,145.0,7.126760563380282,0.6092192885375494,16.14432,2.0056,0.7795698924731183,4.0,8.0,70.0,19.0
0.0,0.0,28.0,44.0,37.0,4.0,146.0,102.0,8.15,0.4422674846625766,12.49792,2.7032,0.6986301369863014,4.0,8.0,70.0,19.0
0.0,0.0,38.0,38.0,41.0,8.0,121.0,86.0,8.126582278481013,0.3830589408099688,10.67856,3.488,0.7107438016528925,4.0,8.0,70.0,19.0
0.0,0.0,34.0,39.0,34.0,3.0,135.0,88.0,7.811320754716981,0.4090063768115943,11.84112,2.9648,0.6518518518518519,4.0,8.0,70.0,19.0
0.0,0.0,41.0,40.0,45.0,4.0,107.0,77.0,7.335616438356165,0.4466972922502333,9.46656,3.6624,0.719626168224299,4.0,8.0,70.0,19.0
0.0,0.0,43.0,41.0,46.0,4.0,118.0,67.0,7.808510638297872,0.4301358038147138,10.10864,3.7496,0.5677966101694916,4.0,8.0,70.0,19.0
0.0,0.0,44.0,40.0,50.0,5.0,102.0,59.0,8.484375,0.3862158379373848,8.97872,4.0984,0.5784313725490197,4.0,8.0,70.0,19.0
2.0,2.0,36.0,52.0,46.0,5.0,134.0,94.0,7.937888198757764,0.5366465101721439,11.1056,3.14976,0.7014925373134329,4.0,8.0,70.0,19.0
0.0,0.0,33.0,48.0,33.0,7.0,153.0,105.0,7.650887573964497,0.5139482134570766,13.38768,2.8776,0.6862745098039216,4.0,8.0,70.0,19.0
1.0,1.0,27.0,56.0,32.0,6.0,168.0,143.0,7.159420289855072,0.640766963562753,14.13376,2.27248,0.8511904761904762,4.0,8.0,70.0,19.0
0.0,0.0,22.0,53.0,22.0,13.0,167.0,129.0,7.311475409836065,0.5938281614349775,14.60848,1.9184,0.7724550898203593,4.0,8.0,70.0,19.0
0.0,0.0,31.0,55.0,32.0,3.0,145.0,109.0,7.142857142857143,0.6307839999999999,12.72144,2.7904,0.7517241379310344,4.0,8.0,70.0,19.0
0.0,0.0,16.0,53.0,17.0,8.0,197.0,158.0,7.126760563380282,0.6092192885375494,17.22448,1.4824,0.8020304568527918,4.0,8.0,70.0,19.0
0.0,0.0,29.0,54.0,33.0,10.0,154.0,117.0,8.181818181818182,0.540672,13.5016,2.616,0.7597402597402597,4.0,8.0,70.0,19.0
0.0,0.0,30.0,58.0,32.0,4.0,152.0,121.0,7.333333333333333,0.6479127272727272,13.35744,2.616,0.7960526315789473,4.0,8.0,70.0,19.0
0.0,0.0,33.0,56.0,34.0,7.0,146.0,102.0,8.074074074074074,0.5681790825688073,12.77728,2.8776,0.6986301369863014,4.0,8.0,70.0,19.0
0.0,0.0,27.0,55.0,34.0,11.0,156.0,112.0,8.157303370786517,0.5523393939393939,13.09312,2.4416,0.717948717948718,4.0,8.0,70.0,19.0
0.0,0.0,27.0,53.0,27.0,8.0,164.0,112.0,8.75,0.4962011428571428,14.34688,2.3544,0.6829268292682927,4.0,8.0,70.0,19.0
0.0,0.0,25.0,55.0,30.0,6.0,163.0,125.0,7.508021390374331,0.6001048433048431,14.29216,2.3544,0.7668711656441718,4.0,8.0,70.0,19.0
0.0,0.0,12.0,53.0,12.0,14.0,190.0,166.0,8.340807174887892,0.5205443440860215,16.69664,1.0464,0.8736842105263158,4.0,8.0,70.0,19.0
0.0,0.0,23.0,53.0,23.0,7.0,174.0,127.0,7.5,0.5789013333333334,15.20736,2.0056,0.7298850574712644,4.0,8.0,70.0,19.0
0.0,0.0,27.0,53.0,28.0,8.0,169.0,124.0,7.659574468085107,0.566840888888889,14.80272,2.4416,0.7337278106508875,4.0,8.0,70.0,19.0
0.0,0.0,26.0,55.0,27.0,5.0,163.0,115.0,7.645714285714286,0.5892974588938714,14.24816,2.3544,0.7055214723926381,4.0,8.0,70.0,19.0
0.0,0.0,35.0,56.0,39.0,4.0,135.0,90.0,7.5576923076923075,0.6070001017811705,11.8408,3.1392,0.6666666666666666,4.0,8.0,70.0,19.0
0.0,0.0,23.0,56.0,31.0,12.0,154.0,132.0,7.224489795918367,0.6349957062146894,13.59104,2.3544,0.8571428571428571,4.0,8.0,70.0,19.0
0.0,0.0,24.0,54.0,24.0,10.0,167.0,130.0,8.10989010989011,0.5454673170731706,14.6168,2.0928,0.7784431137724551,4.0,8.0,70.0,19.0
0.0,0.0,8.0,55.0,11.0,6.0,198.0,168.0,7.10091743119266,0.6345095607235143,17.33904,0.6976,0.8484848484848485,4.0,8.0,70.0,19.0
0.0,0.0,22.0,54.0,23.0,6.0,170.0,123.0,7.348314606741573,0.6019992660550458,14.84704,1.9184,0.7235294117647059,4.0,8.0,70.0,19.0
0.0,0.0,28.0,54.0,28.0,3.0,161.0,113.0,8.272189349112425,0.5347653218884121,14.06224,2.4416,0.7018633540372671,4.0,8.0,70.0,19.0
0.0,0.0,16.0,54.0,18.0,5.0,186.0,164.0,7.105990783410138,0.6225282490272374,16.34208,1.5696,0.8817204301075269,4.0,8.0,70.0,19.0
0.0,0.0,18.0,53.0,20.0,5.0,176.0,135.0,6.984615384615385,0.6216176211453744,15.41312,1.5696,0.7670454545454546,4.0,8.0,70.0,19.0
0.0,0.0,17.0,55.0,18.0,6.0,192.0,158.0,7.10091743119266,0.6345095607235143,16.83968,1.5696,0.8229166666666666,4.0,8.0,70.0,19.0
0.0,0.0,24.0,55.0,32.0,4.0,150.0,103.0,7.47239263803681,0.6029661740558292,13.11568,2.3544,0.6866666666666666,4.0,8.0,70.0,19.0
0.0,0.0,18.0,55.0,18.0,9.0,181.0,145.0,7.469387755102041,0.603208743169399,15.8376,1.5696,0.8011049723756906,4.0,8.0,70.0,19.0
0.0,0.0,28.0,54.0,29.0,5.0,165.0,127.0,7.1940298507462686,0.6149098755186722,14.51408,2.5288,0.7696969696969697,4.0,8.0,70.0,19.0
0.0,0.0,41.0,42.0,55.0,5.0,96.0,49.0,7.723404255319149,0.4454823140495867,8.496,3.6624,0.5104166666666666,4.0,8.0,70.0,19.0
2.0,2.0,52.0,39.0,57.0,7.0,107.0,64.0,8.025,0.3981158878504673,9.33664,4.37056,0.5981308411214953,4.0,8.0,70.0,19.0
0.0,0.0,55.0,41.0,58.0,2.0,109.0,47.0,8.23972602739726,0.4076252036575228,9.6128,4.796,0.4311926605504587,4.0,8.0,70.0,19.0
0.0,0.0,39.0,38.0,41.0,8.0,125.0,83.0,7.884146341463414,0.3948379273008507,11.02352,3.488,0.664,4.0,8.0,70.0,19.0
0.0,0.0,29.0,42.0,39.0,4.0,154.0,124.0,7.176470588235294,0.4794334426229508,12.68736,2.5288,0.8051948051948052,4.0,8.0,70.0,19.0
0.0,0.0,52.0,40.0,62.0,2.0,92.0,59.0,7.970802919708029,0.4111003663003663,7.93328,4.5344,0.6413043478260869,4.0,8.0,70.0,19.0
0.0,0.0,41.0,40.0,45.0,4.0,121.0,78.0,8.050359712230216,0.407037712243074,10.03264,3.5752,0.6446280991735537,4.0,8.0,70.0,19.0
0.0,0.0,58.0,39.0,60.0,2.0,104.0,43.0,8.925619834710744,0.3579448888888888,8.95568,5.0576,0.4134615384615384,4.0,8.0,70.0,19.0
0.0,0.0,37.0,41.0,43.0,4.0,115.0,77.0,7.748201438848921,0.4334838254410398,9.69696,3.3136,0.6695652173913044,4.0,8.0,70.0,19.0
1.0,1.0,45.0,44.0,53.0,5.0,92.0,53.0,8.139130434782608,0.4428581196581197,8.0112,3.84208,0.5760869565217391,4.0,8.0,70.0,19.0
1.0,1.0,42.0,51.0,53.0,6.0,116.0,78.0,8.0,0.5222399999999999,10.10304,3.66768,0.6724137931034483,4.0,8.0,70.0,19.0
0.0,0.0,38.0,50.0,40.0,6.0,125.0,83.0,7.764705882352941,0.5275151515151515,10.28752,3.488,0.664,4.0,8.0,70.0,19.0
0.0,0.0,25.0,48.0,26.0,3.0,174.0,134.0,7.078651685393258,0.555495619047619,14.77472,2.2672,0.7701149425287356,4.0,8.0,70.0,19.0
0.0,0.0,22.0,49.0,24.0,7.0,156.0,118.0,7.5,0.5352106666666666,13.5328,2.0928,0.7564102564102564,4.0,8.0,70.0,19.0
0.0,0.0,30.0,52.0,31.0,9.0,159.0,122.0,7.411764705882353,0.5747403174603174,13.33424,2.7032,0.7672955974842768,4.0,8.0,70.0,19.0
0.0,0.0,35.0,51.0,39.0,5.0,133.0,98.0,7.577922077922078,0.5513279177377892,11.26912,3.1392,0.7368421052631579,4.0,8.0,70.0,19.0
0.0,0.0,33.0,48.0,33.0,8.0,133.0,96.0,7.8125,0.5033164800000001,11.47664,2.8776,0.7218045112781954,4.0,8.0,70.0,19.0
0.0,0.0,36.0,52.0,36.0,11.0,125.0,80.0,7.804511278195489,0.5458176493256262,10.43152,3.1392,0.64,4.0,8.0,70.0,19.0
0.0,0.0,42.0,49.0,48.0,10.0,107.0,67.0,9.762295081967212,0.4111819983207388,9.29936,3.6624,0.6261682242990654,4.0,8.0,70.0,19.0
0.0,0.0,35.0,49.0,38.0,10.0,125.0,87.0,7.977777777777778,0.5031576601671309,10.93856,3.052,0.696,4.0,8.0,70.0,19.0
0.0,0.0,29.0,52.0,31.0,3.0,138.0,102.0,7.409395973154362,0.5749240579710144,11.09344,2.7032,0.7391304347826086,4.0,8.0,70.0,19.0
0.0,0.0,29.0,49.0,32.0,4.0,161.0,121.0,8.036363636363637,0.4994895927601809,13.72304,2.7904,0.7515527950310559,4.0,8.0,70.0,19.0
