devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,73.0,73.0,73.0,13.0,85.0,13.0,44.68235294117647,0.13383717746182203,7.412,6.3656,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,21.0,93.0,21.0,45.096774193548384,0.12897419170243207,8.1096,6.2784,0.22580645161290322,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,44.6,0.13775784753363227,7.848,6.54,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,44.22222222222222,0.13893467336683415,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,44.0,0.13405090909090908,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.48780487804878,0.13442245614035087,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,90.0,16.0,43.46666666666667,0.1394650306748466,7.848,6.4528,0.17777777777777778,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,43.4025974025974,0.1377834590065829,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,8.0,81.0,8.0,43.925925925925924,0.1361419224283305,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.875,0.13443282051282052,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.84705882352941,0.13956990664470073,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,7.0,82.0,7.0,43.390243902439025,0.14159865092748733,7.1504,6.54,0.08536585365853659,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,43.31707317073171,0.13994666666666666,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,89.0,16.0,43.348314606741575,0.1379559979263867,7.7608,6.3656,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,3.0,75.0,3.0,43.52,0.13552941176470587,6.54,6.3656,0.04,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,13.0,87.0,13.0,44.827586206896555,0.13523101538461535,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,20.0,93.0,20.0,45.29032258064516,0.1320405698005698,8.1096,6.2784,0.21505376344086022,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,5.0,78.0,5.0,43.53846153846154,0.13735349823321552,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,72.0,71.0,72.0,8.0,79.0,8.0,44.12658227848101,0.13180989099254162,6.8888,6.2784,0.10126582278481013,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.63636363636363,0.1408,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,8.0,83.0,8.0,43.87951807228916,0.14001976935749585,7.2376,6.54,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.714285714285715,0.1349270588235294,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,8.0,82.0,8.0,43.75609756097561,0.13854251950947602,7.1504,6.3656,0.0975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,44.54117647058823,0.13426138404648705,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,44.54117647058823,0.13426138404648705,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,43.390243902439025,0.13782268690275434,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,14.0,88.0,16.0,43.29545454545455,0.1362323149606299,7.6736,6.1912,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,10.0,44.31325301204819,0.13495195214790645,7.2376,6.4528,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.48235294117647,0.14129870129870128,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,10.0,85.0,10.0,43.55294117647059,0.14106969205834682,7.412,6.4528,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.425,0.13582590673575126,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,16.0,88.0,16.0,45.47727272727273,0.12969643178410795,7.6736,6.3656,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.629629629629626,0.13894410865874363,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.87951807228916,0.13628590884129596,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,11.0,84.0,11.0,43.5,0.13747494252873563,7.3248,6.2784,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,82.0,10.0,43.90243902439025,0.13621475555555554,7.1504,6.2784,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,75.0,73.0,75.0,9.0,85.0,11.0,44.188235294117646,0.13533375931842387,7.412,6.54,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.714285714285715,0.14054901960784313,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,11.0,83.0,11.0,44.3855421686747,0.13288651465798046,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,9.0,83.0,9.0,44.31325301204819,0.13680060902664493,7.2376,6.3656,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,43.90588235294118,0.13620407288317254,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.25,0.13514485875706214,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,44.45783132530121,0.13451308401084008,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,82.0,10.0,43.829268292682926,0.13457308848080132,7.1504,6.2784,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,44.025,0.13583554798409994,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,44.258823529411764,0.13881977671451354,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,12.0,86.0,12.0,43.74418604651163,0.1404529505582137,7.4992,6.4528,0.13953488372093023,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,8.0,81.0,8.0,43.55555555555556,0.13541877551020404,7.0632,6.3656,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,43.84615384615385,0.13452126315789473,6.8016,6.2784,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,73.0,75.0,73.0,10.0,84.0,10.0,43.642857142857146,0.1407790507364975,7.3248,6.3656,0.11904761904761904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,80.0,7.0,43.35,0.13606089965397922,6.976,6.4528,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.59036144578313,0.13718996130458816,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,84.0,12.0,43.642857142857146,0.13702494271685758,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,83.0,9.0,44.31325301204819,0.13495195214790645,7.2376,6.4528,0.10843373493975904,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,9.0,83.0,8.0,44.74698795180723,0.13730533117932148,7.2376,6.4528,0.0963855421686747,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,15.0,88.0,16.0,43.43181818181818,0.1358045839874411,7.6736,6.3656,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,85.0,11.0,44.11764705882353,0.13740714666666667,7.412,6.4528,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,44.38636363636363,0.13472966717869944,7.6736,6.3656,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,44.142857142857146,0.13547288025889964,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,9.0,82.0,9.0,44.1219512195122,0.13553707020453287,7.1504,6.3656,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,13.0,86.0,13.0,43.74418604651163,0.136707538543328,7.4992,6.2784,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,14.0,86.0,14.0,43.604651162790695,0.135266304,7.4992,6.3656,0.16279069767441862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,44.38636363636363,0.13842089093701998,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,74.0,75.0,74.0,13.0,88.0,13.0,44.04545454545455,0.1394922600619195,7.6736,6.4528,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,84.0,12.0,43.42857142857143,0.13581473684210524,7.3248,6.3656,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,81.0,8.0,43.77777777777778,0.13660263959390864,7.0632,6.2784,0.09876543209876543,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,14.0,88.0,14.0,43.5,0.13935816091954023,7.6736,6.54,0.1590909090909091,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,12.0,85.0,12.0,44.11764705882353,0.13555029333333335,7.412,6.2784,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,43.407407407407405,0.13588095563139932,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,43.373493975903614,0.13787591111111108,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,43.48235294117647,0.13753073593073592,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,43.92857142857143,0.1398634146341463,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,8.0,80.0,8.0,43.65,0.13512577319587626,6.976,6.2784,0.1,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,5.0,79.0,5.0,43.51898734177215,0.13929735892961023,6.8888,6.4528,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,11.0,84.0,11.0,43.714285714285715,0.13680104575163396,7.3248,6.3656,0.13095238095238096,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,15.0,88.0,15.0,43.63636363636363,0.13704533333333332,7.6736,6.3656,0.17045454545454544,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,16.0,89.0,16.0,43.82022471910113,0.13647031794871795,7.7608,6.2784,0.1797752808988764,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,9.0,81.0,9.0,44.22222222222222,0.1333772864321608,7.0632,6.3656,0.1111111111111111,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,12.0,87.0,12.0,44.06896551724138,0.13941784037558683,7.5864,6.54,0.13793103448275862,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,43.63636363636363,0.1408,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,88.0,16.0,43.97727272727273,0.13412018604651163,7.6736,6.2784,0.18181818181818182,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,83.0,10.0,42.86746987951807,0.1395034513771782,7.2376,6.2784,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,9.0,85.0,11.0,42.77647058823529,0.1417152915291529,7.412,6.54,0.12941176470588237,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,7.0,80.0,7.0,42.975,0.13915439208842348,6.976,6.3656,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,15.0,87.0,15.0,43.793103448275865,0.1346842204724409,7.5864,6.2784,0.1724137931034483,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,18.0,91.0,18.0,43.78021978021978,0.1365950200803213,7.9352,6.2784,0.1978021978021978,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,5.0,78.0,5.0,43.15384615384615,0.1385776827094474,6.8016,6.4528,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,15.0,90.0,15.0,42.733333333333334,0.14377535101404054,7.848,6.54,0.16666666666666666,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,4.0,42.857142857142854,0.13953706666666668,6.7144,6.2784,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,10.0,83.0,10.0,42.86746987951807,0.1395034513771782,7.2376,6.4528,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.66265060240964,0.13696282560706402,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,6.0,80.0,6.0,43.5,0.13935816091954023,6.976,6.3656,0.075,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,7.0,79.0,7.0,43.21518987341772,0.13648534270650262,6.8888,6.3656,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.98823529411764,0.13911154898741107,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,6.0,78.0,6.0,42.84615384615385,0.1376608976660682,6.8016,6.2784,0.07692307692307693,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,6.0,81.0,6.0,43.111111111111114,0.14251546391752576,7.0632,6.54,0.07407407407407407,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,42.55813953488372,0.1443672131147541,7.4992,6.54,0.12790697674418605,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,43.29113924050633,0.13624589473684207,6.8888,6.2784,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,42.98823529411764,0.13911154898741107,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,7.0,81.0,7.0,43.18518518518518,0.1403740651801029,7.0632,6.4528,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,9.0,82.0,9.0,43.68292682926829,0.1368992518146287,7.1504,6.2784,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,13.0,86.0,13.0,43.04651162790697,0.13892321988114534,7.4992,6.3656,0.1511627906976744,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,12.0,84.0,12.0,43.07142857142857,0.13694089552238808,7.3248,6.2784,0.14285714285714285,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,6.0,79.0,6.0,42.0,0.1423847619047619,6.8888,6.4528,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,10.0,85.0,10.0,43.129411764705885,0.1424549918166939,7.412,6.54,0.11764705882352941,4.0,8.0,40.0,15.0
0.0,0.0,72.0,74.0,72.0,5.0,78.0,5.0,43.0,0.14097860465116277,6.8016,6.2784,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,74.0,72.0,74.0,7.0,80.0,7.0,42.6,0.138456338028169,6.976,6.4528,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,10.0,83.0,10.0,43.2289156626506,0.13833703455964325,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,3.0,79.0,5.0,42.45569620253165,0.142786022659511,6.8888,6.3656,0.06329113924050633,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.62352941176471,0.13520776699029124,7.412,6.2784,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,9.0,82.0,9.0,42.292682926829265,0.1413994002306805,7.1504,6.4528,0.10975609756097561,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,13.0,85.0,13.0,43.411764705882355,0.13586731707317073,7.412,6.2784,0.15294117647058825,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,3.0,78.0,3.0,42.61538461538461,0.14417328519855593,6.8016,6.54,0.038461538461538464,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,9.0,84.0,9.0,42.92857142857143,0.1431214642262895,7.3248,6.54,0.10714285714285714,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,7.0,79.0,7.0,42.68354430379747,0.1381853380782918,6.8888,6.2784,0.08860759493670886,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,8.0,80.0,7.0,42.825,0.13964179801517804,6.976,6.2784,0.0875,4.0,8.0,40.0,15.0
0.0,0.0,75.0,74.0,75.0,6.0,81.0,7.0,42.666666666666664,0.14207999999999998,7.0632,6.54,0.08641975308641975,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,6.0,79.0,6.0,42.75949367088607,0.13985572528123152,6.8888,6.3656,0.0759493670886076,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,12.0,85.0,12.0,43.411764705882355,0.13775436314363143,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,71.0,72.0,71.0,10.0,82.0,10.0,43.31707317073171,0.13616432432432432,7.1504,6.1912,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,74.0,73.0,74.0,12.0,85.0,12.0,42.98823529411764,0.13911154898741107,7.412,6.4528,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,75.0,75.0,75.0,13.0,88.0,13.0,42.95454545454545,0.14303492063492063,7.6736,6.54,0.14772727272727273,4.0,8.0,40.0,15.0
0.0,0.0,73.0,74.0,73.0,10.0,83.0,10.0,43.30120481927711,0.13999795214245964,7.2376,6.3656,0.12048192771084337,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,12.0,85.0,12.0,42.35294117647059,0.139264,7.412,6.3656,0.1411764705882353,4.0,8.0,40.0,15.0
0.0,0.0,73.0,73.0,73.0,4.0,77.0,4.0,43.01298701298701,0.13903149758454106,6.7144,6.3656,0.05194805194805195,4.0,8.0,40.0,15.0
0.0,0.0,74.0,74.0,74.0,11.0,87.0,13.0,42.275862068965516,0.14339340946166396,7.5864,6.4528,0.14942528735632185,4.0,8.0,40.0,15.0
0.0,0.0,72.0,73.0,72.0,10.0,82.0,10.0,42.951219512195124,0.13923143668370241,7.1504,6.2784,0.12195121951219512,4.0,8.0,40.0,15.0
0.0,0.0,73.0,72.0,73.0,5.0,78.0,5.0,42.76923076923077,0.1379084892086331,6.8016,6.3656,0.0641025641025641,4.0,8.0,40.0,15.0
0.0,0.0,72.0,72.0,72.0,10.0,83.0,11.0,43.01204819277108,0.13712994957983193,7.2376,6.2784,0.13253012048192772,4.0,8.0,40.0,15.0
