devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,113.0,112.0,113.0,18.0,134.0,21.0,45.67164179104478,0.2008913986928104,11.6848,9.8536,0.1567164179104477,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,11.0,121.0,12.0,45.17355371900826,0.1976660958653494,10.5512,9.592,0.0991735537190082,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,126.0,14.0,45.71428571428572,0.2007039999999999,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,135.0,22.0,46.08888888888889,0.2008501446480231,11.772,9.8536,0.1629629629629629,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,129.0,15.0,46.0,0.2030191304347826,11.2488,9.9408,0.1162790697674418,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,22.0,133.0,22.0,44.796992481203006,0.202985055387714,11.5976,9.6792,0.1654135338345864,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,131.0,18.0,44.61068702290076,0.2075054346338124,11.4232,9.8536,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,130.0,16.0,45.04615384615385,0.2073180327868852,11.336,9.9408,0.123076923076923,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,125.0,14.0,45.216,0.2011040339702759,10.9,9.6792,0.112,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,129.0,17.0,45.53488372093023,0.2014947497446373,11.2488,9.6792,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,135.0,24.0,45.68888888888889,0.2008155642023346,11.772,9.6792,0.1777777777777777,3.0,9.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,20.0,132.0,21.0,45.36363636363637,0.1986436873747495,11.5104,9.7664,0.1590909090909091,3.0,9.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,23.0,138.0,23.0,45.47826086956522,0.2071495219885276,12.0336,10.028,0.1666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,131.0,18.0,45.29770992366412,0.2043582339063026,11.4232,9.7664,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,134.0,23.0,45.04477611940298,0.2018684691848906,11.6848,9.7664,0.1716417910447761,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,128.0,14.0,45.1875,0.2066695435684647,11.1616,9.9408,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,9.0,121.0,9.0,44.52892561983471,0.2078864439495174,10.5512,9.6792,0.0743801652892562,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,128.0,15.0,45.046875,0.2036776135969476,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,12.0,122.0,12.0,44.65573770491803,0.201792657856094,10.6384,9.592,0.0983606557377049,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,8.0,119.0,8.0,45.42857142857143,0.2001630188679245,10.3768,9.7664,0.0672268907563025,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,136.0,23.0,46.01470588235294,0.2011739469479067,11.8592,9.8536,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,134.0,20.0,45.71641791044776,0.20427847208619,11.6848,9.9408,0.1492537313432835,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,25.0,138.0,27.0,46.0,0.1976765217391304,12.0336,9.6792,0.1956521739130435,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,45.48837209302326,0.2035016768916155,11.2488,9.8536,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,20.0,137.0,23.0,45.54744525547445,0.2050363076923077,11.9464,9.8536,0.1678832116788321,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,127.0,15.0,45.023622047244096,0.2037828051766351,11.0744,9.7664,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,131.0,19.0,45.52671755725191,0.2015308920187793,11.4232,9.6792,0.1450381679389313,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,129.0,18.0,45.34883720930232,0.2005149538461538,11.2488,9.6792,0.1395348837209302,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,130.0,19.0,45.6,0.1994105263157894,11.336,9.7664,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,13.0,130.0,16.0,44.49230769230769,0.209898755186722,11.336,10.028,0.123076923076923,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,128.0,15.0,45.09375,0.2052825502425502,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,127.0,16.0,44.78740157480315,0.203028523206751,11.0744,9.6792,0.1259842519685039,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,128.0,14.0,45.046875,0.2073147138397502,11.1616,9.9408,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,17.0,129.0,17.0,44.604651162790695,0.2075335140771637,11.2488,9.7664,0.1317829457364341,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,129.0,16.0,45.06976744186046,0.2035741589267286,11.2488,9.7664,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,10.0,120.0,10.0,45.5,0.1980483516483516,10.464,9.592,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,130.0,19.0,45.41538461538462,0.2002211382113821,11.336,9.7664,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,45.63503649635037,0.2028476519513755,11.9464,9.8536,0.1751824817518248,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,16.0,131.0,17.0,45.52671755725191,0.2051296579476861,11.4232,9.9408,0.1297709923664122,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,10.0,125.0,14.0,44.688,0.20531328320802,10.9,9.6792,0.112,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,15.0,128.0,15.0,45.28125,0.202623381642512,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,17.0,134.0,20.0,45.582089552238806,0.2048804715127701,11.6848,9.9408,0.1492537313432835,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,130.0,18.0,44.95384615384615,0.2040991101984942,11.336,9.6792,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,130.0,18.0,45.64615384615384,0.2010035726322885,11.336,9.7664,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,16.0,128.0,17.0,46.265625,0.1965416008105369,11.1616,9.6792,0.1328125,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,133.0,22.0,44.70676691729323,0.2033947124117054,11.5976,9.7664,0.1654135338345864,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,11.0,126.0,12.0,45.333333333333336,0.2060047058823529,10.9872,9.9408,0.0952380952380952,3.0,9.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,21.0,134.0,21.0,45.582089552238806,0.203083274394237,11.6848,9.6792,0.1567164179104477,3.0,9.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,13.0,126.0,15.0,45.04761904761905,0.2018557293868921,10.9872,9.8536,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,137.0,23.0,45.72262773722628,0.2042507279693486,11.9464,9.9408,0.1678832116788321,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,13.0,128.0,15.0,45.140625,0.2050693804084458,11.1616,9.7664,0.1171875,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,137.0,25.0,46.81751824817518,0.1959745057686311,11.9464,9.6792,0.1824817518248175,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,132.0,22.0,45.59090909090909,0.1976534396809571,11.5104,9.6792,0.1666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,14.0,126.0,15.0,45.04761904761905,0.2018557293868921,10.9872,9.7664,0.119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,129.0,16.0,45.72093023255814,0.2024665717192268,11.2488,9.8536,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,132.0,18.0,45.09090909090909,0.2071122580645161,11.5104,9.9408,0.1363636363636363,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,13.0,130.0,18.0,43.84615384615385,0.209255298245614,11.336,9.6792,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,137.0,25.0,44.84671532846716,0.2045866666666666,11.9464,9.8536,0.1824817518248175,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,18.0,135.0,21.0,45.02222222222223,0.2074282329713721,11.772,9.9408,0.1555555555555555,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,6.0,118.0,6.0,44.1864406779661,0.2076437897967011,10.2896,9.6792,0.0508474576271186,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,13.0,126.0,14.0,45.095238095238095,0.2034591763463569,10.9872,9.7664,0.1111111111111111,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,26.0,140.0,29.0,45.85714285714285,0.1982923364485981,12.208,9.6792,0.2071428571428571,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,136.0,24.0,45.5735294117647,0.2013238851242336,11.8592,9.6792,0.1764705882352941,3.0,9.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,17.0,133.0,20.0,45.1578947368421,0.2049909557109557,11.5976,10.028,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,126.0,13.0,45.04761904761905,0.2054927695560253,10.9872,9.8536,0.1031746031746031,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,134.0,22.0,45.85074626865672,0.2001066666666666,11.6848,9.6792,0.1641791044776119,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,134.0,21.0,45.492537313432834,0.2034830446194225,11.6848,9.9408,0.1567164179104477,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,132.0,19.0,45.18181818181818,0.2048824144869215,11.5104,9.8536,0.1439393939393939,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,127.0,15.0,45.77952755905512,0.2004179704162366,11.0744,9.6792,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,14.0,125.0,15.0,44.448,0.202735781137509,10.9,9.6792,0.12,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,12.0,125.0,14.0,44.496,0.2043581445523193,10.9,9.6792,0.112,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,136.0,23.0,44.77941176470589,0.2067235730706075,11.8592,9.8536,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,137.0,23.0,44.89051094890511,0.2080368390243902,11.9464,9.9408,0.1678832116788321,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,124.0,12.0,44.12903225806452,0.2079139181286549,10.8128,9.6792,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,20.0,133.0,21.0,44.07518796992481,0.2081679153872398,11.5976,9.8536,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,8.0,125.0,11.0,43.632,0.214037403740374,10.9,9.9408,0.088,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,124.0,12.0,44.46774193548387,0.2063302430177729,10.8128,9.7664,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,17.0,131.0,18.0,44.70229007633588,0.2089127868852459,11.4232,9.7664,0.1374045801526717,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,12.0,123.0,13.0,44.68292682926829,0.1998365065502183,10.7256,9.6792,0.1056910569105691,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,12.0,127.0,15.0,44.31496062992126,0.207041592039801,11.0744,9.6792,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,17.0,133.0,20.0,44.661654135338345,0.207268632996633,11.5976,9.9408,0.150375939849624,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,127.0,14.0,44.78740157480315,0.2066866947960619,11.0744,9.8536,0.1102362204724409,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,19.0,133.0,21.0,45.5187969924812,0.2015659596960687,11.5976,9.7664,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,138.0,25.0,45.0,0.2057102222222222,12.0336,9.8536,0.181159420289855,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,132.0,19.0,45.27272727272727,0.2044710040160642,11.5104,9.8536,0.1439393939393939,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,16.0,133.0,21.0,45.11278195488722,0.2033800533333333,11.5976,9.6792,0.1578947368421052,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,122.0,11.0,44.01639344262295,0.2065848491620111,10.6384,9.6792,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,14.0,125.0,14.0,45.12,0.201531914893617,10.9,9.6792,0.112,3.0,9.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,21.0,135.0,23.0,45.6,0.2012070175438596,11.772,9.8536,0.1703703703703703,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,15.0,133.0,19.0,44.661654135338345,0.2091028686868686,11.5976,9.9408,0.1428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,14.0,129.0,16.0,45.53488372093023,0.2050928702757916,11.2488,9.7664,0.1240310077519379,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,11.0,123.0,11.0,45.46341463414634,0.2000096137339055,10.7256,9.7664,0.089430894308943,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,22.0,135.0,22.0,45.82222222222222,0.2020190106692531,11.772,9.9408,0.1629629629629629,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,21.0,135.0,23.0,44.888888888888886,0.2043944554455445,11.772,9.6792,0.1703703703703703,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,15.0,130.0,18.0,45.69230769230769,0.2043862626262626,11.336,9.8536,0.1384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,29.0,141.0,30.0,45.234042553191486,0.197401768579492,12.2952,9.6792,0.2127659574468085,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,122.0,10.0,44.50819672131148,0.2061427034990791,10.6384,9.6792,0.081967213114754,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,137.0,24.0,45.45985401459854,0.2036293384714194,11.9464,9.9408,0.1751824817518248,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,8.0,122.0,8.0,44.65573770491803,0.2091305726872246,10.6384,9.8536,0.0655737704918032,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,8.0,119.0,8.0,45.68067226890757,0.1990583664459161,10.3768,9.7664,0.0672268907563025,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,16.0,132.0,19.0,46.31818181818182,0.1998558586849852,11.5104,9.8536,0.1439393939393939,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,136.0,23.0,45.22058823529412,0.2047067577235772,11.8592,9.8536,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,124.0,12.0,45.483870967741936,0.2017207375886524,10.8128,9.7664,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,14.0,125.0,14.0,44.832,0.2046538187009279,10.9,9.592,0.112,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,9.0,122.0,11.0,45.04918032786885,0.2018487336244541,10.6384,9.7664,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,6.0,118.0,6.0,46.11864406779661,0.1971679823594266,10.2896,9.7664,0.0508474576271186,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,21.0,138.0,23.0,46.47826086956522,0.2026926099158091,12.0336,9.9408,0.1666666666666666,3.0,9.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,16.0,128.0,16.0,46.171875,0.2004891505922166,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,17.0,135.0,23.0,45.55555555555556,0.1996050731707316,11.772,9.7664,0.1703703703703703,3.0,9.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,134.0,21.0,46.02985074626866,0.20110775616083,11.6848,9.9408,0.1567164179104477,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,46.359375,0.1979112099764071,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,21.0,136.0,23.0,45.97058823529412,0.2031490211132437,11.8592,9.7664,0.1691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,111.0,109.0,111.0,10.0,120.0,10.0,45.45,0.196463806380638,10.464,9.6792,0.0833333333333333,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,23.0,137.0,25.0,45.28467153284672,0.2026080722114764,11.9464,9.7664,0.1824817518248175,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,11.0,126.0,13.0,44.80952380952381,0.2065846546227417,10.9872,9.8536,0.1031746031746031,3.0,9.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,134.0,20.0,46.16417910447761,0.2022971096023278,11.6848,9.9408,0.1492537313432835,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,11.0,122.0,11.0,44.80327868852459,0.2029565751920966,10.6384,9.6792,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,134.0,21.0,45.44776119402985,0.2036835205254515,11.6848,9.8536,0.1567164179104477,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,12.0,128.0,14.0,45.1875,0.2066695435684647,11.1616,9.8536,0.109375,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,134.0,23.0,45.582089552238806,0.1994888801571709,11.6848,9.7664,0.1716417910447761,3.0,9.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,11.0,122.0,11.0,46.22950819672131,0.1984671773049645,10.6384,9.6792,0.0901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,35.0,148.0,36.0,46.66216216216216,0.1948713814074717,12.9056,9.6792,0.2432432432432432,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,130.0,19.0,45.50769230769231,0.1998150101419878,11.336,9.7664,0.1461538461538461,3.0,9.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,18.0,134.0,19.0,45.17910447761194,0.2085211760819292,11.6848,9.9408,0.1417910447761194,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,127.0,15.0,45.023622047244096,0.2056022945085694,11.0744,9.8536,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,10.0,124.0,12.0,44.854838709677416,0.2027232793959008,10.8128,9.7664,0.0967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,132.0,18.0,46.0,0.2030191304347826,11.5104,9.8536,0.1363636363636363,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,15.0,127.0,15.0,44.881889763779526,0.2044263298245613,11.0744,9.7664,0.1181102362204724,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,12.0,125.0,12.0,45.888,0.2017294281729428,10.9,9.8536,0.096,3.0,9.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,13.0,125.0,16.0,45.6,0.1958175438596491,10.9,9.592,0.128,3.0,9.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,16.0,128.0,16.0,45.796875,0.2003420539065165,11.1616,9.7664,0.125,3.0,9.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,13.0,128.0,15.0,45.0,0.2057102222222222,11.1616,9.8536,0.1171875,3.0,9.0,40.0,23.0
