devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,28.0,0.1111771428571428,3.84832,3.4008,0.1363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,27.18367346938776,0.1175293693693693,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,27.55555555555556,0.118916129032258,4.37152,3.488,0.2,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,26.727272727272727,0.1195363265306122,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.4,0.1210181818181818,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,27.0,0.1152948148148148,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.36,0.1167719298245614,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.52,0.1235595776772247,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.625,0.124678243902439,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,26.352941176470587,0.1212342857142857,4.10992,3.4008,0.1702127659574468,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.5,0.1161774545454545,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,26.125,0.1254277511961722,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,26.375,0.1211328909952606,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,46.0,7.0,25.68,0.124411214953271,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,26.04255319148936,0.1195335947712418,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.956521739130437,0.1230858291457286,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,25.625,0.1278751219512195,3.84832,3.4008,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,27.066666666666663,0.1150108374384236,3.58672,3.4008,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.125,0.1271594029850746,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,26.88,0.1219047619047618,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,24.666666666666668,0.1295221621621621,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,26.53846153846154,0.1203867826086956,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,2.0,40.0,2.0,25.227272727272727,0.1233966126126126,3.49952,3.3136,0.05,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.217391304347824,0.1218610945273631,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,27.294117647058822,0.1200551724137931,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,48.0,9.0,28.153846153846157,0.113479344262295,4.19712,3.3136,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,26.88,0.1188571428571428,4.02272,3.488,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.93617021276596,0.118609289099526,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,9.0,50.0,10.0,28.666666666666668,0.114306976744186,4.37152,3.5752,0.2,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,25.375,0.1259066009852216,3.84832,3.3136,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,53.0,14.0,25.94736842105263,0.1231292494929006,4.63312,3.4008,0.2641509433962264,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,26.23404255319149,0.1186610867802108,3.76112,3.4008,0.1162790697674418,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.78723404255319,0.1238938613861386,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,27.6,0.1187246376811594,4.02272,3.4008,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,26.571428571428573,0.1171544086021505,3.93552,3.4008,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.659574468085108,0.1245102487562188,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,6.0,47.0,7.0,26.0,0.1260307692307692,4.10992,3.5752,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,2.0,42.0,3.0,23.608695652173918,0.1353264088397789,3.67392,3.488,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,41.0,2.0,24.933333333333334,0.1281368983957219,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,26.16,0.1221284403669724,4.02272,3.3136,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.625,0.1297413197969543,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,26.125,0.1222920574162679,3.84832,3.488,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,25.91489361702128,0.1232835467980295,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,26.181818181818183,0.1220266666666666,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.16,0.1221284403669724,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.375,0.1242388625592417,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,23.625,0.1352330158730158,3.84832,3.3136,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,1.0,40.0,1.0,24.954545454545453,0.1280279781420765,3.49952,3.4008,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,25.46938775510204,0.1222235897435897,3.93552,3.4008,0.1555555555555555,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,24.266666666666666,0.1316571428571428,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,7.0,47.0,7.0,25.176470588235293,0.1301532710280374,4.10992,3.4008,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.625,0.1297413197969543,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,2.0,40.0,2.0,23.863636363636363,0.1304478476190476,3.49952,3.4008,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,25.043478260869566,0.1308444444444444,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.8,0.1238325581395348,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.875,0.1234736231884058,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,1.0,40.0,1.0,27.272727272727277,0.1171455999999999,3.49952,3.3136,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,27.46153846153846,0.1163401680672268,4.19712,3.4008,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,26.04255319148936,0.1226792156862744,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,24.0,0.13312,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.956521739130437,0.1230858291457286,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,25.75,0.1240730097087378,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,25.836734693877556,0.1268271721958925,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,48.0,9.0,24.115384615384617,0.1324830622009569,4.19712,3.3136,0.1875,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,26.571428571428573,0.1202374193548386,3.93552,3.4008,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,4.0,41.0,3.0,27.266666666666666,0.1141672371638141,3.58672,3.3136,0.073170731707317,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,3.0,43.0,4.0,27.574468085106385,0.1158637037037037,3.76112,3.488,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,27.764705882352946,0.1180203389830508,4.10992,3.488,0.1489361702127659,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,45.0,6.0,26.20408163265306,0.1219229906542056,3.93552,3.3136,0.1333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,40.0,2.0,25.09090909090909,0.1240672463768116,3.49952,3.4008,0.05,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,26.448979591836736,0.1238913580246913,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,26.52,0.1204705882352941,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.25,0.1217097142857142,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,27.2,0.1174588235294117,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,26.47826086956522,0.1206604926108374,3.67392,3.3136,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,26.875,0.1188792558139534,3.84832,3.488,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,26.0,0.12288,3.58672,3.4008,0.048780487804878,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,27.91304347826087,0.1144583177570093,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.375,0.1211328909952606,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,28.897959183673468,0.1133920903954802,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,49.0,10.0,26.37735849056604,0.1211220600858369,4.28432,3.3136,0.2040816326530612,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,44.0,5.0,26.0,0.12288,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,26.47826086956522,0.1175666338259441,3.67392,3.4008,0.0952380952380952,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.43478260869565,0.1256106666666666,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,27.91304347826087,0.1173931464174454,3.67392,3.488,0.0476190476190476,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.75,0.1151308108108108,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,27.0,0.1152948148148148,3.84832,3.3136,0.1363636363636363,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,28.32,0.1157062146892655,4.02272,3.488,0.1304347826086956,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.875,0.1188792558139534,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.375,0.1167079452054794,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,25.82608695652174,0.1237074747474747,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,26.04255319148936,0.1226792156862744,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,27.625,0.1156517647058823,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,51.0,12.0,25.63636363636364,0.1246229787234042,4.45872,3.4008,0.2352941176470588,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.347826086956523,0.1212578217821782,3.67392,3.4008,0.0714285714285714,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,25.8,0.1238325581395348,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,27.73469387755102,0.1181480500367917,3.93552,3.488,0.1111111111111111,2.0,10.0,100.0,9.0
0.0,0.0,38.0,39.0,39.0,5.0,46.0,7.0,24.54,0.1301907090464547,4.02272,3.4008,0.1521739130434782,2.0,10.0,100.0,9.0
0.0,0.0,36.0,39.0,37.0,15.0,73.0,35.0,20.92207792207792,0.1527037616387337,6.37712,3.2264,0.4794520547945205,2.0,10.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,1.0,40.0,1.0,21.75,0.1431245977011494,3.49952,3.488,0.025,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,22.78723404255319,0.1402048179271708,3.76112,3.4008,0.0930232558139534,2.0,10.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,26.125,0.1254277511961722,3.84832,3.488,0.0909090909090909,2.0,10.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,26.375,0.1211328909952606,3.84832,3.4008,0.1136363636363636,2.0,10.0,100.0,9.0
0.0,0.0,31.0,39.0,31.0,17.0,106.0,68.0,17.045454545454547,0.1874329599999999,9.25472,2.7032,0.6415094339622641,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,29.0,16.0,116.0,81.0,10.45,0.3057301435406698,10.12672,2.5288,0.6982758620689655,2.0,10.0,100.0,9.0
0.0,0.0,22.0,39.0,25.0,11.0,114.0,81.0,9.127118644067796,0.3500425626740947,9.95232,2.18,0.7105263157894737,2.0,10.0,100.0,9.0
0.0,0.0,25.0,39.0,25.0,10.0,123.0,85.0,7.889763779527559,0.404939880239521,10.73712,2.18,0.6910569105691057,2.0,10.0,100.0,9.0
0.0,0.0,27.0,39.0,30.0,6.0,114.0,81.0,8.033898305084746,0.3976749367088607,9.95232,2.616,0.7105263157894737,2.0,10.0,100.0,9.0
0.0,0.0,28.0,39.0,34.0,6.0,113.0,77.0,8.153846153846153,0.3918249056603774,9.86512,2.9648,0.6814159292035398,2.0,10.0,100.0,9.0
0.0,0.0,26.0,39.0,27.0,15.0,120.0,86.0,7.983870967741935,0.4001667878787879,10.47552,2.3544,0.7166666666666667,2.0,10.0,100.0,9.0
0.0,0.0,21.0,40.0,23.0,11.0,139.0,105.0,7.678321678321678,0.426759927140255,12.13232,2.0056,0.7553956834532374,2.0,10.0,100.0,9.0
0.0,0.0,20.0,38.0,20.0,9.0,133.0,101.0,7.817518248175182,0.3982030999066294,11.60912,1.744,0.7593984962406015,2.0,10.0,100.0,9.0
0.0,0.0,34.0,39.0,37.0,5.0,103.0,62.0,7.954128440366972,0.4016631141868512,8.99888,3.2264,0.6019417475728155,2.0,10.0,100.0,9.0
0.0,0.0,31.0,35.0,31.0,11.0,102.0,65.0,8.181818181818182,0.3504355555555555,8.91744,2.7032,0.6372549019607843,2.0,10.0,100.0,9.0
0.0,0.0,24.0,34.0,24.0,13.0,92.0,61.0,8.4,0.3315809523809523,8.04544,2.0928,0.6630434782608695,2.0,10.0,100.0,9.0
0.0,0.0,29.0,34.0,32.0,10.0,105.0,69.0,8.123893805309734,0.3428503703703703,9.17904,2.7904,0.6571428571428571,2.0,10.0,100.0,9.0
0.0,0.0,30.0,33.0,32.0,9.0,105.0,72.0,8.230088495575222,0.3284727741935483,9.17904,2.7904,0.6857142857142857,2.0,10.0,100.0,9.0
0.0,0.0,30.0,34.0,31.0,13.0,98.0,62.0,8.264150943396226,0.3370315981735159,8.56864,2.7032,0.6326530612244898,2.0,10.0,100.0,9.0
0.0,0.0,28.0,35.0,29.0,13.0,115.0,79.0,7.951219512195122,0.3605987730061349,10.05104,2.5288,0.6869565217391305,2.0,10.0,100.0,9.0
0.0,0.0,24.0,35.0,24.0,11.0,120.0,88.0,7.875,0.3640888888888888,10.48704,2.0928,0.7333333333333333,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,37.0,10.0,104.0,71.0,8.142857142857142,0.3420519298245614,9.09184,3.2264,0.6826923076923077,2.0,10.0,100.0,9.0
0.0,0.0,34.0,34.0,36.0,10.0,94.0,54.0,7.882352941176471,0.3533564179104477,8.21984,3.1392,0.574468085106383,2.0,10.0,100.0,9.0
0.0,0.0,30.0,35.0,35.0,10.0,96.0,63.0,8.307692307692308,0.3451259259259259,8.39424,3.052,0.65625,2.0,10.0,100.0,9.0
0.0,0.0,31.0,34.0,32.0,10.0,99.0,62.0,8.242990654205608,0.3378967800453514,8.65584,2.7904,0.6262626262626263,2.0,10.0,100.0,9.0
0.0,0.0,26.0,34.0,30.0,14.0,101.0,68.0,8.229357798165138,0.3384565440356744,8.83024,2.616,0.6732673267326733,2.0,10.0,100.0,9.0
0.0,0.0,27.0,34.0,29.0,12.0,96.0,62.0,8.307692307692308,0.3352651851851851,8.39424,2.5288,0.6458333333333334,2.0,10.0,100.0,9.0
0.0,0.0,28.0,34.0,31.0,11.0,99.0,67.0,8.299065420560748,0.3356136936936936,8.65584,2.7032,0.6767676767676768,2.0,10.0,100.0,9.0
0.0,0.0,23.0,35.0,28.0,10.0,127.0,92.0,7.777777777777778,0.3686399999999999,11.09744,2.4416,0.7244094488188977,2.0,10.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,10.0,101.0,62.0,8.20183486238532,0.3395923042505593,8.83024,3.052,0.6138613861386139,2.0,10.0,100.0,9.0
0.0,0.0,32.0,34.0,32.0,9.0,94.0,58.0,8.029411764705882,0.3468846886446886,8.21984,2.7904,0.6170212765957447,2.0,10.0,100.0,9.0
0.0,0.0,38.0,35.0,38.0,2.0,44.0,7.0,10.903846153846152,0.262953086419753,3.85984,3.3136,0.1590909090909091,2.0,10.0,100.0,9.0
