devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.23076923076923,0.0764325358851674,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,48.0,5.0,47.875,0.073578276762402,4.1856,3.6624,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,47.88,0.0735705931495405,4.36,3.8368,0.14,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.47826086956522,0.0759185347985347,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,46.74418604651163,0.0736057313432835,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,48.47058823529412,0.0760543689320388,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.0,0.0768,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,6.0,48.47058823529412,0.0760543689320388,4.4472,3.7496,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,2.0,44.0,3.0,47.45454545454545,0.0707776245210728,3.8368,3.7496,0.0681818181818181,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.875,0.0752893994778067,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,47.46666666666667,0.0724853932584269,3.924,3.5752,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,47.2,0.0763661016949152,3.924,3.924,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.625,0.0774047244094488,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.64,0.0773803526448362,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.73913043478261,0.0737876867030965,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.48936170212766,0.0759007885304659,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.21739130434783,0.0728680662983425,4.0112,3.6624,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.76,0.0771859296482412,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,47.72727272727273,0.0703731809523809,3.8368,3.5752,0.0681818181818181,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.87755102040816,0.0769964194373401,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,45.0,3.0,47.333333333333336,0.0744202816901408,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,45.0,1.0,47.333333333333336,0.0744202816901408,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.61702127659574,0.0774176943699732,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.64,0.0773803526448362,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.5,0.0726301030927835,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.51063829787234,0.0743028771929824,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,48.0,0.07168,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.87234042553192,0.0770048,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,1.0,43.0,1.0,47.86046511627907,0.0718889795918367,3.7496,3.5752,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,48.25,0.0730064248704663,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,47.87234042553192,0.0735823644444444,4.0984,3.6624,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,47.2,0.0746305084745762,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.125,0.0731960519480519,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,48.51063829787234,0.0726141754385964,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.391304347826086,0.0744861096136567,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,48.0,0.07168,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.12,0.0766084788029925,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,2.0,43.0,1.0,47.86046511627907,0.0718889795918367,3.7496,3.5752,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,48.0,0.0733866666666666,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.63265306122449,0.0773922879177377,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,47.45454545454545,0.0742301915708812,3.8368,3.6624,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,47.48936170212766,0.074175770609319,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.130434782608695,0.0765918699186991,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.24,0.0764179104477612,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.12244897959184,0.0766045801526717,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.0,0.0733866666666666,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.12244897959184,0.0731999321458863,4.2728,3.7496,0.1224489795918367,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.0,0.0750933333333333,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.87234042553192,0.0752935822222222,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.90909090909091,0.073346976744186,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.28,0.0779695431472081,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.05882352941177,0.0783359999999999,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,47.333333333333336,0.077881690140845,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.74468085106383,0.0720633155080213,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,49.0,0.0718889795918367,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.53846153846154,0.0775456310679611,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.72727272727273,0.073806019047619,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,47.625,0.0774047244094488,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,47.30232558139535,0.0710053883972468,3.7496,3.6624,0.0465116279069767,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.11111111111112,0.0766226327944572,4.7088,3.924,0.1666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,46.85106382978724,0.078683378746594,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.34615384615385,0.0762501193317422,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,47.51020408163265,0.0724189690721649,4.2728,3.6624,0.1428571428571428,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.86363636363637,0.0735957454890788,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.28,0.0779695431472081,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,48.63829787234042,0.0741078565179352,4.0984,3.7496,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,47.73913043478261,0.072071693989071,4.0112,3.7496,0.0869565217391304,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.12,0.0766084788029925,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.11320754716981,0.076619294117647,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,3.0,47.0,3.0,46.723404255319146,0.0788983606557377,4.0984,3.7496,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,45.0,3.0,47.6,0.0705613445378151,3.924,3.7496,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.361702127659576,0.0761053728661275,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,47.125,0.0782259946949602,4.1856,3.8368,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,47.333333333333336,0.0709588732394366,3.924,3.6624,0.0888888888888888,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.25,0.0780190476190476,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.25,0.0780190476190476,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.28,0.0779695431472081,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,47.2,0.0746305084745762,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.34782608695652,0.0743975022956841,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,46.89795918367347,0.0768579286335944,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.73333333333333,0.0755128491620111,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,47.375,0.0726256464379947,4.1856,3.6624,0.125,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.875,0.0786431999999999,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.04,0.0783673469387755,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.142857142857146,0.0781963636363636,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,49.0,5.0,46.89795918367347,0.0786046997389034,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,3.0,47.333333333333336,0.0709588732394366,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.5,0.0758837894736842,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,1.0,42.0,1.0,47.142857142857146,0.0712455757575757,3.6624,3.5752,0.0238095238095238,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.30769230769231,0.0779239024390243,4.5344,3.924,0.1346153846153846,3.0,9.0,40.0,9.0
