devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,51.0,28.0,8.0,176.0,138.0,7.428571428571429,0.5624123076923077,15.5168,2.4416,0.7840909090909091,3.0,9.0,100.0,27.0
0.0,0.0,29.0,51.0,33.0,13.0,183.0,134.0,7.896103896103896,0.5291115789473684,15.60432,2.5288,0.73224043715847,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,27.0,7.0,183.0,145.0,7.361344537815126,0.567548493150685,16.04528,2.3544,0.7923497267759563,3.0,9.0,100.0,27.0
0.0,0.0,30.0,48.0,37.0,3.0,167.0,121.0,7.315789473684211,0.5374894964028777,13.58976,2.616,0.7245508982035929,3.0,9.0,100.0,27.0
0.0,0.0,51.0,38.0,63.0,2.0,72.0,40.0,7.892857142857143,0.3944021719457012,6.41632,4.4472,0.5555555555555556,3.0,9.0,100.0,27.0
0.0,0.0,48.0,34.0,60.0,7.0,101.0,63.0,8.85483870967742,0.3145489253187613,8.65952,4.2728,0.6237623762376238,3.0,9.0,100.0,27.0
2.0,2.0,59.0,46.0,76.0,3.0,85.0,31.0,7.735849056603773,0.4871242926829268,7.37888,4.98096,0.3647058823529411,3.0,9.0,100.0,27.0
0.0,0.0,36.0,43.0,37.0,8.0,110.0,89.0,7.834285714285714,0.449633843909555,9.8128,3.2264,0.8090909090909091,3.0,9.0,100.0,27.0
0.0,0.0,46.0,44.0,54.0,5.0,90.0,49.0,8.574468085106384,0.4203735980148883,7.83872,4.2728,0.5444444444444444,3.0,9.0,100.0,27.0
1.0,1.0,47.0,49.0,57.0,4.0,96.0,60.0,8.66,0.4635196304849884,8.136,4.36528,0.625,3.0,9.0,100.0,27.0
0.0,0.0,32.0,51.0,37.0,13.0,154.0,115.0,8.32994923857868,0.5015540767824497,13.56384,3.1392,0.7467532467532467,3.0,9.0,100.0,27.0
0.0,0.0,31.0,49.0,34.0,13.0,155.0,121.0,7.848484848484849,0.5114464864864865,13.65104,2.9648,0.7806451612903226,3.0,9.0,100.0,27.0
0.0,0.0,41.0,48.0,41.0,9.0,128.0,98.0,7.783783783783784,0.5051733333333333,11.35936,3.5752,0.765625,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,29.0,10.0,170.0,129.0,8.330097087378642,0.5408820512820512,14.92768,2.5288,0.7588235294117647,3.0,9.0,100.0,27.0
0.0,0.0,35.0,51.0,35.0,8.0,175.0,139.0,7.903083700440528,0.5286442809364549,14.85872,3.052,0.7942857142857143,3.0,9.0,100.0,27.0
0.0,0.0,28.0,50.0,33.0,14.0,174.0,135.0,7.672566371681416,0.5338500576701268,15.332,2.616,0.7758620689655172,3.0,9.0,100.0,27.0
0.0,0.0,26.0,49.0,30.0,5.0,195.0,166.0,7.238095238095238,0.5545768421052631,16.61248,2.3544,0.8512820512820513,3.0,9.0,100.0,27.0
0.0,0.0,25.0,52.0,26.0,9.0,174.0,149.0,7.3117408906882595,0.5826027021040975,15.41664,2.18,0.8563218390804598,3.0,9.0,100.0,27.0
0.0,0.0,25.0,50.0,25.0,8.0,174.0,134.0,7.304347826086956,0.5607619047619048,15.33408,2.18,0.7701149425287356,3.0,9.0,100.0,27.0
0.0,0.0,22.0,51.0,24.0,14.0,164.0,140.0,7.194915254237288,0.5806767491166078,14.53056,2.0928,0.8536585365853658,3.0,9.0,100.0,27.0
0.0,0.0,28.0,48.0,28.0,12.0,160.0,120.0,7.506607929515418,0.5238264788732394,14.15616,2.4416,0.75,3.0,9.0,100.0,27.0
0.0,0.0,35.0,49.0,38.0,18.0,162.0,116.0,8.698689956331878,0.4614579919678714,14.33056,3.052,0.7160493827160493,3.0,9.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,5.0,178.0,148.0,7.482625482625482,0.5364534158926729,15.78848,2.2672,0.8314606741573034,3.0,9.0,100.0,27.0
0.0,0.0,29.0,51.0,29.0,13.0,157.0,111.0,7.43778801843318,0.5617153903345725,13.8632,2.5288,0.7070063694267515,3.0,9.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,6.0,173.0,140.0,7.2145748987854255,0.5563848260381593,14.74768,2.2672,0.8092485549132948,3.0,9.0,100.0,27.0
3.0,3.0,49.0,42.0,95.0,3.0,77.0,48.0,7.590909090909091,0.4532579640718562,6.57824,4.02704,0.6233766233766234,3.0,9.0,100.0,27.0
0.0,0.0,24.0,41.0,27.0,6.0,173.0,145.0,7.395061728395062,0.4541841736227045,14.98832,2.2672,0.838150289017341,3.0,9.0,100.0,27.0
0.0,0.0,27.0,42.0,29.0,8.0,143.0,110.0,7.782178217821782,0.4421178625954198,12.65072,2.5288,0.7692307692307693,3.0,9.0,100.0,27.0
0.0,0.0,27.0,40.0,31.0,7.0,155.0,114.0,7.507246376811594,0.4364849420849421,13.66576,2.616,0.7354838709677419,3.0,9.0,100.0,27.0
0.0,0.0,26.0,37.0,35.0,7.0,163.0,134.0,7.380530973451328,0.4106804796163069,13.83888,2.5288,0.8220858895705522,3.0,9.0,100.0,27.0
0.0,0.0,35.0,40.0,36.0,5.0,145.0,112.0,7.330049261083744,0.4470365591397849,12.83344,3.1392,0.7724137931034483,3.0,9.0,100.0,27.0
0.0,0.0,31.0,39.0,38.0,7.0,143.0,122.0,7.435406698564593,0.4296846332046331,12.69152,3.052,0.8531468531468531,3.0,9.0,100.0,27.0
0.0,0.0,33.0,40.0,41.0,7.0,131.0,95.0,7.810055865921788,0.4195616595135908,11.57088,3.1392,0.7251908396946565,3.0,9.0,100.0,27.0
0.0,0.0,37.0,40.0,40.0,7.0,114.0,76.0,7.90728476821192,0.4144026800670017,10.04896,3.488,0.6666666666666666,3.0,9.0,100.0,27.0
1.0,1.0,27.0,44.0,39.0,10.0,142.0,104.0,7.75531914893617,0.4647751989026062,11.77776,2.62128,0.7323943661971831,3.0,9.0,100.0,27.0
1.0,1.0,23.0,57.0,24.0,9.0,210.0,177.0,7.449056603773585,0.6268498480243162,17.83568,1.92368,0.8428571428571429,3.0,9.0,100.0,27.0
0.0,0.0,44.0,48.0,66.0,6.0,88.0,56.0,8.115606936416185,0.4845182905982906,7.93568,3.924,0.6363636363636364,3.0,9.0,100.0,27.0
1.0,1.0,29.0,44.0,41.0,10.0,144.0,128.0,7.247787610619469,0.4973214163614163,12.41824,2.53408,0.8888888888888888,3.0,9.0,100.0,27.0
0.0,0.0,37.0,44.0,38.0,10.0,122.0,84.0,8.294117647058824,0.4345826950354609,10.78944,3.3136,0.6885245901639344,3.0,9.0,100.0,27.0
0.0,0.0,40.0,45.0,40.0,12.0,100.0,57.0,9.685714285714283,0.3806017699115044,8.8352,3.488,0.57,3.0,9.0,100.0,27.0
0.0,0.0,51.0,44.0,54.0,6.0,93.0,49.0,8.42142857142857,0.4280128922815945,8.25616,4.7088,0.5268817204301075,3.0,9.0,100.0,27.0
0.0,0.0,36.0,44.0,42.0,8.0,119.0,82.0,8.710843373493976,0.4137923098201936,10.52336,3.488,0.6890756302521008,3.0,9.0,100.0,27.0
1.0,1.0,33.0,49.0,43.0,6.0,150.0,131.0,7.493212669683258,0.535695458937198,12.75104,2.88288,0.8733333333333333,3.0,9.0,100.0,27.0
0.0,0.0,33.0,49.0,38.0,8.0,149.0,117.0,7.586538461538462,0.5291056020278834,13.18336,2.9648,0.785234899328859,3.0,9.0,100.0,27.0
0.0,0.0,17.0,49.0,17.0,10.0,194.0,159.0,7.512605042016807,0.5343126621923936,17.04992,1.4824,0.8195876288659794,3.0,9.0,100.0,27.0
0.0,0.0,22.0,52.0,23.0,6.0,211.0,171.0,7.27906976744186,0.5852176357827475,17.97232,2.0056,0.8104265402843602,3.0,9.0,100.0,27.0
0.0,0.0,22.0,56.0,24.0,8.0,203.0,160.0,7.640816326530612,0.6003965811965812,17.82288,1.9184,0.7881773399014779,3.0,9.0,100.0,27.0
0.0,0.0,23.0,53.0,23.0,1.0,203.0,177.0,7.195652173913044,0.603386586102719,17.94544,2.0056,0.8719211822660099,3.0,9.0,100.0,27.0
0.0,0.0,18.0,50.0,19.0,11.0,219.0,188.0,7.474402730375426,0.5480036529680365,19.33232,1.6568,0.8584474885844748,3.0,9.0,100.0,27.0
0.0,0.0,30.0,49.0,32.0,5.0,171.0,133.0,7.38655462184874,0.5434306257110353,15.11536,2.7904,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,33.0,48.0,34.0,10.0,145.0,105.0,7.528301886792453,0.522316992481203,12.84816,2.8776,0.7241379310344828,3.0,9.0,100.0,27.0
0.0,0.0,25.0,49.0,28.0,12.0,179.0,134.0,7.764705882352941,0.5169648484848485,15.77984,2.18,0.7486033519553073,3.0,9.0,100.0,27.0
0.0,0.0,18.0,50.0,20.0,15.0,195.0,169.0,7.35,0.5572789115646258,17.03408,1.6568,0.8666666666666667,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,29.0,10.0,184.0,148.0,7.265625,0.5750255483870967,16.26832,2.3544,0.8043478260869565,3.0,9.0,100.0,27.0
0.0,0.0,19.0,50.0,19.0,11.0,181.0,145.0,7.181102362204724,0.5703859649122807,16.00464,1.6568,0.8011049723756906,3.0,9.0,100.0,27.0
0.0,0.0,25.0,50.0,27.0,4.0,199.0,155.0,7.111111111111111,0.576,17.07696,2.3544,0.7788944723618091,3.0,9.0,100.0,27.0
0.0,0.0,30.0,53.0,39.0,13.0,166.0,120.0,7.364806866952789,0.5895280186480186,14.58096,2.616,0.7228915662650602,3.0,9.0,100.0,27.0
0.0,0.0,24.0,50.0,25.0,11.0,189.0,168.0,7.0989010989010985,0.5769907120743034,16.77392,2.18,0.8888888888888888,3.0,9.0,100.0,27.0
0.0,0.0,18.0,50.0,18.0,13.0,191.0,153.0,7.296,0.5614035087719297,16.83632,1.5696,0.8010471204188482,3.0,9.0,100.0,27.0
0.0,0.0,19.0,48.0,19.0,8.0,203.0,161.0,7.305343511450381,0.5382580564263323,17.88272,1.6568,0.7931034482758621,3.0,9.0,100.0,27.0
0.0,0.0,28.0,48.0,35.0,6.0,169.0,132.0,7.271186440677966,0.5407865734265733,14.94,2.5288,0.7810650887573964,3.0,9.0,100.0,27.0
0.0,0.0,57.0,29.0,70.0,5.0,71.0,14.0,8.743421052631579,0.2717105793829947,6.41712,5.0576,0.1971830985915492,3.0,9.0,100.0,27.0
2.0,2.0,36.0,38.0,50.0,3.0,79.0,60.0,7.774390243902439,0.4004121098039215,6.42336,3.14976,0.759493670886076,3.0,9.0,100.0,27.0
1.0,1.0,27.0,42.0,40.0,13.0,137.0,110.0,8.173913043478262,0.4209293617021276,11.50544,2.44688,0.8029197080291971,3.0,9.0,100.0,27.0
1.0,1.0,29.0,45.0,39.0,8.0,127.0,90.0,7.843575418994414,0.4699897435897435,11.05712,2.88288,0.7086614173228346,3.0,9.0,100.0,27.0
0.0,0.0,32.0,45.0,38.0,7.0,126.0,92.0,7.945054945054945,0.4639867219917011,11.15792,3.2264,0.7301587301587301,3.0,9.0,100.0,27.0
1.0,1.0,34.0,51.0,45.0,14.0,124.0,86.0,8.346368715083798,0.500567389558233,10.8872,3.31888,0.6935483870967742,3.0,9.0,100.0,27.0
0.0,0.0,36.0,50.0,60.0,6.0,113.0,82.0,7.978021978021978,0.5134104683195592,10.06048,3.8368,0.7256637168141593,3.0,9.0,100.0,27.0
0.0,0.0,33.0,45.0,45.0,10.0,139.0,110.0,7.675126903553299,0.4803047619047619,11.488,3.66768,0.7913669064748201,3.0,9.0,100.0,27.0
0.0,0.0,26.0,44.0,39.0,7.0,145.0,109.0,7.809523809523809,0.4615492682926829,12.77072,3.4008,0.7517241379310344,3.0,9.0,100.0,27.0
1.0,1.0,36.0,53.0,43.0,16.0,119.0,88.0,8.372881355932204,0.5185502834008096,10.4808,3.31888,0.7394957983193278,3.0,9.0,100.0,27.0
0.0,0.0,34.0,49.0,45.0,8.0,122.0,88.0,8.435294117647059,0.4758672245467224,10.78608,3.6624,0.7213114754098361,3.0,9.0,100.0,27.0
1.0,1.0,35.0,57.0,38.0,8.0,155.0,123.0,7.689320388349515,0.6072630303030303,13.35584,3.14448,0.7935483870967742,3.0,9.0,100.0,27.0
0.0,0.0,29.0,58.0,37.0,7.0,170.0,137.0,7.486486486486487,0.6346581949458483,14.42272,3.2264,0.8058823529411765,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,38.0,11.0,170.0,131.0,7.8,0.5776410256410256,14.9392,3.3136,0.7705882352941177,3.0,9.0,100.0,27.0
0.0,0.0,28.0,55.0,38.0,10.0,171.0,128.0,7.401869158878505,0.6087111111111111,14.46016,3.052,0.7485380116959064,3.0,9.0,100.0,27.0
0.0,0.0,27.0,54.0,38.0,10.0,148.0,115.0,7.515151515151516,0.5886348387096774,13.05904,3.052,0.777027027027027,3.0,9.0,100.0,27.0
0.0,0.0,28.0,53.0,40.0,6.0,187.0,157.0,7.408906882591093,0.5860189726775955,15.35488,3.2264,0.839572192513369,3.0,9.0,100.0,27.0
1.0,1.0,30.0,55.0,43.0,5.0,194.0,160.0,7.417322834645669,0.6074428874734608,16.69888,3.31888,0.8247422680412371,3.0,9.0,100.0,27.0
0.0,0.0,23.0,55.0,29.0,6.0,195.0,161.0,7.1652892561983474,0.6288092272202997,17.15056,2.5288,0.8256410256410256,3.0,9.0,100.0,27.0
0.0,0.0,35.0,43.0,50.0,2.0,70.0,31.0,8.441379310344828,0.4172967320261437,6.31488,3.1392,0.4428571428571428,3.0,9.0,100.0,27.0
2.0,2.0,38.0,39.0,52.0,5.0,57.0,18.0,9.283464566929132,0.3441473791348601,4.42512,3.14976,0.3157894736842105,3.0,9.0,100.0,27.0
2.0,2.0,41.0,46.0,50.0,11.0,95.0,52.0,9.61875,0.3917681611435997,7.97472,3.67824,0.5473684210526316,3.0,9.0,100.0,27.0
0.0,0.0,39.0,46.0,40.0,13.0,117.0,77.0,9.130434782608695,0.4127207619047619,10.40656,3.488,0.6581196581196581,3.0,9.0,100.0,27.0
0.0,0.0,38.0,43.0,45.0,10.0,96.0,61.0,8.963414634146341,0.3929930884353742,8.57648,3.6624,0.6354166666666666,3.0,9.0,100.0,27.0
0.0,0.0,38.0,43.0,40.0,13.0,116.0,80.0,9.452513966480447,0.3726585342789598,10.30784,3.488,0.6896551724137931,3.0,9.0,100.0,27.0
0.0,0.0,40.0,45.0,41.0,12.0,116.0,72.0,8.80813953488372,0.4185219801980198,10.27648,3.5752,0.6206896551724138,3.0,9.0,100.0,27.0
0.0,0.0,37.0,44.0,39.0,17.0,119.0,76.0,9.083798882681563,0.3968031488314882,10.46768,3.23168,0.6386554621848739,3.0,9.0,100.0,27.0
0.0,0.0,37.0,38.0,43.0,9.0,106.0,71.0,7.862068965517241,0.3959466666666666,9.4488,3.3136,0.6698113207547169,3.0,9.0,100.0,27.0
1.0,1.0,33.0,42.0,39.0,9.0,123.0,87.0,7.916230366492146,0.4346311111111111,10.51184,2.79568,0.7073170731707317,3.0,9.0,100.0,27.0
1.0,1.0,34.0,51.0,40.0,10.0,138.0,102.0,7.542857142857143,0.5538909090909091,11.75904,2.97008,0.7391304347826086,3.0,9.0,100.0,27.0
3.0,3.0,47.0,51.0,66.0,2.0,82.0,30.0,8.074074074074074,0.5174488073394495,6.87584,3.93984,0.3658536585365853,3.0,9.0,100.0,27.0
0.0,0.0,36.0,44.0,43.0,10.0,132.0,88.0,7.923076923076923,0.4549343689320388,11.11696,3.488,0.6666666666666666,3.0,9.0,100.0,27.0
0.0,0.0,30.0,43.0,41.0,8.0,144.0,111.0,7.686635944700461,0.458270695443645,12.7752,2.7904,0.7708333333333334,3.0,9.0,100.0,27.0
2.0,2.0,29.0,56.0,33.0,13.0,185.0,137.0,7.827160493827161,0.5861027129337539,15.64016,2.53936,0.7405405405405405,3.0,9.0,100.0,27.0
0.0,0.0,23.0,54.0,25.0,7.0,202.0,167.0,7.381132075471698,0.599322699386503,17.80704,2.18,0.8267326732673267,3.0,9.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,10.0,184.0,142.0,7.725,0.5832491909385112,16.20608,2.18,0.7717391304347826,3.0,9.0,100.0,27.0
0.0,0.0,21.0,52.0,23.0,7.0,220.0,177.0,7.152173913043479,0.5956007294832826,19.34528,2.0056,0.8045454545454546,3.0,9.0,100.0,27.0
0.0,0.0,19.0,55.0,22.0,8.0,221.0,186.0,7.352112676056338,0.6128306513409962,19.46384,1.9184,0.8416289592760181,3.0,9.0,100.0,27.0
0.0,0.0,24.0,52.0,30.0,6.0,207.0,160.0,7.303370786516854,0.5832704,18.2232,2.4416,0.7729468599033816,3.0,9.0,100.0,27.0
0.0,0.0,20.0,58.0,26.0,13.0,186.0,153.0,7.364705882352941,0.6451527156549521,16.42912,1.9184,0.8225806451612904,3.0,9.0,100.0,27.0
0.0,0.0,27.0,46.0,32.0,15.0,178.0,135.0,7.464,0.50486602357985,15.72896,2.616,0.7584269662921348,3.0,9.0,100.0,27.0
0.0,0.0,53.0,32.0,63.0,4.0,81.0,34.0,8.105263157894736,0.3234244155844156,6.75184,4.7088,0.419753086419753,3.0,9.0,100.0,27.0
2.0,2.0,34.0,41.0,49.0,6.0,82.0,52.0,7.862068965517241,0.4272056140350877,7.264,2.88816,0.6341463414634146,3.0,9.0,100.0,27.0
1.0,1.0,30.0,39.0,47.0,15.0,98.0,66.0,7.837078651685394,0.4076621075268817,8.52608,2.62128,0.673469387755102,3.0,9.0,100.0,27.0
0.0,0.0,30.0,40.0,45.0,10.0,122.0,92.0,7.417582417582418,0.4417611851851851,10.82368,3.4008,0.7540983606557377,3.0,9.0,100.0,27.0
0.0,0.0,29.0,39.0,40.0,12.0,126.0,98.0,7.829670329670329,0.4080478315789473,10.6728,2.7032,0.7777777777777778,3.0,9.0,100.0,27.0
0.0,0.0,31.0,40.0,39.0,12.0,142.0,109.0,8.156756756756756,0.4017282968853545,12.44192,3.4008,0.7676056338028169,3.0,9.0,100.0,27.0
0.0,0.0,37.0,38.0,42.0,7.0,114.0,74.0,8.456375838926174,0.368119873015873,10.04016,3.4008,0.6491228070175439,3.0,9.0,100.0,27.0
1.0,1.0,32.0,47.0,37.0,13.0,138.0,94.0,8.194285714285714,0.4698688981868898,11.97472,2.79568,0.6811594202898551,3.0,9.0,100.0,27.0
1.0,1.0,24.0,49.0,29.0,18.0,213.0,189.0,7.730337078651686,0.5192632558139535,17.69312,2.18528,0.8873239436619719,3.0,9.0,100.0,27.0
0.0,0.0,32.0,44.0,39.0,14.0,152.0,120.0,7.575757575757576,0.4757913599999999,13.40928,3.2264,0.7894736842105263,3.0,9.0,100.0,27.0
0.0,0.0,38.0,47.0,44.0,9.0,148.0,115.0,7.522842639593908,0.5118065317139001,13.06736,3.6624,0.777027027027027,3.0,9.0,100.0,27.0
0.0,0.0,28.0,46.0,31.0,14.0,183.0,138.0,7.424657534246576,0.5075412546125461,15.48784,2.7032,0.7540983606557377,3.0,9.0,100.0,27.0
0.0,0.0,28.0,43.0,29.0,15.0,171.0,127.0,7.536231884057971,0.4674166153846154,15.01488,2.5288,0.7426900584795322,3.0,9.0,100.0,27.0
0.0,0.0,36.0,47.0,40.0,10.0,124.0,93.0,8.02247191011236,0.4799318767507002,10.99072,3.488,0.75,3.0,9.0,100.0,27.0
1.0,1.0,33.0,52.0,39.0,13.0,163.0,129.0,7.3215859030837,0.5818193020457282,14.25296,2.97008,0.7914110429447853,3.0,9.0,100.0,27.0
0.0,0.0,23.0,52.0,27.0,7.0,227.0,192.0,7.134020618556701,0.5971163005780347,20.00112,2.2672,0.8458149779735683,3.0,9.0,100.0,27.0
0.0,0.0,21.0,48.0,23.0,14.0,233.0,187.0,7.293286219081272,0.5391479069767441,20.4616,2.0056,0.8025751072961373,3.0,9.0,100.0,27.0
0.0,0.0,21.0,48.0,22.0,12.0,228.0,184.0,7.114285714285714,0.5527132530120482,19.53984,1.9184,0.8070175438596491,3.0,9.0,100.0,27.0
0.0,0.0,26.0,50.0,28.0,13.0,226.0,190.0,7.027397260273973,0.5828615984405457,19.26432,2.4416,0.8407079646017699,3.0,9.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,7.0,242.0,204.0,7.509677419354839,0.5454295532646047,21.32064,2.0928,0.8429752066115702,3.0,9.0,100.0,27.0
0.0,0.0,21.0,51.0,23.0,9.0,242.0,207.0,7.090909090909091,0.5891938461538462,21.31488,2.0056,0.8553719008264463,3.0,9.0,100.0,27.0
1.0,1.0,41.0,45.0,44.0,5.0,124.0,77.0,7.2835820895522385,0.5061245901639344,10.95088,3.66768,0.6209677419354839,3.0,9.0,100.0,27.0
2.0,2.0,38.0,41.0,65.0,10.0,63.0,27.0,8.019607843137255,0.4188134963325183,4.76272,3.14976,0.4285714285714285,3.0,9.0,100.0,27.0
2.0,2.0,40.0,49.0,53.0,9.0,99.0,60.0,8.396449704142011,0.4780687244538407,8.50976,3.41136,0.6060606060606061,3.0,9.0,100.0,27.0
0.0,0.0,26.0,52.0,33.0,10.0,157.0,133.0,7.633928571428571,0.5580141286549708,13.91056,2.3544,0.8471337579617835,3.0,9.0,100.0,27.0
0.0,0.0,32.0,49.0,33.0,11.0,154.0,117.0,8.382775119617225,0.4788485844748859,13.02496,2.8776,0.7597402597402597,3.0,9.0,100.0,27.0
0.0,0.0,22.0,49.0,23.0,8.0,190.0,151.0,7.38655462184874,0.5434306257110353,16.70624,1.9184,0.7947368421052632,3.0,9.0,100.0,27.0
0.0,0.0,18.0,49.0,28.0,6.0,188.0,148.0,7.568464730290456,0.5303691228070176,16.5448,1.6568,0.7872340425531915,3.0,9.0,100.0,27.0
0.0,0.0,26.0,51.0,26.0,9.0,178.0,134.0,7.460176991150442,0.5600296085409252,15.0864,2.2672,0.7528089887640449,3.0,9.0,100.0,27.0
0.0,0.0,29.0,47.0,30.0,4.0,181.0,154.0,7.2,0.5347555555555555,16.01552,2.616,0.850828729281768,3.0,9.0,100.0,27.0
0.0,0.0,23.0,49.0,24.0,6.0,183.0,151.0,7.512605042016807,0.5343126621923936,16.1272,2.0928,0.825136612021858,3.0,9.0,100.0,27.0
