devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,33.666666666666664,0.0340657425742574,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.2208,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,19.0,6.0,30.94736842105263,0.0344119727891156,1.6568,1.2208,0.3157894736842105,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,33.0,0.0372363636363636,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,32.333333333333336,0.0354705154639175,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,30.272727272727277,0.0405909909909909,1.9184,1.308,0.3181818181818182,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,31.714285714285715,0.0335798198198198,1.2208,1.1336,0.0714285714285714,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.0,0.0409599999999999,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,8.0,23.0,8.0,30.26086956521739,0.0406068965517241,2.0056,1.308,0.3478260869565217,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.2208,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.308,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.0,0.0384,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.2208,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,17.0,4.0,32.47058823529412,0.0327976811594202,1.4824,1.2208,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,34.0,0.0361411764705882,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,32.526315789473685,0.035260064724919,1.6568,1.2208,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,32.285714285714285,0.0380601769911504,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.333333333333336,0.0380041237113402,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,30.666666666666668,0.0347269565217391,1.5696,1.1336,0.2777777777777778,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,32.526315789473685,0.035260064724919,1.6568,1.2208,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.0,0.0409599999999999,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,33.23076923076923,0.0320474074074074,1.1336,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,31.90909090909091,0.0385094017094017,1.9184,1.308,0.3181818181818182,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,31.142857142857142,0.0394568807339449,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,33.375,0.0343634456928838,1.3952,1.2208,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.7,0.0375779816513761,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,4.0,17.0,4.0,31.764705882352946,0.0335265185185185,1.4824,1.1336,0.2352941176470588,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,2.0,18.0,3.0,33.0,0.0372363636363636,1.5696,1.3952,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,33.1578947368421,0.0370590476190476,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.857142857142858,0.0398222222222222,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.4,0.0350315789473684,1.308,1.1336,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.47058823529412,0.0378434782608695,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,33.529411764705884,0.0366484210526315,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,5.0,21.0,6.0,31.714285714285715,0.0387459459459459,1.8312,1.3952,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,30.6,0.040156862745098,1.744,1.2208,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,29.647058823529413,0.0386844444444444,1.4824,1.308,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,29.625,0.0414784810126582,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,31.384615384615383,0.0339325490196078,1.1336,1.1336,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.857142857142858,0.0398222222222222,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.8,0.0374634146341463,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.6,0.040156862745098,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.3,0.0405544554455445,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.2208,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,30.4,0.0350315789473684,1.308,1.2208,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.125,0.0360087912087912,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,31.714285714285715,0.0387459459459459,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,6.0,21.0,6.0,31.714285714285715,0.0387459459459459,1.8312,1.2208,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.308,0.0666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.94736842105263,0.0397061224489795,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,5.0,18.0,5.0,29.666666666666668,0.0358975280898876,1.5696,1.1336,0.2777777777777778,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,32.8235294117647,0.0349407885304659,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.26315789473684,0.0393050505050505,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,31.2,0.0341333333333333,1.308,1.1336,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.8,0.0374634146341463,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.2208,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,31.5,0.0364088888888888,1.3952,1.308,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,31.894736842105264,0.0385267326732673,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,34.125,0.0360087912087912,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,16.0,2.0,33.375,0.0343634456928838,1.3952,1.1336,0.125,3.0,9.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,30.94736842105263,0.0370590476190476,1.6568,1.308,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,16.0,1.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.3952,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,32.333333333333336,0.0354705154639175,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,31.5,0.0390095238095238,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,32.8235294117647,0.0374365591397849,1.4824,1.308,0.1176470588235294,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,32.8,0.0324682926829268,1.308,1.1336,0.1333333333333333,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.333333333333336,0.0380041237113402,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,32.1,0.0382803738317757,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,30.63157894736842,0.0401154639175257,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,33.0,0.0347539393939393,1.5696,1.2208,0.2222222222222222,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,32.333333333333336,0.0380041237113402,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,32.526315789473685,0.037778640776699,1.6568,1.308,0.2105263157894736,3.0,9.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,17.0,3.0,32.8235294117647,0.0374365591397849,1.4824,1.2208,0.1764705882352941,3.0,9.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,6.0,20.0,6.0,29.4,0.0362231292517006,1.744,1.2208,0.3,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,30.666666666666668,0.0400695652173913,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.666666666666668,0.0388042105263157,1.5696,1.308,0.1666666666666666,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.375,0.0368179775280898,1.3952,1.308,0.0625,3.0,9.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,31.57894736842105,0.0363178666666666,1.6568,1.2208,0.2631578947368421,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,30.6,0.040156862745098,1.744,1.308,0.25,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.8,0.0374634146341463,1.308,1.308,0.0,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,31.714285714285715,0.0387459459459459,1.8312,1.308,0.2857142857142857,3.0,9.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,7.0,20.0,7.0,27.9,0.0381706093189964,1.744,1.1336,0.35,3.0,9.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,30.4,0.0404210526315789,1.308,1.308,0.0,3.0,9.0,70.0,3.0
