devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,35.0,17.0,12.0,166.0,140.0,7.432835820895522,0.3857477911646587,14.5872,1.3952,0.8433734939759037,6.0,6.0,100.0,19.0
0.0,0.0,7.0,33.0,7.0,4.0,202.0,174.0,7.012658227848101,0.3854971841155234,17.7264,0.6104,0.8613861386138614,6.0,6.0,100.0,19.0
0.0,0.0,28.0,34.0,29.0,9.0,133.0,103.0,7.428571428571429,0.3749415384615384,11.7096,2.5288,0.7744360902255639,6.0,6.0,100.0,19.0
0.0,0.0,9.0,36.0,12.0,9.0,180.0,149.0,6.888888888888889,0.428098064516129,15.55408,0.87728,0.8277777777777777,6.0,6.0,100.0,19.0
0.0,0.0,23.0,42.0,23.0,7.0,140.0,106.0,7.363636363636363,0.4672474074074074,12.31168,2.0056,0.7571428571428571,6.0,6.0,100.0,19.0
0.0,0.0,24.0,31.0,38.0,9.0,112.0,100.0,7.5911602209944755,0.3345364774381368,9.99168,2.18,0.8928571428571429,6.0,6.0,100.0,19.0
0.0,0.0,24.0,26.0,27.0,7.0,82.0,70.0,7.751824817518248,0.2747636911487759,7.33264,2.0928,0.8536585365853658,6.0,6.0,100.0,19.0
2.0,2.0,27.0,29.0,54.0,0.0,27.0,6.0,8.790697674418604,0.2702493121693122,2.35216,2.19056,0.2222222222222222,6.0,6.0,100.0,19.0
3.0,3.0,38.0,42.0,48.0,6.0,76.0,36.0,8.863636363636363,0.3881747692307692,5.89936,3.15504,0.4736842105263157,6.0,6.0,100.0,19.0
0.0,0.0,29.0,39.0,30.0,15.0,119.0,82.0,8.517482517482517,0.3750967487684729,10.44592,2.616,0.6890756302521008,6.0,6.0,100.0,19.0
0.0,0.0,39.0,37.0,42.0,7.0,99.0,71.0,8.464285714285714,0.358097552742616,8.768,3.488,0.7171717171717171,6.0,6.0,100.0,19.0
1.0,1.0,18.0,46.0,18.0,13.0,170.0,147.0,7.636363636363637,0.4934704761904761,14.7112,1.48768,0.8647058823529412,6.0,6.0,100.0,19.0
0.0,0.0,10.0,44.0,10.0,3.0,224.0,186.0,6.774193548387097,0.5320899047619047,19.60192,0.872,0.8303571428571429,6.0,6.0,100.0,19.0
0.0,0.0,14.0,44.0,14.0,6.0,178.0,144.0,7.188118811881188,0.501449696969697,15.59072,1.2208,0.8089887640449438,6.0,6.0,100.0,19.0
0.0,0.0,23.0,48.0,23.0,9.0,166.0,127.0,7.263157894736842,0.5413843478260869,14.54432,2.0056,0.7650602409638554,6.0,6.0,100.0,19.0
0.0,0.0,16.0,47.0,18.0,6.0,182.0,152.0,7.126760563380282,0.5402510671936758,15.97088,1.5696,0.8351648351648352,6.0,6.0,100.0,19.0
0.0,0.0,13.0,46.0,16.0,9.0,199.0,171.0,6.991735537190083,0.5389677541371157,17.49136,1.2208,0.8592964824120602,6.0,6.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,8.0,183.0,145.0,7.095890410958904,0.5079672586872587,16.06128,1.4824,0.7923497267759563,6.0,6.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,8.0,199.0,159.0,7.0212765957446805,0.5016979393939394,16.88304,1.4824,0.7989949748743719,6.0,6.0,100.0,19.0
0.0,0.0,19.0,44.0,20.0,15.0,166.0,131.0,7.188118811881188,0.501449696969697,14.57888,1.6568,0.7891566265060241,6.0,6.0,100.0,19.0
0.0,0.0,22.0,44.0,24.0,10.0,168.0,130.0,7.019138755980861,0.5135216905248807,14.7728,1.9184,0.7738095238095238,6.0,6.0,100.0,19.0
0.0,0.0,12.0,44.0,12.0,4.0,189.0,165.0,7.00418410041841,0.5146181123058542,16.6472,1.0464,0.873015873015873,6.0,6.0,100.0,19.0
0.0,0.0,11.0,45.0,11.0,5.0,198.0,158.0,7.0256410256410255,0.5247065693430656,17.36928,0.9592,0.797979797979798,6.0,6.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,5.0,210.0,165.0,6.975609756097561,0.52846993006993,18.41568,1.3952,0.7857142857142857,6.0,6.0,100.0,19.0
0.0,0.0,16.0,45.0,16.0,3.0,211.0,167.0,6.97165991902834,0.5287693379790941,18.50288,1.3952,0.7914691943127962,6.0,6.0,100.0,19.0
0.0,0.0,12.0,44.0,13.0,9.0,209.0,176.0,7.714285714285714,0.4672474074074073,18.35984,1.1336,0.8421052631578947,6.0,6.0,100.0,19.0
0.0,0.0,14.0,47.0,14.0,6.0,212.0,182.0,6.916030534351145,0.5567124061810155,18.6528,1.2208,0.8584905660377359,6.0,6.0,100.0,19.0
0.0,0.0,14.0,42.0,15.0,7.0,219.0,177.0,6.941176470588236,0.4956854237288136,19.20048,1.2208,0.8082191780821918,6.0,6.0,100.0,19.0
0.0,0.0,12.0,46.0,12.0,7.0,201.0,160.0,7.012658227848101,0.5373597111913356,17.05744,1.0464,0.7960199004975125,6.0,6.0,100.0,19.0
0.0,0.0,14.0,44.0,18.0,9.0,176.0,138.0,6.901408450704225,0.5222817959183673,15.452,1.308,0.7840909090909091,6.0,6.0,100.0,19.0
0.0,0.0,16.0,44.0,16.0,11.0,187.0,157.0,7.580246913580247,0.4755095765472312,16.49008,1.3952,0.839572192513369,6.0,6.0,100.0,19.0
0.0,0.0,47.0,30.0,64.0,2.0,62.0,25.0,8.5546875,0.2872810958904109,5.59904,4.0984,0.4032258064516129,6.0,6.0,100.0,19.0
2.0,2.0,32.0,38.0,45.0,9.0,82.0,51.0,8.779411764705882,0.3545750083752094,6.56784,2.62656,0.6219512195121951,6.0,6.0,100.0,19.0
0.0,0.0,30.0,33.0,32.0,11.0,123.0,91.0,8.960526315789474,0.3016965638766519,10.81072,2.7904,0.7398373983739838,6.0,6.0,100.0,19.0
0.0,0.0,28.0,35.0,34.0,10.0,120.0,88.0,8.275167785234899,0.346482400648824,10.54896,2.7032,0.7333333333333333,6.0,6.0,100.0,19.0
1.0,1.0,26.0,38.0,30.0,12.0,142.0,105.0,7.9411764705882355,0.3920023703703703,12.37792,2.18528,0.7394366197183099,6.0,6.0,100.0,19.0
0.0,0.0,13.0,38.0,13.0,10.0,198.0,162.0,7.081081081081081,0.4396164885496183,17.33472,1.1336,0.8181818181818182,6.0,6.0,100.0,19.0
0.0,0.0,23.0,41.0,32.0,11.0,165.0,133.0,7.41871921182266,0.4527358300132802,13.68816,2.2672,0.806060606060606,6.0,6.0,100.0,19.0
0.0,0.0,12.0,40.0,13.0,12.0,198.0,171.0,7.467248908296943,0.4388229239766082,17.0384,1.1336,0.8636363636363636,6.0,6.0,100.0,19.0
0.0,0.0,24.0,40.0,27.0,9.0,166.0,133.0,7.218274111675127,0.4539589310829817,14.57568,2.3544,0.8012048192771084,6.0,6.0,100.0,19.0
0.0,0.0,25.0,37.0,25.0,10.0,128.0,93.0,7.538461538461538,0.4020767346938775,11.24224,2.18,0.7265625,6.0,6.0,100.0,19.0
0.0,0.0,27.0,35.0,31.0,10.0,119.0,84.0,7.63265306122449,0.3756491978609625,10.45744,2.7032,0.7058823529411765,6.0,6.0,100.0,19.0
1.0,1.0,32.0,38.0,45.0,8.0,88.0,51.0,8.931818181818182,0.3485247837150127,7.6296,2.70848,0.5795454545454546,6.0,6.0,100.0,19.0
1.0,1.0,30.0,36.0,52.0,12.0,100.0,69.0,7.589403973509934,0.3885838743455497,8.29216,2.79568,0.69,6.0,6.0,100.0,19.0
0.0,0.0,20.0,35.0,22.0,5.0,162.0,133.0,7.2,0.3982222222222221,13.9176,1.8312,0.8209876543209876,6.0,6.0,100.0,19.0
1.0,1.0,23.0,41.0,25.0,4.0,147.0,112.0,7.333333333333333,0.4580072727272727,12.74784,2.01088,0.7619047619047619,6.0,6.0,100.0,19.0
0.0,0.0,15.0,38.0,15.0,5.0,172.0,141.0,7.647058823529412,0.4070793846153845,15.09056,1.308,0.8197674418604651,6.0,6.0,100.0,19.0
0.0,0.0,14.0,41.0,17.0,6.0,171.0,137.0,7.165048543689321,0.4687644444444443,14.92864,1.2208,0.8011695906432749,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,26.0,5.0,144.0,110.0,7.363636363636363,0.4449975308641975,12.15744,2.2672,0.7638888888888888,6.0,6.0,100.0,19.0
0.0,0.0,18.0,40.0,19.0,7.0,162.0,136.0,7.1940298507462686,0.4554887966804979,14.24992,1.6568,0.8395061728395061,6.0,6.0,100.0,19.0
0.0,0.0,16.0,38.0,16.0,8.0,173.0,139.0,7.170731707317073,0.4341202721088436,15.17776,1.3952,0.8034682080924855,6.0,6.0,100.0,19.0
0.0,0.0,26.0,42.0,27.0,6.0,141.0,103.0,7.38728323699422,0.4657517370892018,12.38736,2.3544,0.7304964539007093,6.0,6.0,100.0,19.0
0.0,0.0,18.0,37.0,19.0,5.0,169.0,133.0,7.182266009852217,0.4220172290809327,14.83472,1.5696,0.7869822485207101,6.0,6.0,100.0,19.0
0.0,0.0,19.0,43.0,20.0,7.0,161.0,130.0,7.218274111675127,0.4880058509142053,13.15984,1.744,0.8074534161490683,6.0,6.0,100.0,19.0
0.0,0.0,26.0,37.0,31.0,4.0,119.0,91.0,7.114285714285714,0.4260497991967871,10.38368,2.4416,0.7647058823529411,6.0,6.0,100.0,19.0
2.0,2.0,41.0,26.0,52.0,0.0,47.0,7.0,9.10909090909091,0.2338235528942115,3.61632,3.41136,0.1489361702127659,6.0,6.0,100.0,19.0
0.0,0.0,30.0,30.0,31.0,1.0,30.0,0.0,10.646341463414634,0.2308398625429553,2.76576,2.616,0.0,6.0,6.0,100.0,19.0
0.0,0.0,30.0,30.0,34.0,2.0,33.0,3.0,11.576470588235294,0.2122926829268292,3.0272,2.616,0.0909090909090909,6.0,6.0,100.0,19.0
0.0,0.0,28.0,29.0,46.0,1.0,30.0,1.0,12.071428571428571,0.1968018934911242,2.76128,2.4416,0.0333333333333333,6.0,6.0,100.0,19.0
5.0,5.0,33.0,58.0,50.0,16.0,198.0,157.0,10.413127413127413,0.4562855913978494,16.9608,2.468,0.7929292929292929,6.0,6.0,100.0,19.0
0.0,0.0,8.0,54.0,8.0,6.0,241.0,202.0,7.24907063197026,0.6102409846153847,21.09584,0.6976,0.8381742738589212,6.0,6.0,100.0,19.0
0.0,0.0,8.0,52.0,8.0,6.0,263.0,220.0,6.824742268041237,0.6241759516616313,23.01424,0.6976,0.8365019011406845,6.0,6.0,100.0,19.0
0.0,0.0,7.0,55.0,7.0,3.0,266.0,229.0,6.79734219269103,0.6628473118279569,23.3072,0.6104,0.8609022556390977,6.0,6.0,100.0,19.0
0.0,0.0,4.0,54.0,4.0,2.0,267.0,225.0,6.650847457627119,0.6651302752293576,23.36304,0.3488,0.8426966292134831,6.0,6.0,100.0,19.0
0.0,0.0,7.0,56.0,8.0,2.0,270.0,233.0,6.786885245901639,0.6759389371980675,23.656,0.6976,0.8629629629629629,6.0,6.0,100.0,19.0
0.0,0.0,7.0,55.0,8.0,5.0,279.0,233.0,6.781758957654724,0.6643704130643611,24.40944,0.6104,0.8351254480286738,6.0,6.0,100.0,19.0
0.0,0.0,12.0,54.0,12.0,4.0,241.0,199.0,6.892193308550186,0.6418392233009709,21.09584,1.0464,0.8257261410788381,6.0,6.0,100.0,19.0
0.0,0.0,11.0,53.0,12.0,1.0,240.0,206.0,6.872727272727273,0.6317375661375659,21.04,1.0464,0.8583333333333333,6.0,6.0,100.0,19.0
0.0,0.0,14.0,55.0,17.0,4.0,215.0,175.0,6.930232558139535,0.6501369127516778,18.87008,1.2208,0.813953488372093,6.0,6.0,100.0,19.0
3.0,3.0,34.0,27.0,53.0,3.0,46.0,17.0,8.162790697674419,0.2709661538461538,3.99936,2.71904,0.3695652173913043,6.0,6.0,100.0,19.0
1.0,1.0,18.0,26.0,52.0,5.0,54.0,45.0,8.627737226277372,0.2468689001692047,4.8736,1.57488,0.8333333333333334,6.0,6.0,100.0,19.0
1.0,1.0,16.0,30.0,22.0,7.0,164.0,131.0,7.325242718446602,0.3354974155069582,14.00864,1.48768,0.7987804878048781,6.0,6.0,100.0,19.0
0.0,0.0,19.0,30.0,28.0,8.0,150.0,118.0,7.26984126984127,0.3380541484716157,12.62032,2.0056,0.7866666666666666,6.0,6.0,100.0,19.0
1.0,1.0,23.0,35.0,28.0,8.0,122.0,93.0,7.834394904458598,0.3659759349593495,10.65872,2.27248,0.7622950819672131,6.0,6.0,100.0,19.0
0.0,0.0,26.0,36.0,41.0,5.0,129.0,101.0,7.403508771929824,0.3983408530805686,11.13024,2.7904,0.7829457364341085,6.0,6.0,100.0,19.0
0.0,0.0,22.0,34.0,28.0,9.0,131.0,109.0,8.048780487804878,0.3460499393939393,10.62528,2.18,0.8320610687022901,6.0,6.0,100.0,19.0
0.0,0.0,23.0,34.0,28.0,8.0,115.0,87.0,8.762589928057555,0.3178603612479473,10.09712,2.4416,0.7565217391304347,6.0,6.0,100.0,19.0
1.0,1.0,19.0,39.0,27.0,13.0,132.0,101.0,9.6,0.3327999999999999,11.34208,1.92368,0.7651515151515151,6.0,6.0,100.0,19.0
0.0,0.0,22.0,39.0,25.0,7.0,136.0,104.0,7.481481481481482,0.4270384158415841,11.9344,2.0056,0.7647058823529411,6.0,6.0,100.0,19.0
0.0,0.0,21.0,41.0,27.0,3.0,144.0,118.0,7.371428571428571,0.4556403100775194,12.65728,2.3544,0.8194444444444444,6.0,6.0,100.0,19.0
0.0,0.0,27.0,40.0,29.0,7.0,116.0,90.0,7.306122448979591,0.4485005586592178,9.72416,2.5288,0.7758620689655172,6.0,6.0,100.0,19.0
0.0,0.0,25.0,40.0,29.0,4.0,136.0,101.0,7.5,0.4369066666666666,11.8464,2.5288,0.7426470588235294,6.0,6.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,9.0,117.0,85.0,7.702127659574468,0.4254408839779005,10.27152,2.3544,0.7264957264957265,6.0,6.0,100.0,19.0
1.0,1.0,31.0,43.0,36.0,8.0,107.0,65.0,7.751824817518248,0.4544168738229755,9.24976,2.70848,0.6074766355140186,6.0,6.0,100.0,19.0
1.0,1.0,23.0,43.0,28.0,11.0,137.0,111.0,7.38728323699422,0.4768410641627542,11.568,2.09808,0.8102189781021898,6.0,6.0,100.0,19.0
0.0,0.0,18.0,49.0,29.0,11.0,161.0,138.0,7.137440758293839,0.5623976626826029,13.21312,1.744,0.8571428571428571,6.0,6.0,100.0,19.0
0.0,0.0,22.0,43.0,23.0,8.0,151.0,118.0,7.283422459893048,0.4836407635829662,12.9432,2.0056,0.7814569536423841,6.0,6.0,100.0,19.0
0.0,0.0,14.0,44.0,15.0,10.0,164.0,132.0,7.1940298507462686,0.5010376763485477,14.4056,1.2208,0.8048780487804879,6.0,6.0,100.0,19.0
0.0,0.0,17.0,44.0,17.0,10.0,149.0,125.0,7.026737967914438,0.5129663318112634,13.11184,1.4824,0.8389261744966443,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,10.0,156.0,121.0,7.276595744680851,0.5066105263157894,13.69536,1.8312,0.7756410256410257,6.0,6.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,11.0,158.0,121.0,7.515789473684211,0.4904873949579831,13.86976,1.744,0.7658227848101266,6.0,6.0,100.0,19.0
0.0,0.0,22.0,45.0,25.0,9.0,140.0,109.0,7.395348837209302,0.4984754716981132,12.30016,2.18,0.7785714285714286,6.0,6.0,100.0,19.0
0.0,0.0,16.0,43.0,18.0,8.0,144.0,112.0,7.363636363636363,0.4783723456790124,12.64896,1.5696,0.7777777777777778,6.0,6.0,100.0,19.0
0.0,0.0,29.0,42.0,34.0,10.0,136.0,97.0,9.271186440677964,0.3711110786106033,11.39872,2.5288,0.7132352941176471,6.0,6.0,100.0,19.0
1.0,1.0,35.0,40.0,43.0,9.0,94.0,55.0,8.557046979865772,0.3829358431372548,8.268,3.23168,0.5851063829787234,6.0,6.0,100.0,19.0
2.0,2.0,32.0,34.0,44.0,4.0,40.0,8.0,9.24742268041237,0.3011952731326645,3.48016,2.62656,0.2,6.0,6.0,100.0,19.0
0.0,0.0,26.0,32.0,32.0,11.0,112.0,79.0,9.166666666666666,0.2859752727272727,9.90688,2.2672,0.7053571428571429,6.0,6.0,100.0,19.0
1.0,1.0,23.0,33.0,30.0,16.0,120.0,88.0,8.636363636363637,0.3130206315789473,10.51008,2.18528,0.7333333333333333,6.0,6.0,100.0,19.0
1.0,1.0,19.0,40.0,23.0,13.0,142.0,115.0,7.962765957446808,0.4115152972611891,12.43904,1.57488,0.8098591549295775,6.0,6.0,100.0,19.0
0.0,0.0,21.0,40.0,22.0,13.0,136.0,105.0,7.395348837209302,0.4430893081761006,11.96288,1.9184,0.7720588235294118,6.0,6.0,100.0,19.0
0.0,0.0,19.0,39.0,20.0,14.0,141.0,108.0,7.898305084745763,0.404501974248927,12.39888,1.744,0.7659574468085106,6.0,6.0,100.0,19.0
0.0,0.0,11.0,39.0,11.0,8.0,174.0,143.0,7.6,0.4203789473684209,15.27648,0.9592,0.8218390804597702,6.0,6.0,100.0,19.0
1.0,1.0,19.0,43.0,24.0,8.0,160.0,131.0,7.2,0.4892444444444444,13.75872,1.66208,0.81875,6.0,6.0,100.0,19.0
0.0,0.0,14.0,43.0,20.0,6.0,195.0,167.0,7.008403361344538,0.5026194724220624,16.5656,1.41632,0.8564102564102564,6.0,6.0,100.0,19.0
0.0,0.0,17.0,47.0,20.0,5.0,166.0,134.0,6.950495049504951,0.5539519088319088,14.57888,1.744,0.8072289156626506,6.0,6.0,100.0,19.0
0.0,0.0,21.0,45.0,23.0,5.0,139.0,105.0,7.608938547486034,0.4844828193832599,12.236,2.0056,0.7553956834532374,6.0,6.0,100.0,19.0
0.0,0.0,41.0,32.0,48.0,14.0,89.0,48.0,9.147887323943662,0.2865623402617398,7.90848,3.6624,0.5393258426966292,6.0,6.0,100.0,19.0
0.0,0.0,35.0,31.0,43.0,10.0,94.0,57.0,8.853146853146853,0.2868494154818325,8.33648,3.3136,0.6063829787234043,6.0,6.0,100.0,19.0
2.0,2.0,30.0,44.0,35.0,14.0,123.0,95.0,9.05084745762712,0.3982477902621723,10.7232,2.53936,0.7723577235772358,6.0,6.0,100.0,19.0
0.0,0.0,30.0,39.0,37.0,11.0,101.0,68.0,8.264900662251655,0.38656,8.94768,2.7032,0.6732673267326733,6.0,6.0,100.0,19.0
1.0,1.0,35.0,42.0,53.0,4.0,97.0,77.0,7.425,0.4633858585858585,8.1752,3.66768,0.7938144329896907,6.0,6.0,100.0,19.0
0.0,0.0,41.0,45.0,44.0,9.0,90.0,50.0,10.81967213114754,0.3407127272727273,7.94016,3.8368,0.5555555555555556,6.0,6.0,100.0,19.0
0.0,0.0,31.0,43.0,34.0,9.0,114.0,78.0,9.664429530201344,0.3644871111111111,10.04624,2.7032,0.6842105263157895,6.0,6.0,100.0,19.0
0.0,0.0,43.0,45.0,45.0,7.0,93.0,51.0,11.330578512396697,0.3253496717724288,8.19024,3.924,0.5483870967741935,6.0,6.0,100.0,19.0
0.0,0.0,28.0,43.0,28.0,8.0,125.0,91.0,7.823529411764706,0.4502520300751879,10.98064,2.4416,0.728,6.0,6.0,100.0,19.0
2.0,2.0,36.0,52.0,45.0,10.0,109.0,72.0,7.589403973509934,0.5612878184991273,9.46848,3.14976,0.6605504587155964,6.0,6.0,100.0,19.0
0.0,0.0,25.0,51.0,25.0,7.0,146.0,109.0,8.206896551724139,0.5090742857142856,12.81184,2.18,0.7465753424657534,6.0,6.0,100.0,19.0
0.0,0.0,27.0,48.0,27.0,5.0,137.0,107.0,7.395348837209302,0.5317071698113208,12.0584,2.3544,0.781021897810219,6.0,6.0,100.0,19.0
0.0,0.0,23.0,49.0,26.0,12.0,140.0,106.0,8.272189349112425,0.4852500143061516,12.28976,2.0056,0.7571428571428571,6.0,6.0,100.0,19.0
0.0,0.0,30.0,49.0,31.0,3.0,143.0,105.0,8.068965517241379,0.497471452991453,12.57008,2.616,0.7342657342657343,6.0,6.0,100.0,19.0
0.0,0.0,28.0,50.0,28.0,4.0,171.0,136.0,7.425742574257426,0.5515946666666666,15.01168,2.4416,0.7953216374269005,6.0,6.0,100.0,19.0
0.0,0.0,20.0,44.0,21.0,8.0,151.0,116.0,7.072625698324022,0.5096381674565561,13.24784,1.744,0.7682119205298014,6.0,6.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,9.0,167.0,135.0,8.153465346534654,0.452126775956284,14.6744,1.9184,0.8083832335329342,6.0,6.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,9.0,146.0,106.0,7.887640449438202,0.4569782336182336,12.82336,2.5288,0.726027397260274,6.0,6.0,100.0,19.0
0.0,0.0,27.0,44.0,28.0,6.0,143.0,109.0,7.582417582417582,0.4753734492753623,12.59312,2.4416,0.7622377622377622,6.0,6.0,100.0,19.0
0.0,0.0,26.0,48.0,27.0,5.0,162.0,124.0,8.164179104477611,0.4816356855575868,14.00416,2.3544,0.7654320987654321,6.0,6.0,100.0,19.0
0.0,0.0,12.0,44.0,12.0,3.0,172.0,138.0,7.176470588235294,0.5022636065573769,14.76288,1.0464,0.8023255813953488,6.0,6.0,100.0,19.0
0.0,0.0,23.0,43.0,26.0,6.0,148.0,116.0,7.283422459893048,0.4836407635829662,13.02912,2.0056,0.7837837837837838,6.0,6.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,9.0,163.0,127.0,7.476923076923077,0.4930370370370369,14.30576,1.5696,0.7791411042944786,6.0,6.0,100.0,19.0
0.0,0.0,36.0,44.0,37.0,7.0,132.0,92.0,7.491428571428571,0.4811472158657513,11.64544,3.2264,0.696969696969697,6.0,6.0,100.0,19.0
0.0,0.0,31.0,44.0,32.0,2.0,134.0,98.0,7.3559322033898304,0.4900099539170506,11.81984,2.7904,0.7313432835820896,6.0,6.0,100.0,19.0
0.0,0.0,25.0,44.0,26.0,4.0,144.0,100.0,7.066666666666666,0.5100679245283019,12.66048,2.2672,0.6944444444444444,6.0,6.0,100.0,19.0
0.0,0.0,26.0,44.0,26.0,5.0,133.0,95.0,7.380681818181818,0.4883668052347959,11.73264,2.2672,0.7142857142857143,6.0,6.0,100.0,19.0
