devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,30.0,30.0,7.0,47.0,17.0,20.823529411764707,0.1180203389830508,4.10992,2.616,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,50.0,20.0,21.444444444444443,0.1146031088082901,4.37152,2.5288,0.4,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,7.0,44.0,17.0,19.625,0.1127052229299363,3.84832,2.3544,0.3863636363636363,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,49.0,19.0,21.849056603773583,0.112480829015544,4.28432,2.5288,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,12.0,50.0,21.0,22.0,0.1079854545454545,4.37152,2.616,0.42,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,49.0,20.0,21.50943396226415,0.1104482807017543,4.28432,2.616,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,49.0,20.0,20.943396226415093,0.1134333693693693,4.28432,2.5288,0.4081632653061224,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,20.884615384615383,0.1176751381215469,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,48.0,18.0,21.115384615384617,0.1163890710382513,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,53.0,23.0,21.36842105263158,0.1150108374384236,4.63312,2.616,0.4339622641509434,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,14.0,52.0,24.0,20.571428571428573,0.1115022222222222,4.54592,2.4416,0.4615384615384615,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,36.0,7.0,22.8,0.1041964912280701,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,26.91891891891892,0.0912963855421686,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,3.0,31.0,3.0,28.457142857142856,0.080604016064257,2.71472,2.5288,0.0967741935483871,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,28.902439024390244,0.0850308860759493,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,29.23076923076923,0.0812732631578947,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,31.58823529411765,0.0778011173184357,2.62752,2.616,0.0,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.65,0.077649289099526,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,30.638297872340427,0.0802133333333333,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,28.0,8.0,36.0,9.0,29.85,0.0740984924623115,3.15072,2.4416,0.25,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,30.33333333333333,0.0810197802197802,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,3.0,32.0,3.0,31.166666666666668,0.0762250267379679,2.80192,2.4416,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,4.0,33.0,4.0,31.783783783783782,0.0747450340136054,2.88912,2.616,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,31.714285714285715,0.0749088288288288,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,41.0,11.0,31.866666666666667,0.0771213389121338,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.05,0.0791497584541062,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.142857142857142,0.0815317535545023,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,7.0,35.0,7.0,30.46153846153846,0.075300202020202,3.06352,2.4416,0.2,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.428571428571427,0.0755898181818181,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,11.0,41.0,11.0,34.13333333333333,0.072,3.58672,2.5288,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,33.0,5.0,31.945945945945947,0.0718012859560067,2.88912,2.5288,0.1515151515151515,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,32.0,0.0768,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,30.53333333333333,0.0778061135371179,3.58672,2.5288,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,32.57142857142857,0.0754526315789473,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,31.363636363636363,0.0783582608695652,3.49952,2.616,0.25,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,38.0,8.0,30.571428571428573,0.0803887850467289,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,8.0,35.0,8.0,31.53846153846154,0.0701315121951219,3.06352,2.3544,0.2285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.166666666666668,0.0788534759358288,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,12.0,41.0,12.0,30.933333333333334,0.0768,3.58672,2.4416,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,31.5,0.0754184126984126,3.15072,2.616,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,32.108108108108105,0.0739900336700336,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,30.923076923076923,0.0794746268656716,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,30.55813953488372,0.0804237442922374,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.714285714285715,0.0800148837209302,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,30.9,0.0742317152103559,3.15072,2.4416,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,5.0,34.0,5.0,30.789473684210527,0.0771588376068375,2.97632,2.5288,0.1470588235294117,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,30.0,0.0819199999999999,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,27.0,28.0,27.0,9.0,36.0,8.0,30.9,0.0742317152103559,3.15072,2.3544,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,31.0,30.0,31.0,4.0,35.0,5.0,30.76923076923077,0.079872,3.06352,2.7032,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.07692307692308,0.0764451485148514,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.73684210526316,0.077436815920398,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,13.0,47.0,17.0,30.235294117647054,0.0812824902723735,4.10992,2.7032,0.3617021276595745,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,10.0,42.0,12.0,30.26086956521739,0.0812137931034482,3.67392,2.5288,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,8.0,35.0,8.0,29.692307692307693,0.0744920207253886,3.06352,2.4416,0.2285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.57894736842105,0.0778239999999999,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,4.0,33.0,4.0,31.62162162162162,0.0751283418803418,2.88912,2.4416,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,31.0,7.0,37.0,8.0,31.75609756097561,0.0748101996927803,3.23792,2.7032,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,32.108108108108105,0.0765414141414141,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,31.35,0.0757792663476874,3.15072,2.616,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,30.714285714285715,0.0800148837209302,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,11.0,45.0,15.0,29.877551020408163,0.082255737704918,3.93552,2.7032,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,28.0,29.0,28.0,1.0,30.0,1.0,31.058823529411764,0.0764896969696969,2.62752,2.4416,0.0333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,28.0,29.0,4.0,32.0,4.0,30.33333333333333,0.0756184615384615,2.80192,2.5288,0.125,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,9.0,41.0,11.0,31.6,0.0777721518987341,3.58672,2.7032,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,30.31578947368421,0.0756622222222222,2.97632,2.4416,0.1764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,4.0,33.0,4.0,31.945945945945947,0.0743656175972927,2.88912,2.5288,0.1212121212121212,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,31.5,0.0780190476190476,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,41.0,11.0,32.53333333333333,0.0755409836065573,3.58672,2.616,0.2682926829268293,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.05263157894737,0.0766738916256157,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,8.0,35.0,8.0,30.307692307692307,0.0729794923857868,3.06352,2.3544,0.2285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,31.37142857142857,0.0783387978142076,2.71472,2.616,0.032258064516129,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,7.0,39.0,10.0,30.69767441860465,0.0773895757575757,3.41232,2.5288,0.2564102564102564,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,32.04878048780488,0.07412700152207,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,3.0,33.0,3.0,31.783783783783782,0.0773224489795918,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,8.0,38.0,9.0,31.0,0.0766348387096774,3.32512,2.616,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.53846153846154,0.0779239024390243,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.55,0.0755023041474654,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,35.0,6.0,31.23076923076923,0.0760685714285714,3.06352,2.5288,0.1714285714285714,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,30.3,0.0757016501650165,3.15072,2.4416,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.463414634146343,0.0781097674418604,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,1.0,29.0,1.0,31.63636363636364,0.072503908045977,2.54032,2.4416,0.0344827586206896,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,32.4,0.0758518518518518,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,31.0,0.0766348387096774,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.0,0.0768,2.80192,2.616,0.0625,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.170731707317078,0.0788431924882629,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,31.95,0.0769201877934272,3.15072,2.616,0.1666666666666666,5.0,7.0,100.0,7.0
0.0,0.0,27.0,27.0,27.0,8.0,35.0,8.0,31.23076923076923,0.0708224630541872,3.06352,2.3544,0.2285714285714285,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.36842105263158,0.0759258536585365,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,37.0,8.0,33.36585365853659,0.0712009356725146,3.23792,2.5288,0.2162162162162162,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,33.333333333333336,0.0712703999999999,3.58672,2.5288,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,4.0,33.0,3.0,31.783783783783782,0.0773224489795918,2.88912,2.5288,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,6.0,36.0,7.0,33.15,0.0716645550527903,3.15072,2.616,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,32.526315789473685,0.075557281553398,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,10.0,40.0,10.0,31.09090909090909,0.0790456140350877,3.49952,2.616,0.25,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,32.4,0.0733234567901234,2.71472,2.5288,0.064516129032258,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,30.6,0.074959477124183,3.15072,2.4416,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,32.23255813953488,0.0762458874458874,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,6.0,34.0,6.0,34.10526315789474,0.0672553086419753,2.97632,2.4416,0.1764705882352941,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,30.87804878048781,0.0795905213270142,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.166666666666664,0.0738553367875647,2.80192,2.5288,0.09375,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,8.0,38.0,8.0,33.285714285714285,0.0738334763948497,3.32512,2.616,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,15.0,45.0,15.0,33.18367346938776,0.074060516605166,3.93552,2.616,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,19.0,49.0,19.0,36.0,0.0682666666666666,4.28432,2.5288,0.3877551020408163,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,14.0,43.0,15.0,31.91489361702128,0.0718711466666666,3.76112,2.4416,0.3488372093023256,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,7.0,36.0,7.0,33.3,0.0713417417417417,3.15072,2.616,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,8.0,38.0,9.0,31.857142857142858,0.0745729147982062,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,6.0,36.0,7.0,32.85,0.0723190258751902,3.15072,2.5288,0.1944444444444444,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,12.0,42.0,12.0,34.30434782608695,0.0716410646387832,3.67392,2.616,0.2857142857142857,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,10.0,41.0,12.0,34.53333333333333,0.0687938223938224,3.58672,2.5288,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,13.0,43.0,13.0,32.5531914893617,0.0754949019607843,3.76112,2.616,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,30.63157894736842,0.0802309278350515,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,9.0,39.0,9.0,30.13953488372093,0.0815407407407407,3.41232,2.5288,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,4.0,31.0,4.0,30.34285714285714,0.0728949152542372,2.71472,2.4416,0.1290322580645161,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,5.0,35.0,5.0,31.23076923076923,0.0786916256157635,3.06352,2.616,0.1428571428571428,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,14.0,42.0,14.0,37.04347826086956,0.0619207511737089,3.67392,2.4416,0.3333333333333333,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,14.0,43.0,13.0,33.57446808510638,0.0731984790874524,3.76112,2.5288,0.3023255813953488,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,10.0,40.0,11.0,32.45454545454545,0.0732002240896358,3.49952,2.616,0.275,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,7.0,37.0,7.0,31.902439024390244,0.0770348623853211,3.23792,2.616,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,9.0,39.0,9.0,33.06976744186046,0.074315611814346,3.41232,2.616,0.2307692307692307,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,31.0,21.0,52.0,22.0,34.92857142857143,0.070360736196319,4.54592,2.7032,0.4230769230769231,5.0,7.0,100.0,7.0
0.0,0.0,28.0,28.0,28.0,8.0,36.0,8.0,32.1,0.0714566978193146,3.15072,2.4416,0.2222222222222222,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,12.0,41.0,12.0,30.266666666666666,0.0784916299559471,3.58672,2.5288,0.2926829268292683,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,9.0,38.0,9.0,33.142857142857146,0.07168,3.32512,2.5288,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,29.0,29.0,29.0,11.0,40.0,11.0,30.545454545454547,0.077775238095238,3.49952,2.5288,0.275,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,8.0,38.0,8.0,31.285714285714285,0.0785534246575342,3.32512,2.5288,0.2105263157894736,5.0,7.0,100.0,7.0
0.0,0.0,30.0,29.0,30.0,9.0,38.0,9.0,29.428571428571427,0.0807269902912621,3.32512,2.616,0.2368421052631578,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,31.57894736842105,0.0778239999999999,2.97632,2.616,0.1176470588235294,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,31.135135135135137,0.0789333333333333,2.88912,2.616,0.0909090909090909,5.0,7.0,100.0,7.0
0.0,0.0,29.0,30.0,29.0,7.0,37.0,7.0,32.926829268292686,0.0746382222222222,3.23792,2.5288,0.1891891891891892,5.0,7.0,100.0,7.0
0.0,0.0,28.0,27.0,28.0,15.0,42.0,15.0,29.08695652173913,0.076042331838565,3.67392,2.4416,0.3571428571428571,5.0,7.0,100.0,7.0
0.0,0.0,30.0,30.0,30.0,18.0,48.0,18.0,33.23076923076923,0.0739555555555555,4.19712,2.616,0.375,5.0,7.0,100.0,7.0
