devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,77.0,23.0,2.0,263.0,217.0,6.92,0.9115375722543352,22.50032,2.0056,0.8250950570342205,3.0,9.0,70.0,27.0
0.0,0.0,16.0,73.0,19.0,4.0,245.0,193.0,7.003636363636364,0.853865005192108,21.4728,1.6568,0.7877551020408163,3.0,9.0,70.0,27.0
0.0,0.0,21.0,72.0,23.0,3.0,237.0,164.0,7.067193675889328,0.8345943624161074,20.71248,2.0056,0.6919831223628692,3.0,9.0,70.0,27.0
0.0,0.0,18.0,74.0,24.0,9.0,226.0,163.0,7.1652892561983474,0.8460342329873124,19.75328,2.0928,0.7212389380530974,3.0,9.0,70.0,27.0
0.0,0.0,17.0,72.0,18.0,5.0,242.0,175.0,6.837209302325581,0.8626677551020407,21.14848,1.5696,0.7231404958677686,3.0,9.0,70.0,27.0
0.0,0.0,25.0,73.0,31.0,7.0,210.0,154.0,7.410358565737051,0.8070000860215054,18.46368,2.5288,0.7333333333333333,3.0,9.0,70.0,27.0
0.0,0.0,16.0,74.0,19.0,5.0,244.0,190.0,7.16546762589928,0.8460131726907629,21.39712,1.6568,0.7786885245901639,3.0,9.0,70.0,27.0
0.0,0.0,16.0,76.0,19.0,8.0,255.0,187.0,7.330909090909091,0.8492698412698413,22.2936,1.6568,0.7333333333333333,3.0,9.0,70.0,27.0
0.0,0.0,50.0,57.0,56.0,4.0,112.0,47.0,7.639175257731959,0.6112492307692307,9.99904,4.4472,0.4196428571428571,3.0,9.0,70.0,27.0
0.0,0.0,62.0,31.0,71.0,1.0,84.0,33.0,8.087719298245615,0.3139970498915401,7.5896,5.4064,0.3928571428571428,3.0,9.0,70.0,27.0
1.0,1.0,56.0,38.0,70.0,2.0,69.0,26.0,8.901960784313726,0.3496937444933921,5.61888,4.80128,0.3768115942028985,3.0,9.0,70.0,27.0
1.0,1.0,38.0,40.0,49.0,8.0,63.0,34.0,8.977443609022556,0.3650036850921273,5.6256,3.23168,0.5396825396825397,3.0,9.0,70.0,27.0
0.0,0.0,38.0,39.0,42.0,13.0,85.0,51.0,10.244444444444444,0.3118646420824295,6.992,3.4008,0.6,3.0,9.0,70.0,27.0
0.0,0.0,38.0,37.0,38.0,9.0,79.0,42.0,9.504201680672267,0.3189157913351016,7.004,3.3136,0.5316455696202531,3.0,9.0,70.0,27.0
2.0,2.0,36.0,45.0,45.0,19.0,125.0,83.0,9.392045454545457,0.3925023593466424,10.79952,3.06256,0.664,3.0,9.0,70.0,27.0
0.0,0.0,32.0,50.0,32.0,16.0,189.0,154.0,8.419753086419753,0.4864750733137829,16.65872,2.7904,0.8148148148148148,3.0,9.0,70.0,27.0
0.0,0.0,30.0,50.0,31.0,14.0,178.0,138.0,7.866666666666666,0.5206779661016949,15.66816,2.7032,0.7752808988764045,3.0,9.0,70.0,27.0
0.0,0.0,35.0,50.0,35.0,10.0,178.0,140.0,7.706896551724138,0.5314720357941835,15.69952,3.052,0.7865168539325843,3.0,9.0,70.0,27.0
0.0,0.0,38.0,62.0,38.0,7.0,177.0,127.0,7.824884792626728,0.6490881507656067,15.5496,3.3136,0.7175141242937854,3.0,9.0,70.0,27.0
0.0,0.0,37.0,49.0,37.0,10.0,163.0,116.0,7.758620689655173,0.5173703111111111,14.3288,3.2264,0.7116564417177914,3.0,9.0,70.0,27.0
0.0,0.0,29.0,53.0,29.0,5.0,189.0,156.0,7.336032388663968,0.5918403532008829,16.67024,2.5288,0.8253968253968254,3.0,9.0,70.0,27.0
0.0,0.0,31.0,47.0,44.0,7.0,157.0,114.0,7.166666666666667,0.5372427906976743,13.85168,2.7032,0.7261146496815286,3.0,9.0,70.0,27.0
0.0,0.0,27.0,53.0,39.0,10.0,230.0,200.0,7.122516556291391,0.6095822966062295,18.08704,2.5288,0.8695652173913043,3.0,9.0,70.0,27.0
0.0,0.0,26.0,50.0,32.0,8.0,194.0,154.0,7.548,0.5426603073661898,17.00208,2.2672,0.7938144329896907,3.0,9.0,70.0,27.0
1.0,1.0,30.0,55.0,34.0,11.0,194.0,147.0,7.53781512605042,0.5977328874024526,16.9584,2.53408,0.7577319587628866,3.0,9.0,70.0,27.0
0.0,0.0,30.0,55.0,34.0,6.0,217.0,178.0,7.102941176470588,0.6343287784679089,19.10144,2.7904,0.8202764976958525,3.0,9.0,70.0,27.0
0.0,0.0,28.0,55.0,31.0,8.0,188.0,141.0,7.272727272727272,0.61952,16.51904,2.7032,0.75,3.0,9.0,70.0,27.0
0.0,0.0,46.0,44.0,55.0,3.0,102.0,60.0,7.6875,0.4688754471544715,9.06736,4.0984,0.5882352941176471,3.0,9.0,70.0,27.0
0.0,0.0,52.0,53.0,59.0,2.0,92.0,70.0,7.693251533742331,0.5643595534290271,8.28256,4.5344,0.7608695652173914,3.0,9.0,70.0,27.0
0.0,0.0,48.0,44.0,59.0,5.0,79.0,33.0,9.21818181818182,0.391018540433925,6.97584,4.1856,0.4177215189873418,3.0,9.0,70.0,27.0
2.0,2.0,45.0,51.0,57.0,4.0,96.0,45.0,8.564102564102564,0.4878409580838323,8.09568,3.76016,0.46875,3.0,9.0,70.0,27.0
0.0,0.0,28.0,54.0,29.0,15.0,203.0,161.0,7.89908256880734,0.5600245296167247,17.3464,2.5288,0.7931034482758621,3.0,9.0,70.0,27.0
2.0,2.0,45.0,73.0,53.0,5.0,166.0,112.0,7.716577540106952,0.7749756895356894,13.63904,3.76016,0.6746987951807228,3.0,9.0,70.0,27.0
0.0,0.0,27.0,67.0,36.0,8.0,219.0,196.0,7.745247148288973,0.708646205203731,18.11856,2.5288,0.8949771689497716,3.0,9.0,70.0,27.0
0.0,0.0,26.0,65.0,29.0,6.0,197.0,156.0,7.25,0.7344551724137932,17.24432,2.3544,0.7918781725888325,3.0,9.0,70.0,27.0
0.0,0.0,28.0,62.0,32.0,9.0,188.0,147.0,7.355769230769231,0.6904838692810457,16.46064,2.4416,0.7819148936170213,3.0,9.0,70.0,27.0
2.0,2.0,39.0,74.0,46.0,6.0,182.0,132.0,7.632352941176471,0.7942609633911366,15.77616,3.23696,0.7252747252747253,3.0,9.0,70.0,27.0
1.0,1.0,41.0,70.0,47.0,5.0,164.0,117.0,7.704918032786885,0.744251914893617,14.2816,3.49328,0.7134146341463414,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,31.0,8.0,189.0,163.0,7.386666666666667,0.7763176895306859,16.62928,2.7032,0.8624338624338624,3.0,9.0,70.0,27.0
0.0,0.0,24.0,70.0,25.0,15.0,198.0,155.0,7.883408071748879,0.7274011376564278,17.3488,2.18,0.7828282828282829,3.0,9.0,70.0,27.0
1.0,1.0,20.0,71.0,20.0,9.0,232.0,188.0,7.505747126436781,0.774915528330781,20.16128,1.66208,0.8103448275862069,3.0,9.0,70.0,27.0
0.0,0.0,18.0,70.0,19.0,6.0,224.0,174.0,7.318548387096774,0.7835433608815429,19.60192,1.6568,0.7767857142857143,3.0,9.0,70.0,27.0
0.0,0.0,21.0,70.0,27.0,9.0,208.0,162.0,7.308641975308642,0.7846054054054054,18.2464,1.8312,0.7788461538461539,3.0,9.0,70.0,27.0
0.0,0.0,21.0,72.0,28.0,7.0,248.0,212.0,7.163879598662208,0.8233304201680671,20.1744,1.8312,0.8548387096774194,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,34.0,8.0,205.0,151.0,7.298701298701299,0.7632261921708186,17.86544,2.4416,0.7365853658536585,3.0,9.0,70.0,27.0
0.0,0.0,28.0,68.0,30.0,7.0,213.0,170.0,7.434262948207171,0.7493089817792068,18.71536,2.4416,0.7981220657276995,3.0,9.0,70.0,27.0
0.0,0.0,24.0,71.0,26.0,9.0,223.0,163.0,7.305439330543933,0.796162932416953,19.49168,2.2672,0.7309417040358744,3.0,9.0,70.0,27.0
0.0,0.0,13.0,67.0,13.0,7.0,231.0,181.0,6.9921259842519685,0.7849744144144144,19.72912,1.1336,0.7835497835497836,3.0,9.0,70.0,27.0
0.0,0.0,41.0,59.0,53.0,3.0,121.0,85.0,7.588235294117647,0.6369438759689923,10.7352,3.5752,0.7024793388429752,3.0,9.0,70.0,27.0
1.0,1.0,46.0,47.0,51.0,4.0,125.0,75.0,7.955801104972376,0.4839537777777777,10.9888,4.10368,0.6,3.0,9.0,70.0,27.0
0.0,0.0,36.0,46.0,49.0,8.0,133.0,85.0,7.741935483870968,0.4867413333333333,11.75248,3.2264,0.6390977443609023,3.0,9.0,70.0,27.0
0.0,0.0,59.0,38.0,66.0,5.0,119.0,69.0,8.08421052631579,0.3850666666666666,10.59824,5.232,0.5798319327731093,3.0,9.0,70.0,27.0
1.0,1.0,47.0,33.0,61.0,3.0,71.0,30.0,8.49618320610687,0.318185229110512,6.2848,4.10368,0.4225352112676056,3.0,9.0,70.0,27.0
2.0,2.0,42.0,43.0,57.0,8.0,112.0,72.0,8.023668639053254,0.4390211209439529,9.27648,3.67296,0.6428571428571429,3.0,9.0,70.0,27.0
2.0,2.0,50.0,51.0,67.0,4.0,96.0,50.0,7.7379310344827585,0.5399272727272727,7.28512,4.28336,0.5208333333333334,3.0,9.0,70.0,27.0
1.0,1.0,43.0,54.0,46.0,4.0,144.0,106.0,7.751269035532995,0.5707039685658153,12.64784,3.75488,0.7361111111111112,3.0,9.0,70.0,27.0
0.0,0.0,20.0,55.0,25.0,10.0,216.0,188.0,7.4222222222222225,0.6070419161676646,19.02256,1.8312,0.8703703703703703,3.0,9.0,70.0,27.0
0.0,0.0,26.0,55.0,33.0,10.0,189.0,153.0,7.376623376623376,0.6107943661971832,16.12624,2.2672,0.8095238095238095,3.0,9.0,70.0,27.0
0.0,0.0,39.0,64.0,47.0,5.0,177.0,129.0,7.679425837320574,0.6827177071651089,15.45408,3.488,0.7288135593220338,3.0,9.0,70.0,27.0
0.0,0.0,33.0,56.0,38.0,10.0,177.0,146.0,7.513636363636364,0.6105592256503327,15.58832,2.9648,0.8248587570621468,3.0,9.0,70.0,27.0
0.0,0.0,19.0,53.0,19.0,10.0,210.0,173.0,7.506382978723404,0.5784090702947845,18.3984,1.6568,0.8238095238095238,3.0,9.0,70.0,27.0
0.0,0.0,30.0,58.0,30.0,8.0,186.0,155.0,7.622317596566524,0.6233484684684684,16.38816,2.616,0.8333333333333334,3.0,9.0,70.0,27.0
0.0,0.0,34.0,53.0,41.0,11.0,182.0,141.0,8.027027027027026,0.5408926599326599,15.75264,2.9648,0.7747252747252747,3.0,9.0,70.0,27.0
0.0,0.0,25.0,56.0,28.0,14.0,197.0,156.0,7.487068965517241,0.6127257570523892,16.96272,2.2672,0.7918781725888325,3.0,9.0,70.0,27.0
1.0,1.0,25.0,58.0,36.0,7.0,222.0,197.0,7.354838709677419,0.6460182456140351,19.07088,2.09808,0.8873873873873874,3.0,9.0,70.0,27.0
0.0,0.0,20.0,61.0,20.0,9.0,238.0,202.0,7.302919708029197,0.6842633083458269,20.87968,1.744,0.8487394957983193,3.0,9.0,70.0,27.0
0.0,0.0,17.0,60.0,20.0,4.0,261.0,220.0,7.171232876712328,0.6854051575931233,22.85968,1.744,0.842911877394636,3.0,9.0,70.0,27.0
0.0,0.0,23.0,61.0,24.0,5.0,238.0,200.0,7.130434782608695,0.7008156097560976,20.312,2.0928,0.8403361344537815,3.0,9.0,70.0,27.0
0.0,0.0,22.0,63.0,23.0,9.0,244.0,199.0,7.333333333333333,0.7037672727272727,21.3888,2.0056,0.8155737704918032,3.0,9.0,70.0,27.0
0.0,0.0,20.0,61.0,28.0,8.0,234.0,205.0,7.0606060606060606,0.70774660944206,20.61728,1.744,0.8760683760683761,3.0,9.0,70.0,27.0
1.0,1.0,22.0,64.0,28.0,11.0,249.0,213.0,7.157556270096463,0.7324958131176998,21.10048,2.01088,0.8554216867469879,3.0,9.0,70.0,27.0
0.0,0.0,20.0,66.0,22.0,9.0,243.0,200.0,7.216783216783217,0.7491869767441861,21.32464,1.8312,0.823045267489712,3.0,9.0,70.0,27.0
0.0,0.0,18.0,64.0,31.0,5.0,229.0,193.0,7.19205298013245,0.7289823941068139,19.62272,1.9184,0.8427947598253275,3.0,9.0,70.0,27.0
2.0,2.0,52.0,33.0,92.0,3.0,75.0,38.0,8.010989010989011,0.3374564609053497,6.6952,4.54496,0.5066666666666667,3.0,9.0,70.0,27.0
2.0,2.0,54.0,36.0,66.0,3.0,97.0,62.0,7.976878612716763,0.3697085217391305,8.54784,4.98096,0.6391752577319587,3.0,9.0,70.0,27.0
1.0,1.0,53.0,43.0,71.0,2.0,81.0,38.0,8.721428571428572,0.4038971334971334,6.98864,4.71408,0.4691358024691358,3.0,9.0,70.0,27.0
2.0,2.0,52.0,59.0,63.0,5.0,90.0,43.0,8.177777777777777,0.5910260869565218,7.40816,4.37056,0.4777777777777778,3.0,9.0,70.0,27.0
2.0,2.0,54.0,62.0,63.0,2.0,72.0,26.0,9.214285714285714,0.5512136434108528,6.16064,4.63216,0.3611111111111111,3.0,9.0,70.0,27.0
0.0,0.0,43.0,67.0,48.0,13.0,144.0,101.0,8.566666666666666,0.6406972762645914,12.67696,3.7496,0.7013888888888888,3.0,9.0,70.0,27.0
0.0,0.0,50.0,66.0,58.0,2.0,125.0,77.0,7.929936305732484,0.6818112771084337,10.0192,4.36,0.616,3.0,9.0,70.0,27.0
1.0,1.0,45.0,73.0,56.0,12.0,150.0,92.0,9.104651162790695,0.6568247254150702,12.72656,3.92928,0.6133333333333333,3.0,9.0,70.0,27.0
0.0,0.0,37.0,69.0,42.0,10.0,146.0,108.0,7.822085889570552,0.7226307764705883,12.2184,3.3136,0.7397260273972602,3.0,9.0,70.0,27.0
0.0,0.0,47.0,72.0,52.0,4.0,149.0,100.0,8.105590062111801,0.7276755862068964,12.6272,4.2728,0.6711409395973155,3.0,9.0,70.0,27.0
0.0,0.0,42.0,70.0,45.0,12.0,147.0,103.0,8.49056603773585,0.6753848888888888,12.28928,3.6624,0.7006802721088435,3.0,9.0,70.0,27.0
0.0,0.0,39.0,74.0,48.0,9.0,170.0,116.0,8.02139037433155,0.7557393066666666,14.04944,3.4008,0.6823529411764706,3.0,9.0,70.0,27.0
0.0,0.0,39.0,68.0,45.0,8.0,153.0,110.0,7.813953488372093,0.7128990476190475,13.2376,3.5752,0.7189542483660131,3.0,9.0,70.0,27.0
1.0,1.0,32.0,75.0,35.0,13.0,187.0,150.0,7.774647887323944,0.7902608695652172,16.07248,2.70848,0.8021390374331551,3.0,9.0,70.0,27.0
0.0,0.0,35.0,69.0,37.0,13.0,163.0,124.0,8.380434782608695,0.6744852918287937,14.28528,3.052,0.7607361963190185,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,34.0,10.0,172.0,123.0,8.215384615384615,0.6980074906367041,14.912,2.8776,0.7151162790697675,3.0,9.0,70.0,27.0
0.0,0.0,31.0,69.0,33.0,8.0,169.0,124.0,7.3297297297297295,0.7711716814159292,14.29136,2.79568,0.7337278106508875,3.0,9.0,70.0,27.0
1.0,1.0,44.0,74.0,51.0,8.0,166.0,109.0,7.855670103092783,0.7716820997375329,13.98864,3.75488,0.6566265060240963,3.0,9.0,70.0,27.0
0.0,0.0,29.0,75.0,31.0,5.0,201.0,157.0,7.205128205128205,0.8527259786476867,17.06944,2.5288,0.7810945273631841,3.0,9.0,70.0,27.0
0.0,0.0,34.0,74.0,39.0,4.0,183.0,136.0,7.41588785046729,0.8174449401386263,16.06752,3.1392,0.7431693989071039,3.0,9.0,70.0,27.0
0.0,0.0,28.0,77.0,31.0,3.0,195.0,142.0,7.351351351351352,0.8580517647058823,16.52896,2.4416,0.7282051282051282,3.0,9.0,70.0,27.0
1.0,1.0,17.0,84.0,18.0,11.0,252.0,201.0,7.32089552238806,0.9399505810397552,21.29264,1.40048,0.7976190476190477,3.0,9.0,70.0,27.0
0.0,0.0,22.0,78.0,22.0,4.0,245.0,181.0,7.209302325581396,0.8863215483870968,21.40944,1.9184,0.7387755102040816,3.0,9.0,70.0,27.0
0.0,0.0,24.0,77.0,25.0,7.0,226.0,171.0,7.407407407407407,0.8515583999999999,19.77056,2.18,0.7566371681415929,3.0,9.0,70.0,27.0
0.0,0.0,22.0,81.0,22.0,4.0,237.0,186.0,7.32046332046332,0.9064344303797468,20.75216,1.9184,0.7848101265822784,3.0,9.0,70.0,27.0
0.0,0.0,16.0,78.0,16.0,7.0,249.0,189.0,7.159090909090909,0.8925379047619045,21.52144,1.3952,0.7590361445783133,3.0,9.0,70.0,27.0
0.0,0.0,31.0,79.0,31.0,8.0,205.0,149.0,8.181818181818182,0.7909831111111111,17.02928,2.7032,0.7268292682926829,3.0,9.0,70.0,27.0
0.0,0.0,26.0,78.0,27.0,2.0,220.0,163.0,7.44206008583691,0.8586009688581315,19.22944,2.3544,0.740909090909091,3.0,9.0,70.0,27.0
1.0,1.0,27.0,70.0,43.0,4.0,122.0,87.0,7.686635944700461,0.7460220623501198,10.83424,2.27248,0.7131147540983607,3.0,9.0,70.0,27.0
3.0,3.0,54.0,41.0,78.0,5.0,72.0,19.0,8.8125,0.3811313475177304,6.03392,4.46304,0.2638888888888889,3.0,9.0,70.0,27.0
2.0,2.0,39.0,48.0,54.0,7.0,144.0,101.0,7.906542056074766,0.4973299290780141,12.09968,3.49856,0.7013888888888888,3.0,9.0,70.0,27.0
0.0,0.0,49.0,45.0,58.0,4.0,81.0,40.0,8.516129032258064,0.4328727272727273,7.28544,4.2728,0.4938271604938271,3.0,9.0,70.0,27.0
2.0,2.0,51.0,49.0,65.0,9.0,96.0,50.0,8.962025316455696,0.4478987570621469,7.65152,4.28336,0.5208333333333334,3.0,9.0,70.0,27.0
0.0,0.0,39.0,50.0,39.0,6.0,126.0,79.0,8.10989010989011,0.5050623306233062,11.14848,3.4008,0.626984126984127,3.0,9.0,70.0,27.0
0.0,0.0,29.0,46.0,36.0,13.0,180.0,139.0,8.068965517241379,0.4670140170940171,15.84592,2.7032,0.7722222222222223,3.0,9.0,70.0,27.0
0.0,0.0,31.0,50.0,32.0,5.0,210.0,166.0,7.305343511450381,0.5606854754440962,18.0616,2.7032,0.7904761904761904,3.0,9.0,70.0,27.0
0.0,0.0,25.0,50.0,25.0,13.0,217.0,188.0,7.925531914893617,0.5168107382550335,18.97936,2.18,0.8663594470046083,3.0,9.0,70.0,27.0
0.0,0.0,26.0,50.0,28.0,9.0,216.0,176.0,6.962264150943396,0.5883143631436315,18.98752,2.4416,0.8148148148148148,3.0,9.0,70.0,27.0
0.0,0.0,21.0,63.0,27.0,9.0,204.0,162.0,7.092,0.7277157360406091,17.92128,2.18,0.7941176470588235,3.0,9.0,70.0,27.0
0.0,0.0,25.0,48.0,28.0,11.0,197.0,152.0,6.995850622406639,0.5620703202846974,17.30512,2.4416,0.7715736040609137,3.0,9.0,70.0,27.0
0.0,0.0,41.0,51.0,50.0,5.0,138.0,92.0,7.230769230769231,0.5777974468085106,12.2056,3.5752,0.6666666666666666,3.0,9.0,70.0,27.0
0.0,0.0,27.0,50.0,29.0,8.0,204.0,172.0,6.916030534351145,0.5922472406181015,17.4112,2.5288,0.8431372549019608,3.0,9.0,70.0,27.0
1.0,1.0,33.0,54.0,41.0,10.0,176.0,134.0,6.810126582278481,0.6495738289962825,15.45168,2.88288,0.7613636363636364,3.0,9.0,70.0,27.0
0.0,0.0,26.0,55.0,29.0,12.0,197.0,167.0,6.94921875,0.6483606520517144,17.37216,2.3544,0.8477157360406091,3.0,9.0,70.0,27.0
0.0,0.0,22.0,54.0,26.0,8.0,230.0,188.0,6.880434782608695,0.6429361137440759,20.19792,2.0056,0.8173913043478261,3.0,9.0,70.0,27.0
0.0,0.0,28.0,56.0,32.0,10.0,210.0,173.0,6.984732824427481,0.656792480874317,18.48416,2.616,0.8238095238095238,3.0,9.0,70.0,27.0
0.0,0.0,20.0,55.0,21.0,6.0,233.0,193.0,6.960431654676259,0.6473161757105942,20.4584,1.8312,0.8283261802575107,3.0,9.0,70.0,27.0
0.0,0.0,21.0,53.0,21.0,12.0,228.0,181.0,6.944444444444445,0.6252134399999999,20.00256,1.8312,0.793859649122807,3.0,9.0,70.0,27.0
0.0,0.0,28.0,62.0,29.0,9.0,205.0,174.0,6.969924812030075,0.7287080043149946,18.08528,2.5288,0.848780487804878,3.0,9.0,70.0,27.0
0.0,0.0,27.0,54.0,28.0,12.0,205.0,164.0,7.107142857142857,0.6224273366834171,18.02256,2.3544,0.8,3.0,9.0,70.0,27.0
1.0,1.0,32.0,56.0,38.0,11.0,194.0,154.0,7.080971659919029,0.6478658890794738,16.8416,3.05728,0.7938144329896907,3.0,9.0,70.0,27.0
0.0,0.0,24.0,53.0,27.0,14.0,201.0,159.0,7.147410358565737,0.6074591750278706,17.68064,2.18,0.7910447761194029,3.0,9.0,70.0,27.0
0.0,0.0,30.0,56.0,32.0,10.0,189.0,140.0,7.276595744680851,0.6304486549707602,16.61328,2.7904,0.7407407407407407,3.0,9.0,70.0,27.0
0.0,0.0,34.0,58.0,46.0,11.0,193.0,160.0,7.105263157894737,0.6687099259259258,17.06992,3.3136,0.8290155440414507,3.0,9.0,70.0,27.0
0.0,0.0,26.0,56.0,26.0,13.0,218.0,186.0,7.0344827586206895,0.6521474509803921,19.25184,2.2672,0.8532110091743119,3.0,9.0,70.0,27.0
0.0,0.0,23.0,56.0,26.0,10.0,212.0,164.0,6.8007518796992485,0.6745607075732448,18.63888,2.0056,0.7735849056603774,3.0,9.0,70.0,27.0
0.0,0.0,32.0,53.0,34.0,10.0,196.0,158.0,7.123552123552123,0.6094936802168022,17.29328,2.7904,0.8061224489795918,3.0,9.0,70.0,27.0
0.0,0.0,21.0,54.0,27.0,10.0,227.0,180.0,6.932142857142857,0.6381403400309118,19.8632,1.83648,0.7929515418502202,3.0,9.0,70.0,27.0
0.0,0.0,19.0,62.0,23.0,10.0,230.0,184.0,6.9361702127659575,0.7322542331288343,20.2152,1.744,0.8,3.0,9.0,70.0,27.0
0.0,0.0,31.0,52.0,32.0,13.0,201.0,167.0,7.122137404580153,0.5981125830653805,17.73648,2.7904,0.8308457711442786,3.0,9.0,70.0,27.0
0.0,0.0,24.0,55.0,26.0,7.0,221.0,167.0,7.2988505747126435,0.6173026771653543,19.14064,2.18,0.755656108597285,3.0,9.0,70.0,27.0
