devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,45.0,44.0,8.0,54.0,9.0,33.44444444444444,0.1102245847176079,4.7088,3.8368,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,18.0,61.0,18.0,36.29508196721312,0.0970533694670279,5.3192,3.8368,0.2950819672131147,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.15384615384615,0.1055365765765765,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,17.0,62.0,17.0,35.61290322580645,0.1035130434782608,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,19.0,62.0,18.0,36.87096774193548,0.097759300087489,5.4064,3.7496,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,51.0,7.0,35.529411764705884,0.10145059602649,4.4472,3.924,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.8,0.1012229885057471,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,34.89795918367347,0.1009388538011695,4.2728,3.7496,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,33.92307692307692,0.108669387755102,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.271186440677965,0.1051752324431256,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,10.0,55.0,11.0,34.14545454545455,0.105562513312034,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,33.05263157894737,0.1090527388535031,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,34.9811320754717,0.1053825242718446,4.6216,3.8368,0.1509433962264151,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,33.75,0.1067994074074074,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.05882352941177,0.1028123489932885,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,34.90909090909091,0.1009066666666666,4.796,3.7496,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,36.763636363636365,0.0958164193867457,4.796,3.8368,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,10.0,55.0,10.0,34.14545454545455,0.107961661341853,4.796,3.8368,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,33.12,0.1063574879227053,4.36,3.8368,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,34.47457627118644,0.1045547295968534,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,35.89090909090909,0.1027112462006078,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.0,0.1126399999999999,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,14.0,57.0,13.0,36.10526315789474,0.0998325364431486,4.9704,3.7496,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,13.0,36.10714285714285,0.0975585361028684,4.8832,3.8368,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,36.10714285714285,0.0975585361028684,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,35.473684210526315,0.1039192878338278,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,8.0,34.73076923076923,0.1037834772978958,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,35.172413793103445,0.1024803137254902,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.32,0.105025641025641,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,35.27586206896552,0.1045020527859237,5.0576,3.924,0.2241379310344827,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,34.5,0.1044776811594202,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.886792452830186,0.100440294426919,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,35.89090909090909,0.0981463019250253,4.796,3.8368,0.2181818181818181,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,34.285714285714285,0.1027413333333333,4.8832,3.7496,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,35.035714285714285,0.1052183486238532,4.8832,3.8368,0.1964285714285714,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,35.52,0.0991711711711711,4.36,3.8368,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.0,0.1029851428571428,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,62.0,17.0,35.32258064516129,0.1043638356164383,5.4064,3.924,0.2741935483870967,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,35.76470588235294,0.1007831578947368,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,71.0,27.0,32.83098591549296,0.1097889661089661,6.1912,3.8368,0.380281690140845,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,54.0,10.0,35.44444444444444,0.1016937931034482,4.7088,3.7496,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,11.0,54.0,11.0,36.55555555555556,0.0986027963525835,4.7088,3.7496,0.2037037037037037,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,13.0,57.0,13.0,36.21052631578947,0.0972799999999999,4.9704,3.924,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,36.0,0.1001244444444444,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.88235294117647,0.1063822222222222,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.53846153846154,0.1014247619047618,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,34.888888888888886,0.1056611464968152,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,12.0,56.0,12.0,35.57142857142857,0.1013307630522088,4.8832,3.7496,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,36.8421052631579,0.0978358857142857,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,15.0,57.0,15.0,35.89473684210526,0.098135835777126,4.9704,3.6624,0.2631578947368421,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,19.0,63.0,19.0,35.523809523809526,0.0991605361930294,5.4936,3.924,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,36.10169491525424,0.1021115492957746,5.1448,3.8368,0.2372881355932203,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,36.193548387096776,0.0995890196078431,5.4064,3.8368,0.2903225806451613,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.44897959183673,0.1085568805031446,4.2728,3.8368,0.1224489795918367,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,34.10526315789474,0.1080888888888888,4.9704,3.924,0.2105263157894736,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,33.30612244897959,0.1082227450980392,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.24,0.1084380264741275,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,9.0,34.03846153846154,0.1058943276836158,4.5344,3.7496,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,8.0,52.0,8.0,33.92307692307692,0.1038396371882086,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,34.8421052631579,0.1034518429003021,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,35.25,0.1022547517730496,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,34.47272727272728,0.1045603375527426,4.796,3.8368,0.2,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,14.0,64.0,19.0,32.25,0.114306976744186,5.5808,4.0112,0.296875,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,8.0,33.80769230769231,0.1066171558589306,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,54.0,10.0,35.22222222222222,0.1023353943217665,4.7088,3.924,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,33.529411764705884,0.1050588070175438,4.4472,3.7496,0.1568627450980392,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,36.11320754716981,0.0975421525600835,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.0,0.1053257142857142,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,35.411764705882355,0.1017876411960132,4.4472,3.7496,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,53.0,10.0,34.867924528301884,0.1010258008658008,4.6216,3.8368,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,35.529411764705884,0.1037562913907284,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.44,0.1046596980255516,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,35.666666666666664,0.1010601869158878,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,13.0,58.0,14.0,36.41379310344828,0.0989866666666666,5.0576,3.7496,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,10.0,53.0,10.0,34.75471698113208,0.1037119652551574,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,5.0,49.0,5.0,34.89795918367347,0.1009388538011695,4.2728,3.924,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,36.85714285714285,0.097795968992248,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.96,0.1061389870435806,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.07692307692308,0.102759298245614,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.61538461538461,0.1064959999999999,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.775510204081634,0.1036499530516431,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,34.77777777777778,0.1036431948881789,4.7088,3.8368,0.1851851851851851,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,53.0,10.0,34.64150943396226,0.1016861002178649,4.6216,3.7496,0.1886792452830188,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,35.234042553191486,0.099976038647343,4.0984,3.7496,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.19230769230769,0.1047501639344262,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.92,0.1032210767468499,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,34.92,0.1008751431844215,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.96153846153846,0.1054415841584158,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.82978723404256,0.1065475220125786,4.0984,3.8368,0.0638297872340425,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,36.0,0.1001244444444444,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,34.526315789473685,0.1043980487804877,4.9704,3.8368,0.2280701754385964,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,5.0,48.0,5.0,34.375,0.1048576,4.1856,3.6624,0.1041666666666666,5.0,7.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,7.0,51.0,7.0,35.76470588235294,0.0984926315789473,4.4472,3.924,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.1044776811594202,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.56,0.1042962962962962,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.867924528301884,0.1033752380952381,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,35.77777777777778,0.1030360248447204,4.7088,3.924,0.1666666666666666,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.8,0.1035770114942528,4.36,3.8368,0.12,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,52.0,8.0,35.88461538461539,0.1004463879957127,4.5344,3.7496,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,52.0,9.0,33.57692307692308,0.1049101489117983,4.5344,3.8368,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,57.0,14.0,36.63157894736842,0.0961618390804597,4.9704,3.7496,0.2456140350877192,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,33.6,0.1097142857142857,4.796,3.924,0.1818181818181818,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,53.0,9.0,35.77358490566038,0.1007581434599156,4.6216,3.7496,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,34.5,0.1044776811594202,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,34.705882352941174,0.1038578983050847,4.4472,3.924,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,63.0,19.0,36.19047619047619,0.0995974736842105,5.4936,3.8368,0.3015873015873015,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.15384615384615,0.1055365765765765,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.5,0.1075964179104477,4.1856,3.8368,0.0833333333333333,5.0,7.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,52.0,9.0,35.42307692307692,0.1017551357220412,4.5344,3.6624,0.173076923076923,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,16.0,59.0,15.0,35.898305084745765,0.0981260812086874,5.1448,3.8368,0.2542372881355932,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,8.0,36.34615384615385,0.1014247619047618,4.5344,3.924,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,56.0,12.0,35.67857142857143,0.0987304104104104,4.8832,3.8368,0.2142857142857142,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.1764705882353,0.1086456737588652,4.4472,3.8368,0.1372549019607843,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.30769230769231,0.1044078431372548,4.5344,3.924,0.1346153846153846,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,35.172413793103445,0.1024803137254902,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,34.61538461538461,0.1041294222222222,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,33.319148936170215,0.1057217879948914,4.0984,3.6624,0.0851063829787234,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,34.56,0.1019259259259259,4.36,3.8368,0.14,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,33.42857142857143,0.110276923076923,4.2728,3.924,0.0816326530612244,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.20754716981132,0.1023780493033226,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,35.19230769230769,0.1024223825136611,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,34.96551724137931,0.1030867061143984,5.0576,3.8368,0.2413793103448276,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,34.40816326530612,0.1047565361803084,4.2728,3.8368,0.1020408163265306,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.8368,0.1538461538461538,5.0,7.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,7.0,34.68,0.1039354094579008,4.36,3.7496,0.14,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,45.0,10.0,55.0,11.0,36.654545454545456,0.0961015873015872,4.796,3.924,0.2,5.0,7.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,61.0,16.0,35.21311475409836,0.1046882681564245,5.3192,3.8368,0.2622950819672131,5.0,7.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,13.0,56.0,13.0,36.75,0.0958519727891156,4.8832,3.8368,0.2321428571428571,5.0,7.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,35.094339622641506,0.1027083010752688,4.6216,3.8368,0.1698113207547169,5.0,7.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.1764705882353,0.1111148936170212,4.4472,3.924,0.1176470588235294,5.0,7.0,70.0,9.0
