devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,8.0,74.0,11.0,41.18918918918919,0.1252988976377952,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,9.0,73.0,11.0,42.0,0.1209295238095238,6.3656,5.4936,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,41.493975903614455,0.1263527990708478,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,41.04878048780488,0.1277231610219845,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,74.0,11.0,41.43243243243244,0.1245632876712328,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,75.0,11.0,40.96,0.128,6.54,5.4064,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,77.0,14.0,40.75324675324676,0.1266392351816443,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,75.0,11.0,41.36,0.1267620889748549,6.54,5.668,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,83.0,20.0,40.7710843373494,0.126583829787234,7.2376,5.4936,0.2409638554216867,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,41.16455696202532,0.1273639360393604,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,73.0,11.0,42.0,0.1209295238095238,6.3656,5.4064,0.1506849315068493,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,77.0,12.0,41.142857142857146,0.1294222222222222,6.7144,5.668,0.1558441558441558,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,78.0,15.0,40.46153846153846,0.1275522433460076,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,10.0,76.0,13.0,41.36842105263158,0.1247560305343511,6.6272,5.4064,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,70.0,7.0,41.48571428571429,0.1244033057851239,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,81.0,17.0,42.0,0.1248304761904761,7.0632,5.5808,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,92.0,27.0,42.0,0.1267809523809523,8.0224,5.668,0.2934782608695652,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,72.0,9.0,40.16666666666666,0.1284886307053941,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,77.0,15.0,40.5974025974026,0.1251075111964171,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,41.0126582278481,0.1278356543209876,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,41.78048780487805,0.1254863280793928,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,72.0,9.0,40.75,0.1266493251533742,6.2784,5.4064,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,10.0,76.0,12.0,41.05263157894737,0.1277111794871794,6.6272,5.4936,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,11.0,79.0,16.0,42.151898734177216,0.1224371891891891,6.8888,5.668,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,41.67123287671233,0.1258153320184089,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,80.0,17.0,42.075,0.1226609625668449,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,80.0,16.0,41.85,0.1252778972520908,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,10.0,74.0,12.0,41.67567567567568,0.1218706095979247,6.4528,5.4064,0.1621621621621621,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,41.44,0.1284942084942084,6.54,5.668,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,75.0,12.0,39.84,0.1295421686746987,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,75.0,12.0,41.68,0.1238234165067178,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,74.0,11.0,40.86486486486486,0.1262933333333333,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,79.0,15.0,40.32911392405063,0.1300023603264281,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,80.0,15.0,41.55,0.1281540312876052,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,76.0,13.0,41.21052631578947,0.1252340229885057,6.6272,5.4064,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,6.0,42.88235294117647,0.1184412620027434,5.9296,5.4936,0.088235294117647,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,42.729729729729726,0.1226986464263124,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,74.0,10.0,42.567567567567565,0.1231660698412698,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,77.0,14.0,43.63636363636363,0.118272,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,70.0,6.0,43.114285714285714,0.1216042412193505,6.104,5.4936,0.0857142857142857,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,76.0,13.0,43.81578947368421,0.1177876756756756,6.6272,5.5808,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,69.0,5.0,43.04347826086956,0.1218042828282828,6.0168,5.5808,0.072463768115942,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,81.0,18.0,43.407407407407405,0.1188958361774744,7.0632,5.4936,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,84.0,20.0,43.21428571428572,0.1213228429752066,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,71.0,8.0,41.83098591549296,0.1233764848484848,6.1912,5.4064,0.1126760563380281,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,9.0,76.0,12.0,42.86842105263158,0.1223016820135052,6.6272,5.668,0.1578947368421052,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,78.0,15.0,43.15384615384615,0.1195944385026738,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,77.0,14.0,43.94805194805195,0.1174331914893617,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,79.0,16.0,43.36708860759494,0.1190063747810858,6.8888,5.4936,0.2025316455696202,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,73.0,9.0,43.23287671232877,0.1212706717363751,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,80.0,15.0,42.75,0.1245567251461988,6.976,5.668,0.1875,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,76.0,13.0,43.26315789473684,0.1192922627737226,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,81.0,19.0,43.7037037037037,0.1162153220338983,7.0632,5.4064,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,80.0,16.0,43.875,0.1194958404558404,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,88.0,24.0,44.72727272727273,0.1172188617886178,7.6736,5.5808,0.2727272727272727,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,82.0,19.0,44.41463414634146,0.1161995387149917,7.1504,5.4936,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,78.0,14.0,43.07692307692308,0.1217097142857142,6.8016,5.5808,0.1794871794871795,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,14.0,77.0,14.0,44.41558441558441,0.1161970526315789,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,43.23287671232877,0.1212706717363751,6.3656,5.5808,0.1232876712328767,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,9.0,81.0,17.0,42.74074074074074,0.1226670363951473,7.0632,5.4936,0.2098765432098765,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,76.0,13.0,42.078947368421055,0.1226494559099437,6.6272,5.5808,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,81.0,18.0,42.5925925925926,0.1211703652173912,7.0632,5.4064,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,74.0,10.0,43.86486486486486,0.1195234504004929,6.4528,5.668,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,15.0,86.0,23.0,42.97674418604651,0.1200872727272727,7.4992,5.4936,0.2674418604651162,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,78.0,15.0,42.0,0.12288,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,69.0,6.0,42.78260869565217,0.1206321951219512,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,75.0,11.0,42.48,0.1234199623352165,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,73.0,8.0,42.57534246575342,0.1250676962676963,6.3656,5.668,0.1095890410958904,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,44.0,0.1172945454545454,6.0168,5.4936,0.0869565217391304,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,80.0,17.0,44.475,0.116041821247892,6.976,5.4064,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,78.0,15.0,44.38461538461539,0.1162781282495667,6.8016,5.5808,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,83.0,19.0,45.036144578313255,0.1164149384697699,7.2376,5.5808,0.2289156626506024,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,79.0,15.0,45.03797468354431,0.1164102079820123,6.8888,5.4936,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,77.0,14.0,45.27272727272727,0.1139971084337349,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,74.0,11.0,45.0,0.114688,6.4528,5.5808,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,75.0,11.0,44.96,0.1166120996441281,6.54,5.5808,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,74.0,10.0,45.48648648648648,0.1152623648247177,6.4528,5.4936,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,70.0,7.0,45.25714285714286,0.1140363636363636,6.104,5.5808,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,77.0,14.0,45.35064935064935,0.113801237113402,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,72.0,8.0,45.25,0.1158647513812154,6.2784,5.5808,0.1111111111111111,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,81.0,18.0,45.18518518518518,0.1142179672131147,7.0632,5.4064,0.2222222222222222,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,77.0,14.0,44.33766233766234,0.1164012653778558,6.7144,5.5808,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,77.0,14.0,44.72727272727273,0.1153873170731707,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,74.0,10.0,44.91891891891892,0.1167187484957881,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,82.0,17.0,45.29268292682927,0.1175642434033387,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,74.0,11.0,45.4054054054054,0.113664,6.4528,5.4936,0.1486486486486486,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,45.31578947368421,0.1138887804878048,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,78.0,15.0,45.07692307692308,0.1144922866894197,6.8016,5.4936,0.1923076923076923,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,5.0,76.0,11.0,45.1578947368421,0.1179151515151515,6.6272,5.5808,0.1447368421052631,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,73.0,10.0,44.7945205479452,0.1152140917431192,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,88.0,25.0,45.34090909090909,0.1138256842105263,7.6736,5.4936,0.2840909090909091,4.0,8.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,67.0,4.0,44.4179104477612,0.1161909677419354,5.8424,5.5808,0.0597014925373134,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,85.0,21.0,44.89411764705882,0.1167832285115303,7.412,5.5808,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,84.0,20.0,44.92857142857143,0.1166936724960254,7.3248,5.5808,0.238095238095238,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,44.74285714285714,0.1153471264367816,6.104,5.4936,0.1,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,72.0,9.0,45.25,0.1140543646408839,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,80.0,16.0,45.9,0.1142239651416121,6.976,5.5808,0.2,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,82.0,18.0,45.51219512195122,0.1151972561629153,7.1504,5.4936,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,75.0,12.0,45.2,0.1141805309734513,6.54,5.4936,0.16,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,81.0,19.0,46.0,0.1104139130434782,7.0632,5.4936,0.2345679012345679,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,82.0,18.0,45.073170731707314,0.1163193073593073,7.1504,5.5808,0.2195121951219512,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,74.0,9.0,44.67567567567568,0.1191879007864488,6.4528,5.668,0.1216216216216216,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,45.39473684210526,0.1136907130434782,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,85.0,21.0,46.02352941176471,0.1139173824130879,7.412,5.4936,0.2470588235294117,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,3.0,77.0,15.0,44.96103896103896,0.1129653610629693,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,78.0,13.0,46.0,0.1157565217391304,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,45.78082191780822,0.112731921005386,6.3656,5.4936,0.136986301369863,4.0,8.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,16.0,89.0,26.0,46.24719101123596,0.1115951020408163,7.7608,5.3192,0.2921348314606741,4.0,8.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,5.0,76.0,13.0,45.078947368421055,0.1144871453590192,6.6272,5.668,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,77.0,13.0,45.27272727272727,0.1158065863453815,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,75.0,10.0,45.12,0.1180141843971631,6.54,5.5808,0.1333333333333333,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,11.0,77.0,15.0,45.81818181818182,0.1108520634920634,6.7144,5.4936,0.1948051948051948,4.0,8.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,82.0,19.0,45.65853658536585,0.1130338461538461,7.1504,5.4064,0.2317073170731707,4.0,8.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,79.0,15.0,44.88607594936709,0.1168041511562323,6.8888,5.668,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,77.0,13.0,45.1948051948052,0.1160062528735632,6.7144,5.5808,0.1688311688311688,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,45.55263157894737,0.113296637781629,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,9.0,75.0,11.0,45.2,0.1159929203539823,6.54,5.4064,0.1466666666666666,4.0,8.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,6.0,72.0,10.0,44.75,0.1134981005586592,6.2784,5.5808,0.1388888888888889,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,78.0,13.0,45.30769230769231,0.1175252971137521,6.8016,5.668,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,45.50649350649351,0.113411506849315,6.7144,5.4936,0.1818181818181818,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,79.0,15.0,44.35443037974684,0.1182042009132419,6.8888,5.5808,0.189873417721519,4.0,8.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,76.0,14.0,44.21052631578947,0.1148830476190476,6.6272,5.4064,0.1842105263157894,4.0,8.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,82.0,17.0,44.5609756097561,0.1194946907498631,7.1504,5.668,0.2073170731707317,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,44.526315789473685,0.1159080851063829,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,80.0,17.0,44.4,0.1162378378378378,6.976,5.4936,0.2125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,76.0,13.0,44.526315789473685,0.1159080851063829,6.6272,5.4936,0.1710526315789473,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,44.36619718309859,0.1181728507936507,6.1912,5.5808,0.0985915492957746,4.0,8.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,11.0,78.0,13.0,44.84615384615385,0.118734819897084,6.8016,5.5808,0.1666666666666666,4.0,8.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,3.0,72.0,9.0,44.5,0.1159766292134831,6.2784,5.4936,0.125,4.0,8.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,69.0,7.0,44.78260869565217,0.1134154563106796,6.0168,5.4936,0.1014492753623188,4.0,8.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,74.0,10.0,44.43243243243244,0.1179966909975668,6.4528,5.5808,0.1351351351351351,4.0,8.0,40.0,13.0
