devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,79.0,41.0,6.0,159.0,96.0,9.132075471698114,0.7086757024793386,13.53712,3.5752,0.6037735849056604,3.0,9.0,40.0,21.0
0.0,0.0,43.0,78.0,44.0,3.0,147.0,81.0,8.653061224489797,0.7384392452830187,12.57264,3.8368,0.5510204081632653,3.0,9.0,40.0,21.0
0.0,0.0,49.0,79.0,49.0,5.0,143.0,80.0,9.188811188811188,0.7043000304414002,12.4696,4.2728,0.5594405594405595,3.0,9.0,40.0,21.0
0.0,0.0,40.0,77.0,40.0,7.0,132.0,75.0,9.363636363636363,0.6736528155339806,11.5104,3.488,0.5681818181818182,3.0,9.0,40.0,21.0
0.0,0.0,45.0,78.0,46.0,8.0,141.0,79.0,9.97872340425532,0.64033842217484,12.2952,4.0112,0.5602836879432624,3.0,9.0,40.0,21.0
0.0,0.0,47.0,77.0,48.0,4.0,141.0,75.0,9.191489361702128,0.6862696296296295,12.2952,4.1856,0.5319148936170213,3.0,9.0,40.0,21.0
0.0,0.0,43.0,78.0,43.0,4.0,150.0,86.0,8.6,0.7429953488372093,13.08,3.7496,0.5733333333333334,3.0,9.0,40.0,21.0
0.0,0.0,44.0,79.0,46.0,3.0,157.0,92.0,8.94267515923567,0.7236850142450142,13.6904,4.0112,0.5859872611464968,3.0,9.0,40.0,21.0
0.0,0.0,43.0,79.0,47.0,2.0,152.0,81.0,8.131578947368421,0.7958700323624596,13.2544,4.0984,0.5328947368421053,3.0,9.0,40.0,21.0
0.0,0.0,53.0,78.0,53.0,2.0,127.0,57.0,9.118110236220472,0.7007767875647669,11.0744,4.6216,0.4488188976377952,3.0,9.0,40.0,21.0
0.0,0.0,48.0,80.0,48.0,3.0,152.0,85.0,8.605263157894736,0.7615804281345565,12.76288,4.1856,0.5592105263157895,3.0,9.0,40.0,21.0
0.0,0.0,35.0,79.0,38.0,3.0,151.0,91.0,7.867549668874172,0.8225788552188552,13.08528,3.3136,0.6026490066225165,3.0,9.0,40.0,21.0
0.0,0.0,40.0,75.0,41.0,9.0,179.0,108.0,7.944134078212291,0.7734008438818564,15.6088,3.5752,0.6033519553072626,3.0,9.0,40.0,21.0
0.0,0.0,37.0,78.0,38.0,6.0,167.0,104.0,7.976047904191617,0.8011185585585585,14.5624,3.3136,0.6227544910179641,3.0,9.0,40.0,21.0
0.0,0.0,43.0,78.0,44.0,6.0,144.0,81.0,8.708333333333334,0.7337523444976075,12.5568,3.8368,0.5625,3.0,9.0,40.0,21.0
0.0,0.0,49.0,78.0,49.0,7.0,132.0,65.0,9.772727272727272,0.6538359069767441,11.5104,4.2728,0.4924242424242424,3.0,9.0,40.0,21.0
0.0,0.0,42.0,80.0,44.0,4.0,156.0,89.0,8.538461538461538,0.7675387387387387,13.6032,3.8368,0.5705128205128205,3.0,9.0,40.0,21.0
0.0,0.0,44.0,78.0,48.0,3.0,145.0,80.0,8.441379310344828,0.756956862745098,12.644,4.1856,0.5517241379310345,3.0,9.0,40.0,21.0
0.0,0.0,47.0,78.0,47.0,3.0,138.0,74.0,9.043478260869565,0.70656,12.0336,4.0984,0.5362318840579711,3.0,9.0,40.0,21.0
0.0,0.0,36.0,79.0,37.0,9.0,179.0,119.0,9.11731843575419,0.7098227450980391,15.6088,3.2264,0.664804469273743,3.0,9.0,40.0,21.0
1.0,1.0,36.0,85.0,40.0,4.0,174.0,112.0,8.079545454545455,0.8618306610407874,15.09312,3.40608,0.6436781609195402,3.0,9.0,40.0,21.0
0.0,0.0,51.0,81.0,52.0,1.0,135.0,69.0,8.444444444444445,0.7857852631578947,11.772,4.5344,0.5111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,31.0,82.0,32.0,4.0,199.0,130.0,7.899497487437186,0.850362951653944,17.3528,2.7904,0.6532663316582915,3.0,9.0,40.0,21.0
0.0,0.0,45.0,83.0,45.0,7.0,143.0,76.0,8.937062937062937,0.7608047574334899,12.4696,3.924,0.5314685314685315,3.0,9.0,40.0,21.0
0.0,0.0,32.0,83.0,34.0,4.0,196.0,127.0,8.112244897959183,0.8381601006289309,17.0912,2.9648,0.6479591836734694,3.0,9.0,40.0,21.0
0.0,0.0,51.0,85.0,52.0,4.0,142.0,68.0,9.253521126760564,0.7524919330289193,12.3824,4.5344,0.4788732394366197,3.0,9.0,40.0,21.0
0.0,0.0,38.0,83.0,39.0,5.0,155.0,95.0,8.438709677419356,0.8057345565749235,13.516,3.4008,0.6129032258064516,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,42.0,5.0,166.0,99.0,8.53012048192771,0.7971001129943504,14.4752,3.6624,0.5963855421686747,3.0,9.0,40.0,21.0
0.0,0.0,37.0,84.0,38.0,3.0,169.0,111.0,7.988165680473373,0.8614343111111109,14.7368,3.3136,0.6568047337278107,3.0,9.0,40.0,21.0
0.0,0.0,40.0,80.0,44.0,1.0,151.0,81.0,7.986754966887418,0.8205585406301824,13.1672,3.8368,0.5364238410596026,3.0,9.0,40.0,21.0
0.0,0.0,38.0,83.0,40.0,3.0,154.0,83.0,8.181818181818182,0.8310328888888888,13.4288,3.488,0.538961038961039,3.0,9.0,40.0,21.0
0.0,0.0,39.0,84.0,39.0,1.0,176.0,105.0,7.977272727272727,0.8626105982905982,15.3472,3.4008,0.5965909090909091,3.0,9.0,40.0,21.0
0.0,0.0,41.0,81.0,42.0,7.0,151.0,78.0,8.324503311258278,0.7971070167064439,13.1672,3.6624,0.5165562913907285,3.0,9.0,40.0,21.0
0.0,0.0,40.0,85.0,43.0,2.0,154.0,87.0,8.279220779220779,0.8410453333333332,13.4288,3.7496,0.564935064935065,3.0,9.0,40.0,21.0
0.0,0.0,44.0,84.0,46.0,4.0,145.0,84.0,8.544827586206896,0.805315254237288,12.644,4.0112,0.5793103448275863,3.0,9.0,40.0,21.0
0.0,0.0,59.0,82.0,59.0,2.0,121.0,48.0,9.099173553719009,0.7382472661217074,10.5512,5.1448,0.396694214876033,3.0,9.0,40.0,21.0
0.0,0.0,37.0,85.0,40.0,4.0,176.0,107.0,8.215909090909092,0.8475264177040109,15.3472,3.488,0.6079545454545454,3.0,9.0,40.0,21.0
0.0,0.0,34.0,83.0,36.0,6.0,176.0,113.0,8.028409090909092,0.8469124982307147,15.3472,3.1392,0.6420454545454546,3.0,9.0,40.0,21.0
0.0,0.0,49.0,81.0,50.0,6.0,139.0,63.0,8.956834532374101,0.740833156626506,12.1208,4.36,0.4532374100719424,3.0,9.0,40.0,21.0
0.0,0.0,33.0,82.0,35.0,2.0,167.0,102.0,8.820359281437126,0.7615834894772574,14.5624,3.052,0.6107784431137725,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,41.0,5.0,146.0,77.0,9.76027397260274,0.6966361824561403,12.7312,3.5752,0.5273972602739726,3.0,9.0,40.0,21.0
0.0,0.0,47.0,83.0,47.0,3.0,139.0,67.0,8.892086330935252,0.7646529449838187,12.1208,4.0984,0.4820143884892086,3.0,9.0,40.0,21.0
0.0,0.0,46.0,85.0,47.0,3.0,134.0,70.0,9.044776119402986,0.7698587458745874,11.6848,4.0984,0.5223880597014925,3.0,9.0,40.0,21.0
0.0,0.0,33.0,83.0,38.0,4.0,173.0,106.0,9.08670520231214,0.7482756234096691,15.0856,3.3136,0.6127167630057804,3.0,9.0,40.0,21.0
0.0,0.0,53.0,83.0,55.0,2.0,110.0,40.0,10.090909090909092,0.6738104504504503,9.592,4.796,0.3636363636363636,3.0,9.0,40.0,21.0
0.0,0.0,37.0,84.0,38.0,2.0,171.0,104.0,9.210526315789474,0.7471103999999998,14.9112,3.3136,0.6081871345029239,3.0,9.0,40.0,21.0
0.0,0.0,44.0,80.0,45.0,2.0,143.0,77.0,9.839160839160838,0.6660730632551527,12.4696,3.924,0.5384615384615384,3.0,9.0,40.0,21.0
0.0,0.0,52.0,83.0,52.0,4.0,132.0,61.0,9.522727272727272,0.7140139379474939,11.5104,4.5344,0.4621212121212121,3.0,9.0,40.0,21.0
0.0,0.0,38.0,84.0,42.0,1.0,155.0,85.0,9.290322580645162,0.7406933333333332,13.516,3.6624,0.5483870967741935,3.0,9.0,40.0,21.0
0.0,0.0,44.0,81.0,45.0,2.0,144.0,74.0,9.75,0.6805661538461538,12.5568,3.924,0.5138888888888888,3.0,9.0,40.0,21.0
0.0,0.0,37.0,85.0,39.0,4.0,176.0,106.0,8.8125,0.790150354609929,15.3472,3.4008,0.6022727272727273,3.0,9.0,40.0,21.0
0.0,0.0,44.0,84.0,46.0,6.0,137.0,79.0,10.335766423357663,0.6657735593220337,11.9464,4.0112,0.5766423357664233,3.0,9.0,40.0,21.0
0.0,0.0,46.0,82.0,46.0,0.0,140.0,69.0,9.214285714285714,0.7290244961240312,12.208,4.0112,0.4928571428571429,3.0,9.0,40.0,21.0
0.0,0.0,48.0,85.0,50.0,5.0,139.0,71.0,9.258992805755396,0.7520472416472416,12.1208,4.36,0.5107913669064749,3.0,9.0,40.0,21.0
0.0,0.0,31.0,83.0,32.0,5.0,169.0,108.0,8.698224852071005,0.7816951292517006,14.7368,2.7904,0.6390532544378699,3.0,9.0,40.0,21.0
0.0,0.0,38.0,81.0,39.0,1.0,160.0,91.0,9.0,0.7372799999999999,13.952,3.4008,0.56875,3.0,9.0,40.0,21.0
0.0,0.0,45.0,82.0,47.0,3.0,148.0,78.0,9.64864864864865,0.6962052661064425,12.9056,4.0984,0.527027027027027,3.0,9.0,40.0,21.0
0.0,0.0,34.0,83.0,36.0,2.0,182.0,111.0,8.901098901098901,0.7638787160493826,15.8704,3.1392,0.6098901098901099,3.0,9.0,40.0,21.0
0.0,0.0,39.0,83.0,44.0,7.0,164.0,91.0,10.298780487804878,0.6602102072232089,14.3008,3.8368,0.5548780487804879,3.0,9.0,40.0,21.0
0.0,0.0,45.0,85.0,48.0,0.0,132.0,67.0,8.954545454545455,0.7776162436548223,11.5104,4.1856,0.5075757575757576,3.0,9.0,40.0,21.0
0.0,0.0,38.0,83.0,41.0,4.0,173.0,107.0,8.219653179190752,0.8272076511954991,15.0856,3.5752,0.6184971098265896,3.0,9.0,40.0,21.0
0.0,0.0,41.0,83.0,45.0,6.0,157.0,89.0,9.97452229299363,0.6816727458492975,13.6904,3.924,0.5668789808917197,3.0,9.0,40.0,21.0
0.0,0.0,46.0,84.0,48.0,1.0,141.0,71.0,8.48936170212766,0.810576842105263,12.2952,4.1856,0.5035460992907801,3.0,9.0,40.0,21.0
0.0,0.0,52.0,80.0,52.0,4.0,126.0,58.0,9.5,0.6898526315789474,10.9872,4.5344,0.4603174603174603,3.0,9.0,40.0,21.0
0.0,0.0,30.0,83.0,35.0,4.0,184.0,115.0,9.032608695652174,0.7527570637785799,16.0448,3.052,0.625,3.0,9.0,40.0,21.0
0.0,0.0,44.0,84.0,45.0,7.0,153.0,88.0,10.431372549019608,0.6596715789473684,13.3416,3.924,0.5751633986928104,3.0,9.0,40.0,21.0
0.0,0.0,44.0,81.0,44.0,3.0,144.0,75.0,9.208333333333334,0.7205994570135745,12.5568,3.8368,0.5208333333333334,3.0,9.0,40.0,21.0
0.0,0.0,41.0,85.0,42.0,4.0,156.0,91.0,8.653846153846153,0.8046364444444444,13.6032,3.6624,0.5833333333333334,3.0,9.0,40.0,21.0
0.0,0.0,33.0,84.0,36.0,4.0,168.0,102.0,8.142857142857142,0.8450694736842105,14.6496,3.1392,0.6071428571428571,3.0,9.0,40.0,21.0
0.0,0.0,42.0,82.0,44.0,0.0,137.0,73.0,8.08029197080292,0.8313362962962962,11.9464,3.8368,0.5328467153284672,3.0,9.0,40.0,21.0
0.0,0.0,29.0,85.0,29.0,4.0,187.0,116.0,8.149732620320856,0.8544083989501311,16.3064,2.5288,0.6203208556149733,3.0,9.0,40.0,21.0
0.0,0.0,38.0,83.0,39.0,4.0,150.0,82.0,8.36,0.8133205741626793,13.08,3.4008,0.5466666666666666,3.0,9.0,40.0,21.0
0.0,0.0,38.0,81.0,38.0,3.0,151.0,86.0,8.821192052980132,0.7522248648648647,13.1672,3.3136,0.5695364238410596,3.0,9.0,40.0,21.0
0.0,0.0,43.0,83.0,45.0,5.0,143.0,78.0,9.839160839160838,0.6910508031272209,12.4696,3.924,0.5454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,35.0,82.0,36.0,5.0,165.0,95.0,8.8,0.7633454545454544,14.388,3.1392,0.5757575757575758,3.0,9.0,40.0,21.0
0.0,0.0,28.0,83.0,30.0,8.0,177.0,113.0,9.33898305084746,0.7280621415607986,15.4344,2.616,0.6384180790960452,3.0,9.0,40.0,21.0
0.0,0.0,37.0,85.0,39.0,8.0,158.0,91.0,9.949367088607596,0.6998636132315522,13.7776,3.4008,0.5759493670886076,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,43.0,7.0,166.0,101.0,9.25301204819277,0.7348266666666666,14.4752,3.7496,0.608433734939759,3.0,9.0,40.0,21.0
0.0,0.0,41.0,83.0,42.0,7.0,165.0,90.0,9.290909090909093,0.7318293542074363,14.388,3.6624,0.5454545454545454,3.0,9.0,40.0,21.0
0.0,0.0,31.0,84.0,32.0,8.0,163.0,103.0,8.466257668711657,0.8127888695652172,14.2136,2.7904,0.6319018404907976,3.0,9.0,40.0,21.0
0.0,0.0,34.0,81.0,35.0,5.0,171.0,104.0,8.280701754385966,0.8013233898305084,14.9112,3.052,0.6081871345029239,3.0,9.0,40.0,21.0
0.0,0.0,39.0,82.0,43.0,3.0,173.0,98.0,8.393063583815028,0.8003561432506886,15.0856,3.7496,0.5664739884393064,3.0,9.0,40.0,21.0
0.0,0.0,42.0,84.0,45.0,7.0,143.0,82.0,10.321678321678322,0.6666822764227642,12.4696,3.924,0.5734265734265734,3.0,9.0,40.0,21.0
0.0,0.0,30.0,81.0,31.0,6.0,186.0,119.0,8.870967741935484,0.7480040727272727,16.2192,2.7032,0.6397849462365591,3.0,9.0,40.0,21.0
0.0,0.0,36.0,85.0,36.0,7.0,152.0,85.0,9.789473684210526,0.7112946236559139,13.2544,3.1392,0.5592105263157895,3.0,9.0,40.0,21.0
0.0,0.0,30.0,84.0,31.0,5.0,178.0,107.0,8.106741573033707,0.8488342619542619,15.5216,2.7032,0.601123595505618,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,40.0,5.0,159.0,87.0,8.830188679245284,0.7700129914529914,13.8648,3.488,0.5471698113207547,3.0,9.0,40.0,21.0
0.0,0.0,49.0,84.0,49.0,2.0,142.0,74.0,9.211267605633802,0.7470502752293579,12.3824,4.2728,0.5211267605633803,3.0,9.0,40.0,21.0
0.0,0.0,49.0,83.0,49.0,5.0,136.0,69.0,8.779411764705882,0.7744664656616416,11.8592,4.2728,0.5073529411764706,3.0,9.0,40.0,21.0
0.0,0.0,37.0,81.0,38.0,7.0,171.0,101.0,9.719298245614034,0.6827159566787003,14.9112,3.3136,0.5906432748538012,3.0,9.0,40.0,21.0
0.0,0.0,49.0,83.0,52.0,4.0,132.0,67.0,9.113636363636363,0.7460644389027432,11.5104,4.5344,0.5075757575757576,3.0,9.0,40.0,21.0
0.0,0.0,42.0,82.0,43.0,4.0,149.0,82.0,9.140939597315436,0.7348741262848751,12.9928,3.7496,0.5503355704697986,3.0,9.0,40.0,21.0
0.0,0.0,50.0,83.0,50.0,4.0,140.0,70.0,9.214285714285714,0.7379150387596901,12.208,4.36,0.5,3.0,9.0,40.0,21.0
0.0,0.0,37.0,85.0,40.0,5.0,162.0,100.0,8.75925925925926,0.794953065539112,14.1264,3.488,0.6172839506172839,3.0,9.0,40.0,21.0
0.0,0.0,39.0,83.0,42.0,10.0,152.0,82.0,9.907894736842104,0.686256786188579,13.2544,3.6624,0.5394736842105263,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,41.0,1.0,169.0,97.0,8.112426035502958,0.8381413858497447,14.7368,3.5752,0.5739644970414202,3.0,9.0,40.0,21.0
0.0,0.0,34.0,84.0,36.0,2.0,171.0,97.0,8.175438596491228,0.8417016309012876,14.9112,3.1392,0.5672514619883041,3.0,9.0,40.0,21.0
0.0,0.0,45.0,81.0,45.0,4.0,142.0,69.0,8.408450704225352,0.7891489447236181,12.3824,3.924,0.4859154929577465,3.0,9.0,40.0,21.0
0.0,0.0,32.0,82.0,37.0,3.0,173.0,106.0,8.497109826589595,0.7905558639455781,15.0856,3.2264,0.6127167630057804,3.0,9.0,40.0,21.0
0.0,0.0,41.0,84.0,45.0,3.0,150.0,84.0,8.6,0.8001488372093022,13.08,3.924,0.56,3.0,9.0,40.0,21.0
0.0,0.0,35.0,81.0,36.0,3.0,175.0,105.0,8.468571428571428,0.7835465587044534,15.26,3.1392,0.6,3.0,9.0,40.0,21.0
0.0,0.0,53.0,85.0,53.0,1.0,135.0,60.0,8.911111111111111,0.7814064837905236,11.772,4.6216,0.4444444444444444,3.0,9.0,40.0,21.0
0.0,0.0,32.0,84.0,33.0,4.0,181.0,120.0,8.386740331491712,0.8204951778656125,15.7832,2.8776,0.6629834254143646,3.0,9.0,40.0,21.0
0.0,0.0,27.0,83.0,29.0,3.0,180.0,116.0,8.333333333333334,0.8159232,15.696,2.5288,0.6444444444444445,3.0,9.0,40.0,21.0
0.0,0.0,41.0,84.0,41.0,4.0,167.0,95.0,8.335329341317365,0.8255558620689655,14.5624,3.5752,0.5688622754491018,3.0,9.0,40.0,21.0
0.0,0.0,46.0,84.0,48.0,7.0,145.0,72.0,9.020689655172411,0.7628330275229358,12.644,4.1856,0.496551724137931,3.0,9.0,40.0,21.0
0.0,0.0,37.0,80.0,38.0,11.0,177.0,112.0,9.389830508474576,0.6979465703971119,15.4344,3.3136,0.632768361581921,3.0,9.0,40.0,21.0
0.0,0.0,38.0,83.0,40.0,4.0,165.0,97.0,8.363636363636363,0.8129669565217391,14.388,3.488,0.5878787878787879,3.0,9.0,40.0,21.0
0.0,0.0,30.0,82.0,32.0,8.0,197.0,139.0,8.802030456852792,0.7631693656286044,17.1784,2.7904,0.7055837563451777,3.0,9.0,40.0,21.0
0.0,0.0,40.0,83.0,41.0,4.0,158.0,90.0,8.848101265822784,0.7684541344778256,13.7776,3.5752,0.569620253164557,3.0,9.0,40.0,21.0
0.0,0.0,33.0,85.0,34.0,3.0,179.0,107.0,8.17877094972067,0.8513748633879781,15.6088,2.9648,0.5977653631284916,3.0,9.0,40.0,21.0
0.0,0.0,47.0,83.0,48.0,7.0,152.0,77.0,9.86842105263158,0.6890018133333332,13.2544,4.1856,0.506578947368421,3.0,9.0,40.0,21.0
0.0,0.0,42.0,83.0,43.0,4.0,150.0,79.0,8.28,0.8211787439613527,13.08,3.7496,0.5266666666666666,3.0,9.0,40.0,21.0
0.0,0.0,30.0,84.0,32.0,4.0,183.0,118.0,8.62295081967213,0.798019163498099,15.9576,2.7904,0.644808743169399,3.0,9.0,40.0,21.0
0.0,0.0,36.0,81.0,36.0,3.0,169.0,99.0,8.023668639053254,0.8269932743362832,14.7368,3.1392,0.5857988165680473,3.0,9.0,40.0,21.0
0.0,0.0,29.0,83.0,29.0,3.0,185.0,117.0,8.659459459459459,0.7851945068664169,16.132,2.5288,0.6324324324324324,3.0,9.0,40.0,21.0
0.0,0.0,43.0,83.0,43.0,3.0,158.0,82.0,9.037974683544304,0.7523101400560224,13.7776,3.7496,0.5189873417721519,3.0,9.0,40.0,21.0
0.0,0.0,50.0,82.0,50.0,4.0,128.0,61.0,9.28125,0.723764579124579,11.1616,4.36,0.4765625,3.0,9.0,40.0,21.0
0.0,0.0,37.0,84.0,37.0,4.0,177.0,108.0,8.542372881355933,0.8055466666666667,15.4344,3.2264,0.6101694915254238,3.0,9.0,40.0,21.0
0.0,0.0,28.0,84.0,30.0,6.0,185.0,123.0,8.27027027027027,0.8320501960784313,16.132,2.616,0.6648648648648648,3.0,9.0,40.0,21.0
0.0,0.0,30.0,83.0,31.0,7.0,181.0,112.0,8.552486187845304,0.795015607235142,15.7832,2.7032,0.6187845303867403,3.0,9.0,40.0,21.0
0.0,0.0,28.0,84.0,30.0,9.0,188.0,122.0,8.425531914893616,0.8167175757575758,16.3936,2.616,0.648936170212766,3.0,9.0,40.0,21.0
0.0,0.0,29.0,84.0,30.0,6.0,176.0,108.0,7.602272727272727,0.9051608968609866,15.3472,2.616,0.6136363636363636,3.0,9.0,40.0,21.0
0.0,0.0,33.0,80.0,33.0,7.0,179.0,112.0,8.044692737430168,0.8146488888888888,15.6088,2.8776,0.6256983240223464,3.0,9.0,40.0,21.0
0.0,0.0,45.0,83.0,45.0,4.0,153.0,84.0,9.03921568627451,0.7522068546637742,13.3416,3.924,0.5490196078431373,3.0,9.0,40.0,21.0
0.0,0.0,42.0,82.0,42.0,5.0,153.0,84.0,8.745098039215685,0.7681377578475337,13.3416,3.6624,0.5490196078431373,3.0,9.0,40.0,21.0
0.0,0.0,43.0,83.0,43.0,4.0,154.0,85.0,8.941558441558442,0.7604222512708787,13.4288,3.7496,0.551948051948052,3.0,9.0,40.0,21.0
0.0,0.0,48.0,85.0,50.0,7.0,149.0,80.0,9.74496644295302,0.7145432506887052,12.9928,4.36,0.5369127516778524,3.0,9.0,40.0,21.0
0.0,0.0,29.0,83.0,31.0,5.0,170.0,110.0,8.117647058823529,0.8376023188405797,14.824,2.7032,0.6470588235294118,3.0,9.0,40.0,21.0
0.0,0.0,45.0,83.0,45.0,6.0,168.0,98.0,8.803571428571429,0.7723410953346855,14.6496,3.924,0.5833333333333334,3.0,9.0,40.0,21.0
0.0,0.0,40.0,84.0,41.0,2.0,151.0,85.0,8.42384105960265,0.8168815094339621,13.1672,3.5752,0.5629139072847682,3.0,9.0,40.0,21.0
0.0,0.0,35.0,81.0,36.0,5.0,182.0,110.0,9.131868131868131,0.726633357400722,15.8704,3.1392,0.6043956043956044,3.0,9.0,40.0,21.0
0.0,0.0,26.0,84.0,28.0,7.0,193.0,126.0,8.020725388601036,0.8579373643410851,16.8296,2.4416,0.6528497409326425,3.0,9.0,40.0,21.0
