devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,32.0,31.0,36.0,10.0,54.0,25.0,17.071428571428573,0.1487584937238493,4.71584,2.79568,0.4629629629629629,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,16.83050847457627,0.1460205438066465,3.03552,2.616,0.1176470588235294,6.0,6.0,100.0,13.0
0.0,0.0,28.0,29.0,34.0,4.0,32.0,4.0,18.0,0.1319822222222222,2.86048,2.4416,0.125,6.0,6.0,100.0,13.0
1.0,1.0,36.0,35.0,37.0,1.0,41.0,5.0,16.161290322580644,0.1774115768463073,3.30624,3.05728,0.1219512195121951,6.0,6.0,100.0,13.0
0.0,0.0,32.0,35.0,32.0,9.0,51.0,16.0,19.416666666666668,0.1476669527896995,4.5064,2.7904,0.3137254901960784,6.0,6.0,100.0,13.0
0.0,0.0,37.0,34.0,40.0,10.0,49.0,15.0,17.375,0.1603038848920863,4.3376,3.2264,0.3061224489795918,6.0,6.0,100.0,13.0
1.0,1.0,36.0,41.0,40.0,19.0,83.0,44.0,15.8,0.2125772151898734,7.1336,3.05728,0.5301204819277109,6.0,6.0,100.0,13.0
1.0,1.0,26.0,44.0,30.0,28.0,156.0,115.0,13.423728813559322,0.2685155555555555,13.58016,2.18528,0.7371794871794872,6.0,6.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,15.0,186.0,151.0,8.850746268656716,0.4072515345699831,16.26368,1.1336,0.8118279569892473,6.0,6.0,100.0,13.0
0.0,0.0,12.0,44.0,12.0,6.0,180.0,145.0,7.7055837563451774,0.4677750724637681,15.74368,1.0464,0.8055555555555556,6.0,6.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,9.0,175.0,143.0,8.210526315789474,0.4489846153846153,15.30448,1.1336,0.8171428571428572,6.0,6.0,100.0,13.0
0.0,0.0,12.0,41.0,12.0,9.0,183.0,148.0,8.201005025125628,0.4095498039215685,16.00368,1.0464,0.8087431693989071,6.0,6.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,4.0,169.0,135.0,7.5978260869565215,0.4851914163090129,14.77872,1.1336,0.7988165680473372,6.0,6.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,4.0,176.0,139.0,7.546391752577319,0.4776428415300546,15.39904,1.4824,0.7897727272727273,6.0,6.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,6.0,164.0,132.0,7.766666666666667,0.4746437768240343,14.34688,1.0464,0.8048780487804879,6.0,6.0,100.0,13.0
0.0,0.0,11.0,43.0,11.0,9.0,178.0,145.0,7.608247422680412,0.4629923035230352,15.56768,0.9592,0.8146067415730337,6.0,6.0,100.0,13.0
0.0,0.0,13.0,44.0,13.0,12.0,179.0,143.0,8.25,0.4369066666666666,15.67056,1.1336,0.7988826815642458,6.0,6.0,100.0,13.0
0.0,0.0,36.0,31.0,36.0,8.0,101.0,60.0,8.676923076923076,0.2926751773049645,8.88944,3.1392,0.594059405940594,6.0,6.0,100.0,13.0
0.0,0.0,50.0,25.0,55.0,12.0,86.0,34.0,10.134453781512605,0.2020829187396351,7.59248,4.5344,0.3953488372093023,6.0,6.0,100.0,13.0
1.0,1.0,34.0,28.0,44.0,3.0,48.0,14.0,10.024390243902438,0.2288179075425791,3.7856,2.88288,0.2916666666666667,6.0,6.0,100.0,13.0
0.0,0.0,24.0,28.0,24.0,15.0,122.0,87.0,8.856164383561644,0.2590015158546016,10.70752,2.0928,0.7131147540983607,6.0,6.0,100.0,13.0
0.0,0.0,21.0,30.0,21.0,7.0,135.0,102.0,8.11320754716981,0.302913488372093,11.84112,1.8312,0.7555555555555555,6.0,6.0,100.0,13.0
1.0,1.0,20.0,37.0,21.0,12.0,144.0,111.0,8.272189349112425,0.3664132761087267,12.29936,1.66208,0.7708333333333334,6.0,6.0,100.0,13.0
0.0,0.0,18.0,34.0,18.0,6.0,135.0,104.0,7.9875,0.3487048513302034,11.84528,1.5696,0.7703703703703704,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,23.0,9.0,143.0,105.0,7.940119760479042,0.3611028657616894,12.53872,2.0056,0.7342657342657343,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,22.0,15.0,136.0,104.0,8.1375,0.3422771121351767,11.92832,1.9184,0.7647058823529411,6.0,6.0,100.0,13.0
0.0,0.0,15.0,34.0,15.0,18.0,149.0,117.0,8.586206896551724,0.3243900401606425,13.06352,1.308,0.785234899328859,6.0,6.0,100.0,13.0
0.0,0.0,17.0,37.0,18.0,8.0,134.0,103.0,7.615384615384615,0.3980153535353535,11.74816,1.5696,0.7686567164179104,6.0,6.0,100.0,13.0
0.0,0.0,17.0,33.0,17.0,5.0,145.0,114.0,8.070175438596491,0.3349815652173912,12.71888,1.4824,0.7862068965517242,6.0,6.0,100.0,13.0
0.0,0.0,17.0,34.0,19.0,11.0,126.0,97.0,8.08,0.3447128712871287,11.05632,1.6568,0.7698412698412699,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,18.0,11.0,139.0,110.0,8.319018404907975,0.3446560471976401,12.18992,1.5696,0.7913669064748201,6.0,6.0,100.0,13.0
0.0,0.0,19.0,35.0,20.0,6.0,143.0,108.0,8.011976047904191,0.3578642750373692,12.53872,1.744,0.7552447552447552,6.0,6.0,100.0,13.0
0.0,0.0,16.0,34.0,16.0,6.0,140.0,109.0,7.975609756097561,0.3492247094801223,12.27712,1.3952,0.7785714285714286,6.0,6.0,100.0,13.0
0.0,0.0,12.0,34.0,12.0,11.0,145.0,115.0,8.083832335329342,0.3445494518518517,12.70736,1.0464,0.7931034482758621,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,16.0,8.0,146.0,114.0,7.905882352941177,0.3626666666666666,12.80032,1.3952,0.7808219178082192,6.0,6.0,100.0,13.0
0.0,0.0,26.0,33.0,27.0,4.0,135.0,102.0,7.875,0.3432838095238095,11.84528,2.3544,0.7555555555555555,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,16.0,17.0,142.0,111.0,8.335329341317365,0.3439816091954023,12.45312,1.3952,0.7816901408450704,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,17.0,12.0,134.0,103.0,8.886075949367088,0.3226621082621083,11.75392,1.4824,0.7686567164179104,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,23.0,11.0,138.0,104.0,8.1,0.3539753086419753,12.09696,2.0056,0.7536231884057971,6.0,6.0,100.0,13.0
0.0,0.0,14.0,35.0,14.0,12.0,140.0,110.0,7.807228915662651,0.3672493827160493,12.28288,1.2208,0.7857142857142857,6.0,6.0,100.0,13.0
0.0,0.0,18.0,34.0,18.0,8.0,136.0,106.0,8.150943396226415,0.3417125925925925,11.92672,1.5696,0.7794117647058824,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,18.0,11.0,141.0,109.0,8.0,0.3583999999999999,12.36432,1.5696,0.7730496453900709,6.0,6.0,100.0,13.0
0.0,0.0,48.0,30.0,48.0,5.0,117.0,62.0,8.708333333333334,0.2822124401913875,10.27888,4.1856,0.5299145299145299,6.0,6.0,100.0,13.0
0.0,0.0,53.0,25.0,56.0,2.0,60.0,9.0,11.715789473684213,0.174806828391734,5.33104,4.6216,0.15,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,15.054545454545456,0.1360386473429951,2.35232,2.18,0.0384615384615384,6.0,6.0,100.0,13.0
0.0,0.0,22.0,23.0,22.0,2.0,25.0,2.0,16.5,0.1141915151515151,2.25904,1.9184,0.08,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,2.0,26.0,2.0,17.345454545454544,0.1180712788259958,2.34944,2.18,0.0769230769230769,6.0,6.0,100.0,13.0
0.0,0.0,25.0,27.0,25.0,6.0,31.0,6.0,21.103448275862068,0.1048094117647058,2.78224,2.18,0.1935483870967742,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,22.246153846153845,0.0920608575380359,3.22144,2.18,0.3055555555555556,6.0,6.0,100.0,13.0
1.0,1.0,24.0,28.0,28.0,20.0,65.0,43.0,18.504950495049503,0.1239538576779026,5.69616,2.01088,0.6615384615384615,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,32.0,13.0,59.0,30.0,17.3,0.1373225433526011,5.23232,2.5288,0.5084745762711864,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,35.0,4.0,42.0,12.0,14.955882352941176,0.1643233038348082,3.73712,2.7032,0.2857142857142857,6.0,6.0,100.0,13.0
1.0,1.0,22.0,36.0,26.0,24.0,121.0,87.0,14.791666666666666,0.1993771267605633,10.5336,1.83648,0.71900826446281,6.0,6.0,100.0,13.0
0.0,0.0,15.0,34.0,17.0,26.0,155.0,125.0,10.465909090909092,0.2661288165038002,13.5752,1.4824,0.8064516129032258,6.0,6.0,100.0,13.0
0.0,0.0,19.0,32.0,20.0,10.0,141.0,111.0,8.0625,0.3251398449612403,12.3512,1.744,0.7872340425531915,6.0,6.0,100.0,13.0
0.0,0.0,26.0,35.0,30.0,14.0,132.0,99.0,9.11842105263158,0.314440404040404,11.568,2.616,0.75,6.0,6.0,100.0,13.0
0.0,0.0,18.0,36.0,21.0,12.0,132.0,106.0,7.9875,0.3692169014084507,11.02128,1.5696,0.803030303030303,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,23.0,10.0,138.0,106.0,8.846153846153847,0.3241182608695652,12.08544,2.0056,0.7681159420289855,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,21.0,10.0,136.0,103.0,8.076923076923077,0.3448441904761904,11.9168,1.8312,0.7573529411764706,6.0,6.0,100.0,13.0
0.0,0.0,21.0,34.0,23.0,5.0,137.0,105.0,8.716981132075471,0.3195234632034631,12.00976,2.0056,0.7664233576642335,6.0,6.0,100.0,13.0
0.0,0.0,24.0,34.0,26.0,9.0,133.0,98.0,8.264900662251655,0.3370010256410256,11.64944,2.2672,0.7368421052631579,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,10.0,134.0,104.0,8.0,0.3583999999999999,11.74816,1.6568,0.7761194029850746,6.0,6.0,100.0,13.0
0.0,0.0,14.0,32.0,14.0,7.0,136.0,108.0,7.896774193548387,0.3319633986928104,11.9152,1.2208,0.7941176470588235,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,24.0,9.0,128.0,95.0,8.053691275167786,0.3458389333333332,11.2208,2.0928,0.7421875,6.0,6.0,100.0,13.0
0.0,0.0,15.0,35.0,19.0,11.0,135.0,105.0,8.07843137254902,0.3549203883495145,11.82384,1.6568,0.7777777777777778,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,5.0,139.0,108.0,7.863354037267081,0.3646281200631911,12.18416,1.6568,0.7769784172661871,6.0,6.0,100.0,13.0
0.0,0.0,22.0,35.0,22.0,7.0,139.0,106.0,8.075471698113208,0.3550504672897195,11.60496,1.9184,0.762589928057554,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,22.0,7.0,128.0,96.0,8.14864864864865,0.3418088225538971,11.2192,1.9184,0.75,6.0,6.0,100.0,13.0
0.0,0.0,19.0,35.0,22.0,5.0,130.0,100.0,8.027027027027026,0.3571932659932659,11.38784,1.9184,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,19.0,34.0,23.0,19.0,145.0,112.0,9.161676646706589,0.3040142222222222,12.70736,2.0056,0.7724137931034483,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,21.0,6.0,130.0,96.0,7.905405405405405,0.352326017094017,11.38784,1.8312,0.7384615384615385,6.0,6.0,100.0,13.0
0.0,0.0,22.0,32.0,23.0,9.0,135.0,102.0,8.038461538461538,0.3261121531100478,11.83376,2.0056,0.7555555555555555,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,21.0,11.0,139.0,109.0,8.5125,0.3368223201174742,12.18,1.8312,0.7841726618705036,6.0,6.0,100.0,13.0
0.0,0.0,16.0,35.0,18.0,18.0,144.0,114.0,9.21951219512195,0.3109925925925925,12.6144,1.5696,0.7916666666666666,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,13.0,130.0,98.0,8.797297297297296,0.3259182795698924,11.38784,1.6568,0.7538461538461538,6.0,6.0,100.0,13.0
0.0,0.0,19.0,34.0,20.0,14.0,138.0,104.0,10.139240506329116,0.2747030212234706,12.0912,1.744,0.7536231884057971,6.0,6.0,100.0,13.0
0.0,0.0,52.0,27.0,57.0,0.0,100.0,45.0,8.695652173913043,0.2543616,8.25872,4.6216,0.45,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.076923076923077,0.1163890710382513,1.83616,1.744,0.0,6.0,6.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,15.444444444444445,0.10608345323741,1.92496,1.744,0.0476190476190476,6.0,6.0,100.0,13.0
0.0,0.0,19.0,19.0,22.0,2.0,21.0,2.0,15.962264150943396,0.097509976359338,1.9232,1.6568,0.0952380952380952,6.0,6.0,100.0,13.0
0.0,0.0,19.0,19.0,22.0,4.0,23.0,6.0,17.660377358490567,0.0881340170940171,2.09504,1.6568,0.2608695652173913,6.0,6.0,100.0,13.0
1.0,1.0,22.0,22.0,26.0,2.0,24.0,3.0,17.88679245283019,0.1007581434599156,2.0928,1.83648,0.125,6.0,6.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,18.51923076923077,0.1105877466251297,2.59632,2.18,0.1379310344827586,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,18.11320754716981,0.108544,2.51232,2.0928,0.1428571428571428,6.0,6.0,100.0,13.0
0.0,0.0,24.0,25.0,28.0,4.0,30.0,5.0,17.732142857142858,0.115496475327291,2.6088,2.18,0.1666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,32.0,31.0,36.0,2.0,43.0,13.0,15.246575342465754,0.1665633063791554,3.7512,2.70848,0.3023255813953488,6.0,6.0,100.0,13.0
1.0,1.0,22.0,38.0,26.0,44.0,142.0,114.0,17.341040462427745,0.1795140266666666,12.31552,1.83648,0.8028169014084507,6.0,6.0,100.0,13.0
0.0,0.0,21.0,34.0,21.0,24.0,139.0,106.0,10.146496815286625,0.2745065662272442,12.17264,1.8312,0.762589928057554,6.0,6.0,100.0,13.0
0.0,0.0,19.0,32.0,21.0,11.0,121.0,93.0,8.425531914893616,0.311130505050505,10.6088,1.6568,0.768595041322314,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,23.0,18.0,135.0,104.0,8.886075949367088,0.3226621082621083,11.83648,1.744,0.7703703703703704,6.0,6.0,100.0,13.0
0.0,0.0,17.0,34.0,20.0,7.0,128.0,102.0,8.134228187919463,0.3424147854785478,11.23008,1.744,0.796875,6.0,6.0,100.0,13.0
0.0,0.0,31.0,32.0,33.0,11.0,107.0,76.0,9.541353383458649,0.2747450906225374,9.41776,2.8776,0.7102803738317757,6.0,6.0,100.0,13.0
0.0,0.0,31.0,29.0,34.0,16.0,105.0,71.0,9.238095238095235,0.257161237113402,9.2152,2.9648,0.6761904761904762,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,34.0,1.0,45.0,14.0,11.261538461538462,0.2109551912568306,3.98144,2.7032,0.3111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,32.0,30.0,32.0,2.0,41.0,11.0,12.964285714285714,0.1895669421487603,3.61968,2.7904,0.2682926829268293,6.0,6.0,100.0,13.0
1.0,1.0,32.0,34.0,36.0,5.0,64.0,30.0,11.788235294117648,0.23627624750499,5.2272,2.70848,0.46875,6.0,6.0,100.0,13.0
0.0,0.0,22.0,33.0,22.0,21.0,104.0,81.0,12.874015748031496,0.2099857614678899,9.14624,1.9184,0.7788461538461539,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,22.0,18.0,149.0,114.0,9.40828402366864,0.3047527044025157,13.0504,1.9184,0.7651006711409396,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,7.0,127.0,103.0,8.07843137254902,0.3549203883495145,11.16176,1.6568,0.8110236220472441,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,23.0,11.0,136.0,100.0,8.598726114649681,0.3334447407407407,11.9184,2.0056,0.7352941176470589,6.0,6.0,100.0,13.0
0.0,0.0,20.0,34.0,24.0,11.0,122.0,93.0,8.23943661971831,0.3380425299145299,10.69552,1.744,0.7622950819672131,6.0,6.0,100.0,13.0
0.0,0.0,15.0,36.0,20.0,7.0,139.0,111.0,8.012658227848101,0.3680576303317535,11.60096,1.4824,0.7985611510791367,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,21.0,12.0,130.0,100.0,8.178082191780822,0.3505956448911222,11.38208,1.8312,0.7692307692307693,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,19.0,8.0,135.0,112.0,7.888888888888889,0.3634478873239437,11.86096,1.6568,0.8296296296296296,6.0,6.0,100.0,13.0
0.0,0.0,20.0,35.0,22.0,13.0,137.0,106.0,8.73076923076923,0.3284017621145375,12.0024,1.9184,0.7737226277372263,6.0,6.0,100.0,13.0
0.0,0.0,18.0,31.0,19.0,7.0,135.0,106.0,7.548387096774194,0.3364321367521367,11.8296,1.6568,0.7851851851851852,6.0,6.0,100.0,13.0
0.0,0.0,13.0,35.0,14.0,15.0,137.0,109.0,8.620253164556962,0.3326120411160059,12.0056,1.2208,0.7956204379562044,6.0,6.0,100.0,13.0
0.0,0.0,18.0,35.0,19.0,5.0,131.0,102.0,8.36,0.3429665071770334,11.4792,1.6568,0.7786259541984732,6.0,6.0,100.0,13.0
0.0,0.0,23.0,35.0,25.0,11.0,139.0,111.0,8.457831325301205,0.3389994301994302,12.20976,2.18,0.7985611510791367,6.0,6.0,100.0,13.0
0.0,0.0,19.0,34.0,23.0,6.0,132.0,107.0,8.012658227848101,0.3476099842022116,11.59472,1.744,0.8106060606060606,6.0,6.0,100.0,13.0
0.0,0.0,22.0,34.0,23.0,7.0,137.0,101.0,8.064935064935066,0.3453567793880836,11.99408,2.0056,0.7372262773722628,6.0,6.0,100.0,13.0
0.0,0.0,16.0,36.0,17.0,12.0,141.0,110.0,8.361290322580645,0.3527111111111111,11.76208,1.4824,0.7801418439716312,6.0,6.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,11.0,140.0,108.0,8.23076923076923,0.3383985046728971,12.25408,2.0056,0.7714285714285715,6.0,6.0,100.0,13.0
0.0,0.0,14.0,33.0,15.0,11.0,129.0,101.0,7.755102040816326,0.3485911578947368,11.30064,1.308,0.7829457364341085,6.0,6.0,100.0,13.0
0.0,0.0,18.0,34.0,22.0,7.0,126.0,96.0,8.16326530612245,0.3411967999999999,11.04944,1.6568,0.7619047619047619,6.0,6.0,100.0,13.0
0.0,0.0,24.0,36.0,24.0,6.0,142.0,104.0,8.278481012658228,0.3562392660550459,11.85504,2.0928,0.7323943661971831,6.0,6.0,100.0,13.0
0.0,0.0,21.0,35.0,23.0,6.0,139.0,105.0,8.361290322580645,0.3429135802469136,12.16688,2.0056,0.7553956834532374,6.0,6.0,100.0,13.0
0.0,0.0,21.0,34.0,26.0,12.0,131.0,97.0,9.517241379310343,0.2926562318840579,11.46352,2.2672,0.7404580152671756,6.0,6.0,100.0,13.0
0.0,0.0,23.0,34.0,23.0,9.0,128.0,92.0,8.193103448275862,0.3399542087542088,11.21184,2.0056,0.71875,6.0,6.0,100.0,13.0
0.0,0.0,17.0,35.0,18.0,12.0,135.0,106.0,7.986754966887418,0.3589943615257047,11.81808,1.5696,0.7851851851851852,6.0,6.0,100.0,13.0
0.0,0.0,26.0,33.0,30.0,10.0,108.0,81.0,8.23943661971831,0.3281001025641025,9.52496,2.3544,0.75,6.0,6.0,100.0,13.0
0.0,0.0,31.0,30.0,34.0,8.0,112.0,73.0,8.89051094890511,0.2764295566502462,9.83712,2.9648,0.6517857142857143,6.0,6.0,100.0,13.0
0.0,0.0,31.0,27.0,31.0,7.0,109.0,73.0,9.518796992481205,0.2323654976303317,9.57392,2.7032,0.6697247706422018,6.0,6.0,100.0,13.0
0.0,0.0,31.0,30.0,34.0,12.0,107.0,68.0,9.323076923076924,0.2636039603960395,9.39792,2.9648,0.6355140186915887,6.0,6.0,100.0,13.0
0.0,0.0,36.0,30.0,38.0,5.0,104.0,65.0,8.598425196850394,0.2858197802197801,9.13376,3.3136,0.625,6.0,6.0,100.0,13.0
0.0,0.0,27.0,31.0,37.0,7.0,103.0,72.0,8.446153846153846,0.300671766848816,8.5664,2.9648,0.6990291262135923,6.0,6.0,100.0,13.0
0.0,0.0,28.0,29.0,35.0,9.0,106.0,71.0,8.409090909090908,0.2825132972972973,9.23616,3.052,0.6698113207547169,6.0,6.0,100.0,13.0
0.0,0.0,33.0,29.0,38.0,5.0,96.0,59.0,10.09322033898305,0.2353738371116708,8.43456,3.3136,0.6145833333333334,6.0,6.0,100.0,13.0
0.0,0.0,27.0,30.0,37.0,12.0,107.0,75.0,9.428571428571429,0.2606545454545454,9.40528,3.2264,0.7009345794392523,6.0,6.0,100.0,13.0
0.0,0.0,35.0,29.0,36.0,5.0,61.0,28.0,9.882352941176473,0.2403961904761904,5.38832,3.1392,0.4590163934426229,6.0,6.0,100.0,13.0
0.0,0.0,28.0,33.0,28.0,0.0,29.0,1.0,12.865384615384617,0.2101266367713004,2.59632,2.4416,0.0344827586206896,6.0,6.0,100.0,13.0
0.0,0.0,29.0,28.0,29.0,0.0,29.0,0.0,14.5,0.1581903448275862,2.59952,2.5288,0.0,6.0,6.0,100.0,13.0
