devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,44.0,45.0,15.0,59.0,15.0,34.411764705882355,0.1047455726495726,5.17232,3.924,0.2542372881355932,5.0,7.0,70.0,13.0
0.0,0.0,44.0,44.0,48.0,7.0,51.0,9.0,33.24590163934426,0.1084187771203156,4.47904,3.8368,0.1764705882352941,5.0,7.0,70.0,13.0
1.0,1.0,41.0,50.0,49.0,47.0,139.0,92.0,27.583892617449663,0.1484924574209246,12.06432,3.58048,0.6618705035971223,5.0,7.0,70.0,13.0
0.0,0.0,36.0,48.0,40.0,60.0,215.0,171.0,20.647058823529413,0.1904464957264957,18.1952,3.2264,0.7953488372093023,5.0,7.0,70.0,13.0
0.0,0.0,29.0,48.0,31.0,26.0,179.0,132.0,12.335195530726256,0.318775652173913,15.6088,2.7032,0.7374301675977654,5.0,7.0,70.0,13.0
0.0,0.0,37.0,51.0,40.0,25.0,157.0,114.0,11.925465838509316,0.350336,13.45632,3.2264,0.7261146496815286,5.0,7.0,70.0,13.0
0.0,0.0,25.0,50.0,29.0,9.0,210.0,172.0,9.013824884792626,0.4544130879345603,18.01568,2.5288,0.819047619047619,5.0,7.0,70.0,13.0
0.0,0.0,21.0,50.0,23.0,7.0,204.0,160.0,7.279411764705882,0.5626828282828282,17.7888,2.0056,0.7843137254901961,5.0,7.0,70.0,13.0
0.0,0.0,17.0,48.0,21.0,7.0,216.0,177.0,7.111111111111111,0.5529599999999999,18.8352,1.8312,0.8194444444444444,5.0,7.0,70.0,13.0
0.0,0.0,24.0,50.0,25.0,6.0,201.0,160.0,7.1940298507462686,0.5693609958506224,17.5272,2.18,0.7960199004975125,5.0,7.0,70.0,13.0
0.0,0.0,16.0,50.0,18.0,7.0,239.0,197.0,6.790123456790123,0.6032290909090909,20.85232,1.5696,0.8242677824267782,5.0,7.0,70.0,13.0
0.0,0.0,14.0,48.0,16.0,15.0,212.0,179.0,7.066666666666666,0.5564377358490566,18.53504,1.308,0.8443396226415094,5.0,7.0,70.0,13.0
0.0,0.0,30.0,47.0,34.0,4.0,178.0,134.0,7.218274111675127,0.5334017440225034,15.57456,2.7032,0.7528089887640449,5.0,7.0,70.0,13.0
2.0,2.0,48.0,37.0,57.0,7.0,77.0,37.0,8.52212389380531,0.3556672066458982,6.1656,4.10896,0.4805194805194805,5.0,7.0,70.0,13.0
1.0,1.0,42.0,39.0,48.0,3.0,86.0,42.0,8.756756756756756,0.3648474074074074,7.48768,3.75488,0.4883720930232558,5.0,7.0,70.0,13.0
0.0,0.0,40.0,39.0,42.0,9.0,90.0,48.0,8.754545454545454,0.3649395638629283,7.9056,3.6624,0.5333333333333333,5.0,7.0,70.0,13.0
1.0,1.0,38.0,42.0,52.0,4.0,68.0,27.0,9.419354838709678,0.3652734246575341,5.91456,3.58048,0.3970588235294117,5.0,7.0,70.0,13.0
0.0,0.0,38.0,45.0,48.0,10.0,85.0,43.0,9.683168316831685,0.3807018404907975,7.1272,3.6624,0.5058823529411764,5.0,7.0,70.0,13.0
1.0,1.0,39.0,46.0,44.0,8.0,82.0,39.0,11.01063829787234,0.3422435555555554,7.09984,3.40608,0.4756097560975609,5.0,7.0,70.0,13.0
0.0,0.0,30.0,44.0,31.0,27.0,160.0,117.0,10.27810650887574,0.3506949453080022,13.97616,2.616,0.73125,5.0,7.0,70.0,13.0
1.0,1.0,30.0,48.0,36.0,12.0,165.0,124.0,9.624277456647398,0.4085667747747748,14.32592,2.70848,0.7515151515151515,5.0,7.0,70.0,13.0
0.0,0.0,18.0,49.0,22.0,8.0,226.0,188.0,7.2025316455696204,0.5573151493848857,19.75008,1.744,0.831858407079646,5.0,7.0,70.0,13.0
0.0,0.0,16.0,52.0,17.0,7.0,228.0,186.0,7.655172413793103,0.5564655855855857,19.89312,1.4824,0.8157894736842105,5.0,7.0,70.0,13.0
0.0,0.0,20.0,47.0,20.0,6.0,212.0,172.0,7.111111111111111,0.54144,18.49792,1.744,0.8113207547169812,5.0,7.0,70.0,13.0
0.0,0.0,20.0,49.0,21.0,6.0,222.0,176.0,7.061946902654867,0.5684098245614035,19.36992,1.8312,0.7927927927927928,5.0,7.0,70.0,13.0
0.0,0.0,23.0,48.0,26.0,6.0,200.0,156.0,7.176470588235294,0.5479239344262294,17.45152,2.2672,0.78,5.0,7.0,70.0,13.0
0.0,0.0,23.0,50.0,25.0,8.0,191.0,156.0,7.188118811881188,0.5698292011019284,16.69808,2.18,0.8167539267015707,5.0,7.0,70.0,13.0
0.0,0.0,27.0,52.0,29.0,5.0,203.0,161.0,7.137440758293839,0.5968301726427622,17.1512,2.5288,0.7931034482758621,5.0,7.0,70.0,13.0
0.0,0.0,17.0,47.0,20.0,9.0,204.0,163.0,6.90566037735849,0.5575484153005464,17.81168,1.4824,0.7990196078431373,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,26.0,4.0,200.0,165.0,7.142857142857143,0.5734399999999998,17.47824,2.0056,0.825,5.0,7.0,70.0,13.0
0.0,0.0,24.0,49.0,25.0,9.0,202.0,160.0,7.188118811881188,0.5584326170798898,17.6144,2.18,0.7920792079207921,5.0,7.0,70.0,13.0
0.0,0.0,21.0,47.0,23.0,10.0,199.0,158.0,7.206030150753769,0.5343080613668061,17.3528,2.0056,0.7939698492462312,5.0,7.0,70.0,13.0
0.0,0.0,32.0,50.0,33.0,7.0,166.0,119.0,7.445783132530121,0.5501100323624595,14.4752,2.8776,0.7168674698795181,5.0,7.0,70.0,13.0
0.0,0.0,19.0,49.0,21.0,3.0,217.0,176.0,7.071428571428571,0.5676476767676767,18.95376,1.8312,0.8110599078341014,5.0,7.0,70.0,13.0
0.0,0.0,24.0,49.0,25.0,7.0,181.0,140.0,7.276595744680851,0.5516425730994151,15.81456,2.18,0.7734806629834254,5.0,7.0,70.0,13.0
0.0,0.0,18.0,50.0,22.0,3.0,214.0,173.0,6.897196261682243,0.5938644986449865,18.6608,1.9184,0.8084112149532711,5.0,7.0,70.0,13.0
0.0,0.0,19.0,49.0,23.0,6.0,220.0,172.0,7.090909090909091,0.5660882051282051,19.184,2.0056,0.7818181818181819,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,10.0,201.0,157.0,7.1940298507462686,0.5693609958506224,16.95376,2.18,0.7810945273631841,5.0,7.0,70.0,13.0
0.0,0.0,12.0,49.0,14.0,6.0,225.0,191.0,7.0256410256410255,0.5713471532846714,19.65712,1.2208,0.8488888888888889,5.0,7.0,70.0,13.0
0.0,0.0,23.0,52.0,25.0,1.0,218.0,173.0,7.038961038961039,0.605180221402214,19.05824,2.18,0.7935779816513762,5.0,7.0,70.0,13.0
0.0,0.0,14.0,47.0,16.0,6.0,234.0,191.0,7.0,0.5500342857142856,20.42208,1.3952,0.8162393162393162,5.0,7.0,70.0,13.0
0.0,0.0,16.0,49.0,19.0,5.0,230.0,189.0,6.983606557377049,0.5747861032863849,20.10576,1.3952,0.8217391304347826,5.0,7.0,70.0,13.0
0.0,0.0,20.0,48.0,22.0,6.0,208.0,162.0,7.132075471698113,0.5513346031746031,18.14912,1.9184,0.7788461538461539,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,21.0,5.0,218.0,169.0,7.081081081081081,0.578442748091603,19.02112,1.8312,0.7752293577981652,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,22.0,5.0,210.0,172.0,7.085972850678733,0.5780434227330778,18.35488,1.9184,0.819047619047619,5.0,7.0,70.0,13.0
0.0,0.0,22.0,47.0,22.0,6.0,196.0,150.0,7.2,0.5347555555555555,17.10272,1.9184,0.7653061224489796,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,7.0,191.0,151.0,7.188118811881188,0.5698292011019284,16.69808,2.18,0.7905759162303665,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,6.0,215.0,166.0,7.095890410958904,0.5772355212355212,18.18608,1.9184,0.772093023255814,5.0,7.0,70.0,13.0
0.0,0.0,20.0,48.0,22.0,2.0,209.0,163.0,7.126760563380282,0.551745770750988,18.23632,1.9184,0.7799043062200957,5.0,7.0,70.0,13.0
0.0,0.0,21.0,50.0,27.0,7.0,192.0,150.0,7.176470588235294,0.5707540983606557,16.7864,2.0928,0.78125,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,14.0,9.0,222.0,182.0,7.25764192139738,0.5530832250300841,19.38976,1.2208,0.8198198198198198,5.0,7.0,70.0,13.0
0.0,0.0,13.0,49.0,14.0,3.0,233.0,193.0,6.991735537190083,0.5741178250591016,20.35472,1.2208,0.8283261802575107,5.0,7.0,70.0,13.0
0.0,0.0,18.0,51.0,18.0,5.0,231.0,179.0,7.0212765957446805,0.5950370909090908,20.15472,1.5696,0.7748917748917749,5.0,7.0,70.0,13.0
0.0,0.0,21.0,49.0,22.0,5.0,197.0,150.0,6.955223880597015,0.5771316738197425,17.18992,1.9184,0.7614213197969543,5.0,7.0,70.0,13.0
0.0,0.0,22.0,48.0,22.0,5.0,189.0,147.0,7.1940298507462686,0.5465865560165974,16.51536,1.9184,0.7777777777777778,5.0,7.0,70.0,13.0
0.0,0.0,49.0,34.0,62.0,2.0,86.0,43.0,8.08695652173913,0.3444163440860215,7.59408,4.8832,0.5,5.0,7.0,70.0,13.0
0.0,0.0,66.0,35.0,73.0,1.0,84.0,21.0,9.932038834951456,0.2886819159335288,7.37792,5.9296,0.25,5.0,7.0,70.0,13.0
0.0,0.0,59.0,35.0,66.0,2.0,98.0,39.0,9.594594594594597,0.2988349295774647,8.58128,5.4936,0.3979591836734694,5.0,7.0,70.0,13.0
1.0,1.0,50.0,41.0,54.0,0.0,59.0,8.0,10.96,0.3064525547445255,5.10192,4.27808,0.135593220338983,5.0,7.0,70.0,13.0
1.0,1.0,39.0,44.0,46.0,7.0,88.0,46.0,12.11881188118812,0.2974284967320261,7.62416,3.31888,0.5227272727272727,5.0,7.0,70.0,13.0
1.0,1.0,37.0,48.0,45.0,12.0,146.0,108.0,8.840236686390533,0.4448025702811245,12.72976,3.31888,0.7397260273972602,5.0,7.0,70.0,13.0
0.0,0.0,48.0,46.0,54.0,1.0,54.0,9.0,11.2,0.3364571428571428,4.72288,4.1856,0.1666666666666666,5.0,7.0,70.0,13.0
1.0,1.0,29.0,46.0,29.0,11.0,151.0,110.0,9.552631578947368,0.394479779614325,13.0864,2.44688,0.7284768211920529,5.0,7.0,70.0,13.0
0.0,0.0,28.0,49.0,28.0,6.0,173.0,130.0,8.167630057803468,0.4914620240622788,15.0856,2.4416,0.7514450867052023,5.0,7.0,70.0,13.0
0.0,0.0,16.0,51.0,16.0,6.0,208.0,171.0,7.298076923076923,0.5724686166007905,18.1376,1.3952,0.8221153846153846,5.0,7.0,70.0,13.0
0.0,0.0,22.0,49.0,23.0,6.0,191.0,167.0,7.121495327102804,0.5636569028871391,16.75504,2.0056,0.8743455497382199,5.0,7.0,70.0,13.0
0.0,0.0,30.0,50.0,31.0,5.0,181.0,137.0,7.297297297297297,0.5613037037037036,15.79472,2.7032,0.7569060773480663,5.0,7.0,70.0,13.0
0.0,0.0,17.0,49.0,17.0,6.0,219.0,177.0,7.076233183856503,0.5672622560202788,19.10832,1.4824,0.8082191780821918,5.0,7.0,70.0,13.0
0.0,0.0,25.0,49.0,29.0,2.0,188.0,149.0,7.25,0.5536662068965518,16.40512,2.4416,0.7925531914893617,5.0,7.0,70.0,13.0
0.0,0.0,14.0,50.0,19.0,8.0,200.0,162.0,7.404878048780488,0.5531488801054018,17.45264,1.3952,0.81,5.0,7.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,4.0,171.0,147.0,6.96969696969697,0.5759332173913043,15.02256,2.8776,0.8596491228070176,5.0,7.0,70.0,13.0
0.0,0.0,18.0,49.0,22.0,10.0,187.0,151.0,7.230769230769231,0.5551387234042553,16.32944,1.9184,0.8074866310160428,5.0,7.0,70.0,13.0
0.0,0.0,20.0,48.0,26.0,9.0,195.0,154.0,7.165048543689321,0.5487973983739837,17.03408,1.744,0.7897435897435897,5.0,7.0,70.0,13.0
0.0,0.0,30.0,51.0,31.0,6.0,166.0,116.0,7.429411764705883,0.5623486935866983,13.91328,2.7032,0.6987951807228916,5.0,7.0,70.0,13.0
0.0,0.0,18.0,48.0,18.0,4.0,204.0,161.0,7.153846153846154,0.5496567741935484,17.80032,1.5696,0.7892156862745098,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,25.0,6.0,195.0,164.0,7.126760563380282,0.5747351778656126,17.07824,2.18,0.841025641025641,5.0,7.0,70.0,13.0
0.0,0.0,41.0,49.0,43.0,6.0,132.0,78.0,8.073529411764707,0.4971902367941711,11.52192,3.5752,0.5909090909090909,5.0,7.0,70.0,13.0
0.0,0.0,26.0,50.0,31.0,4.0,175.0,126.0,7.340782122905028,0.5579786910197869,15.27152,2.7032,0.72,5.0,7.0,70.0,13.0
0.0,0.0,19.0,49.0,21.0,7.0,199.0,154.0,7.182266009852217,0.5588876817558297,17.36432,1.8312,0.7738693467336684,5.0,7.0,70.0,13.0
0.0,0.0,16.0,47.0,19.0,7.0,197.0,151.0,6.955223880597015,0.5535752789699571,17.18992,1.6568,0.766497461928934,5.0,7.0,70.0,13.0
0.0,0.0,25.0,51.0,29.0,7.0,175.0,141.0,7.230769230769231,0.5777974468085106,15.34,2.5288,0.8057142857142857,5.0,7.0,70.0,13.0
0.0,0.0,27.0,50.0,33.0,3.0,181.0,132.0,7.7591623036649215,0.5278920377867746,15.72688,2.3544,0.7292817679558011,5.0,7.0,70.0,13.0
0.0,0.0,23.0,49.0,24.0,9.0,190.0,145.0,7.237113402061856,0.5546520797720798,16.088,2.0928,0.7631578947368421,5.0,7.0,70.0,13.0
0.0,0.0,30.0,50.0,30.0,3.0,155.0,106.0,7.509433962264151,0.5454472361809045,12.95408,2.616,0.6838709677419355,5.0,7.0,70.0,13.0
0.0,0.0,16.0,49.0,16.0,6.0,213.0,166.0,7.105990783410138,0.5648867444876784,18.58512,1.3952,0.7793427230046949,5.0,7.0,70.0,13.0
0.0,0.0,31.0,49.0,32.0,13.0,145.0,104.0,7.538461538461538,0.53248,12.68688,2.7904,0.7172413793103448,5.0,7.0,70.0,13.0
0.0,0.0,20.0,50.0,23.0,1.0,202.0,153.0,7.165048543689321,0.5716639566395663,17.62592,2.0056,0.7574257425742574,5.0,7.0,70.0,13.0
0.0,0.0,9.0,48.0,12.0,4.0,224.0,183.0,6.842105263157895,0.5747003076923076,19.54432,1.0464,0.8169642857142857,5.0,7.0,70.0,13.0
0.0,0.0,32.0,48.0,33.0,4.0,157.0,108.0,7.490683229813665,0.5249400995024874,13.70192,2.8776,0.6878980891719745,5.0,7.0,70.0,13.0
0.0,0.0,27.0,48.0,28.0,4.0,194.0,141.0,7.696969696969697,0.5108711811023622,16.92832,2.4416,0.7268041237113402,5.0,7.0,70.0,13.0
0.0,0.0,18.0,51.0,19.0,4.0,209.0,173.0,7.090909090909091,0.5891938461538462,18.26768,1.6568,0.8277511961722488,5.0,7.0,70.0,13.0
1.0,1.0,20.0,52.0,23.0,6.0,208.0,160.0,7.126760563380282,0.5977245849802371,17.82256,1.83648,0.7692307692307693,5.0,7.0,70.0,13.0
0.0,0.0,9.0,55.0,10.0,7.0,269.0,219.0,6.87912087912088,0.654967412140575,23.46832,0.872,0.8141263940520446,5.0,7.0,70.0,13.0
0.0,0.0,14.0,55.0,17.0,8.0,262.0,209.0,6.902255639097745,0.6527721132897603,22.28448,1.4824,0.7977099236641222,5.0,7.0,70.0,13.0
0.0,0.0,18.0,54.0,19.0,5.0,232.0,178.0,7.016949152542373,0.6304278260869564,20.24192,1.6568,0.7672413793103449,5.0,7.0,70.0,13.0
0.0,0.0,14.0,54.0,17.0,5.0,254.0,208.0,6.90566037735849,0.6405875409836066,22.19168,1.4824,0.8188976377952756,5.0,7.0,70.0,13.0
0.0,0.0,13.0,53.0,13.0,4.0,254.0,207.0,6.744186046511628,0.6437782068965516,22.16032,1.1336,0.8149606299212598,5.0,7.0,70.0,13.0
0.0,0.0,13.0,52.0,13.0,7.0,259.0,207.0,6.91254752851711,0.6162474807480748,22.59632,1.1336,0.7992277992277992,5.0,7.0,70.0,13.0
0.0,0.0,17.0,54.0,24.0,6.0,229.0,179.0,7.0256410256410255,0.6296478832116787,19.98144,1.8312,0.7816593886462883,5.0,7.0,70.0,13.0
0.0,0.0,13.0,54.0,16.0,10.0,262.0,213.0,6.892193308550186,0.6418392233009709,22.87776,1.3952,0.8129770992366412,5.0,7.0,70.0,13.0
0.0,0.0,24.0,56.0,25.0,10.0,217.0,165.0,7.051948051948052,0.6505323020257827,18.96272,2.18,0.7603686635944701,5.0,7.0,70.0,13.0
1.0,1.0,59.0,26.0,69.0,0.0,65.0,10.0,9.87878787878788,0.2156053987730061,5.67712,5.15008,0.1538461538461538,5.0,7.0,70.0,13.0
1.0,1.0,54.0,35.0,64.0,1.0,68.0,11.0,11.712765957446807,0.2447927338782924,5.91616,4.62688,0.1617647058823529,5.0,7.0,70.0,13.0
1.0,1.0,40.0,41.0,50.0,5.0,125.0,79.0,8.668965517241379,0.38744184566428,10.7904,3.66768,0.632,5.0,7.0,70.0,13.0
0.0,0.0,34.0,40.0,35.0,8.0,159.0,118.0,8.679775280898877,0.3775212944983819,13.35728,3.052,0.7421383647798742,5.0,7.0,70.0,13.0
0.0,0.0,46.0,37.0,49.0,6.0,88.0,45.0,8.46,0.3582789598108747,7.70816,4.0984,0.5113636363636364,5.0,7.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,2.0,49.0,11.0,11.754098360655735,0.264840390516039,4.30736,3.4008,0.2244897959183673,5.0,7.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,40.0,0.0,13.903846153846152,0.235675795297372,3.52256,3.488,0.0,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,16.0,0.19968,3.43536,3.4008,0.0,5.0,7.0,70.0,13.0
0.0,0.0,40.0,41.0,43.0,2.0,42.0,8.0,16.546875,0.2029821340887629,3.7352,3.488,0.1904761904761904,5.0,7.0,70.0,13.0
1.0,1.0,32.0,46.0,42.0,33.0,120.0,81.0,16.585714285714285,0.2272027562446166,10.44256,2.70848,0.675,5.0,7.0,70.0,13.0
1.0,1.0,52.0,47.0,59.0,2.0,56.0,9.0,15.80952380952381,0.2435392771084337,4.81648,4.45248,0.1607142857142857,5.0,7.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,0.0,49.0,0.0,22.163265306122447,0.1811141068139963,4.2728,4.2728,0.0,5.0,7.0,70.0,13.0
0.0,0.0,48.0,49.0,48.0,0.0,48.0,0.0,25.0625,0.1601627930174563,4.1856,4.1856,0.0,5.0,7.0,70.0,13.0
1.0,1.0,24.0,57.0,26.0,57.0,210.0,163.0,19.26540284360189,0.2423743763837638,18.2312,2.09808,0.7761904761904762,5.0,7.0,70.0,13.0
0.0,0.0,27.0,53.0,28.0,22.0,194.0,165.0,10.471153846153848,0.4146400734618916,16.97952,2.4416,0.8505154639175257,5.0,7.0,70.0,13.0
0.0,0.0,27.0,54.0,28.0,13.0,168.0,127.0,8.464285714285714,0.5226288607594937,14.6496,2.4416,0.7559523809523809,5.0,7.0,70.0,13.0
0.0,0.0,16.0,54.0,17.0,7.0,236.0,191.0,7.588983050847458,0.5829081407035175,20.5792,1.4824,0.809322033898305,5.0,7.0,70.0,13.0
0.0,0.0,11.0,54.0,15.0,10.0,249.0,209.0,6.963855421686747,0.6352343252595155,21.7128,1.308,0.8393574297188755,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,19.0,6.0,234.0,188.0,7.0256410256410255,0.6179877372262773,20.4048,1.6568,0.8034188034188035,5.0,7.0,70.0,13.0
0.0,0.0,16.0,57.0,17.0,8.0,227.0,197.0,6.995850622406639,0.6674585053380783,19.85712,1.4824,0.8678414096916299,5.0,7.0,70.0,13.0
0.0,0.0,15.0,56.0,15.0,9.0,236.0,195.0,6.786885245901639,0.6759389371980675,20.60224,1.308,0.826271186440678,5.0,7.0,70.0,13.0
0.0,0.0,16.0,52.0,21.0,5.0,249.0,204.0,6.933852140077821,0.6143540291806957,21.73584,1.8312,0.8192771084337349,5.0,7.0,70.0,13.0
0.0,0.0,18.0,53.0,20.0,2.0,227.0,184.0,7.0212765957446805,0.6183718787878787,19.81744,1.744,0.8105726872246696,5.0,7.0,70.0,13.0
0.0,0.0,31.0,48.0,36.0,2.0,156.0,111.0,7.363636363636363,0.533997037037037,13.6608,3.1392,0.7115384615384616,5.0,7.0,70.0,13.0
0.0,0.0,45.0,37.0,50.0,3.0,106.0,68.0,7.678321678321678,0.3947529326047359,9.36432,4.0984,0.6415094339622641,5.0,7.0,70.0,13.0
0.0,0.0,61.0,37.0,73.0,0.0,74.0,13.0,8.764705882352942,0.3458233557046979,6.36288,5.3192,0.1756756756756756,5.0,7.0,70.0,13.0
2.0,2.0,33.0,46.0,46.0,10.0,113.0,76.0,8.507142857142858,0.4429595298068848,9.76528,2.71376,0.672566371681416,5.0,7.0,70.0,13.0
0.0,0.0,17.0,45.0,22.0,9.0,207.0,166.0,7.429245283018868,0.4962011428571429,18.06304,1.6568,0.8019323671497585,5.0,7.0,70.0,13.0
1.0,1.0,21.0,48.0,24.0,12.0,188.0,149.0,7.237113402061856,0.5433326495726495,16.16496,1.92368,0.7925531914893617,5.0,7.0,70.0,13.0
0.0,0.0,26.0,39.0,27.0,8.0,153.0,112.0,7.211180124223603,0.4430453746770025,13.36464,2.3544,0.7320261437908496,5.0,7.0,70.0,13.0
0.0,0.0,28.0,38.0,29.0,9.0,144.0,105.0,7.578947368421052,0.4107377777777777,12.57984,2.5288,0.7291666666666666,5.0,7.0,70.0,13.0
